date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,231.65,231.65,228.39,228.44,1854.0,,,,,,,,232.7706152658943,"rgba(38, 166, 154, 1.0)",14.901316870883624,232.7706152658943,-0.29061963472208857,0,,,0.0,0.0,0.0,0.0,45.460874064105816,-1.2395431553945642,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,228.45,230.715,228.345,230.04,6142.0,,,,,,,,232.08528482180105,"rgba(38, 166, 154, 1.0)",14.40826105693116,232.08528482180105,-0.1419522323838773,2,0.36190745402460595,0.7238149080492119,0.0,0.0,0.0,0.0,45.68808895056219,-1.2395431553945642,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,230.04,230.58,229.11,229.42,3933.0,,,,,,,,232.04418554049212,"rgba(38, 166, 154, 1.0)",13.79547967094097,232.04418554049212,-0.19022068120036187,2,0.36568211058634736,0.7313642211726947,0.0,0.0,0.0,0.0,44.92655821645002,-1.6696383497570508,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,248.98,249.85,246.85,249.76,9853.0,,,,,,,,234.88106339984023,"rgba(38, 166, 154, 1.0)",13.394293116476295,234.88106339984023,1.1108414957604003,2,0.3685221847908655,0.737044369581731,0.0,0.0,0.0,0.0,57.3719352660892,2.857065403017181,True,False,True,False,True,7.406576904977083
2025-04-22 15:00:00+00:00,249.76,249.76,246.45,247.01,5276.0,,,,,,,,235.62936325332058,"rgba(38, 166, 154, 1.0)",12.854289780682551,235.62936325332058,0.8853571018588872,3,0.48113055830006496,1.443391674900195,0.0,0.0,0.0,0.0,63.075983852746134,7.460221410792684,True,False,True,False,True,5.501894871462625
2025-04-22 16:00:00+00:00,247.015,252.595,247.015,252.595,4321.0,,,,,,,,236.26693196522538,"rgba(38, 166, 154, 1.0)",12.476572085673336,236.26693196522538,1.3086982484174396,3,0.4844149518848851,1.4532448556546553,0.0,0.0,0.0,0.0,68.38974640520588,11.76266695520048,True,False,True,False,True,8.678612564257111
2025-04-22 17:00:00+00:00,252.595,254.05,251.14,251.28,1666.0,,,,,,,,236.51035425774103,"rgba(38, 166, 154, 1.0)",12.684499499371022,236.51035425774103,1.1643853778378364,3,0.4881908270016096,1.4645724810048288,0.0,0.0,0.0,0.0,70.7484577585769,13.503347466081365,True,False,True,False,True,7.769634929694654
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0,,,,,,,,236.78603802134074,"rgba(38, 166, 154, 1.0)",12.906079068365926,236.78603802134074,1.2710259941663447,3,0.491499877063764,1.4744996311912921,0.0,0.0,0.0,0.0,72.88044190178489,15.316397867474691,True,False,True,False,True,8.834879606329991
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0,,,,,,,,237.8042694184815,"rgba(38, 166, 154, 1.0)",13.162356179582455,237.8042694184815,1.1689191791804683,3,0.49553349577194955,1.4866004873158487,0.0,0.0,0.0,0.0,74.30176466392355,16.69403252001051,True,False,True,False,True,8.834879606329991
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,,,,,,,,238.06248007838454,"rgba(38, 166, 154, 1.0)",13.368899466857743,238.06248007838454,1.0836733388212585,3,0.4984086979592663,1.4952260938777988,0.0,0.0,0.0,0.0,74.52425631842583,17.17062390467325,True,False,True,False,True,8.37397730339302
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,,,,,,,,238.23877665866698,"rgba(38, 166, 154, 1.0)",13.519214961349105,238.23877665866698,0.7523531041123422,3,0.5035002913865708,1.5105008741597126,0.0,0.0,0.0,0.0,70.4179018524093,17.17062390467325,True,False,True,False,False,5.454346505502695
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,,,,,,,,238.28891066700325,"rgba(38, 166, 154, 1.0)",13.696063535862146,238.28891066700325,0.8492286343840021,3,0.5093983797050963,1.5281951391152888,0.0,0.0,0.0,0.0,68.50298761182054,17.17062390467325,True,False,True,False,False,6.34908124673704
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0,,,,,,,,238.30913955964508,"rgba(38, 166, 154, 1.0)",13.904380396702713,238.30913955964508,0.8494345021771527,3,0.516313597607068,1.5489407928212038,0.0,0.0,0.0,0.0,67.33985070000378,17.17062390467325,True,False,True,False,False,6.468244715411686
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0,,,,,,,,238.38329530419247,"rgba(38, 166, 154, 1.0)",14.05394551442822,238.38329530419247,0.8237334265970029,3,0.5256499994049862,1.5769499982149586,0.0,0.0,0.0,0.0,66.37809622428682,22.957651014277985,True,False,True,False,False,6.352969987322062
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,,,,,,,,238.78605203361403,"rgba(38, 166, 154, 1.0)",14.165026191610226,238.78605203361403,0.7538953915038286,3,0.5349425846826323,1.604827754047897,0.0,0.0,0.0,0.0,65.11266832258246,21.33579288741015,True,False,True,False,False,5.991191551933014
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,,,,,,,,242.6931029510346,"rgba(38, 166, 154, 1.0)",14.45590913436079,242.6931029510346,0.9385018211492299,3,0.5408229178165593,1.622468753449678,0.0,0.0,0.0,0.0,68.13225406772548,21.33579288741015,True,False,True,False,True,10.037773602725675
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,,,,,,,,242.8249429529924,"rgba(38, 166, 154, 1.0)",14.732936669275945,242.8249429529924,0.9546675834383282,3,0.545915216225812,1.637745648677436,0.0,0.0,0.0,0.0,70.41475014772452,21.33579288741015,True,False,True,False,True,10.396172843830811
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,,,,,,,,243.0361201373439,"rgba(38, 166, 154, 1.0)",14.964663501452572,243.0361201373439,0.8696406612412575,3,0.5514882427756967,1.6544647283270901,0.0,0.0,0.0,0.0,70.8157590754642,21.33579288741015,True,False,True,False,True,9.759949600309437
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,,,,,,,,243.07186232157846,"rgba(38, 166, 154, 1.0)",15.158541976286571,243.07186232157846,0.751268670577731,3,0.558785418696944,1.6763562560908318,0.0,0.0,0.0,0.0,69.00237592204405,21.33579288741015,True,False,True,False,True,8.557550653198582
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,,,,,,,,243.11671059487966,"rgba(38, 166, 154, 1.0)",15.311626905279587,243.11671059487966,0.780667493994301,3,0.567164026554007,1.701492079662021,0.0,0.0,0.0,0.0,68.2118840349558,21.33579288741015,True,False,True,False,False,8.92449905192283
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,,,,,,,,243.56721015620835,"rgba(38, 166, 154, 1.0)",15.387192427235977,243.56721015620835,0.8138450144826788,3,0.5758942022939787,1.727682606881936,0.0,0.0,0.0,0.0,68.39504851119986,21.33579288741015,True,False,True,False,False,9.54133653665335
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,,,,,,,,243.53531206888354,"rgba(239, 83, 80, 1.0)",15.274843647037338,243.53531206888354,0.27068610498794843,3,0.5882736365214615,1.7648209095643845,0.0,0.0,0.0,0.0,59.98564794808066,15.17763731954875,True,False,True,False,False,3.3780732537695926
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,,,,,,,,243.5087433652022,"rgba(239, 83, 80, 1.0)",15.126222275681688,243.5087433652022,0.24799692655770705,3,0.6012335336799536,1.8037006010398606,0.0,0.0,0.0,0.0,54.09184666243615,9.931316201942984,False,False,False,False,False,3.0951871783243163
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,,,,,,,,243.32030554432367,"rgba(239, 83, 80, 1.0)",14.927250709918166,243.32030554432367,0.23712969819180757,3,0.6161478858028635,1.8484436574085905,0.0,0.0,0.0,0.0,49.86000351766677,6.3034658976150695,False,True,False,True,False,2.8155894375308357
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,,,,,,,,243.20919644198977,"rgba(239, 83, 80, 1.0)",14.39372048548985,243.20919644198977,0.32241862433611673,3,0.6332781158760997,1.8998343476282993,0.0,0.0,0.0,0.0,48.14029296574883,4.884543323573524,False,True,False,True,False,3.462423288548724
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,,,,,,,,243.11181468946688,"rgba(239, 83, 80, 1.0)",13.769391311531743,243.11181468946688,0.11316297687234282,2,0.6237702553863043,1.2475405107726085,0.0,0.0,0.0,0.0,44.47158736487671,1.5054425743165325,False,True,False,True,False,1.2236760415219123
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,,,,,,,,243.33529639026432,"rgba(239, 83, 80, 1.0)",13.206775040939322,243.33529639026432,0.12794218153166245,2,0.6318950017941412,1.2637900035882823,0.0,0.0,0.0,0.0,42.461999504514615,-0.39919360335326814,False,True,False,True,False,1.4626916346419385
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,,,,,,,,243.6211829966046,"rgba(239, 83, 80, 1.0)",12.943248918550687,243.6211829966046,0.6836627387048845,2,0.6395182969705685,1.279036593941137,0.0,0.0,0.0,0.0,47.88059403686447,-0.39919360335326814,False,True,False,False,True,6.230464803091849
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,,,,,,,,243.74515085717186,"rgba(239, 83, 80, 1.0)",12.527481152531145,243.74515085717186,0.5088691864876698,2,0.6481779448247899,1.2963558896495797,0.0,0.0,0.0,0.0,49.44349097571835,-0.39919360335326814,False,True,False,False,True,4.5688587368783296
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,,,,,,,,243.77562961467237,"rgba(239, 83, 80, 1.0)",12.063917451610624,243.77562961467237,0.4993709886935063,2,0.658930018322156,1.317860036644312,0.0,0.0,0.0,0.0,50.20877041642662,-7.135266421798917,False,True,False,False,True,4.343343614710115
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,,,,,,,,243.8233607309392,"rgba(239, 83, 80, 1.0)",11.745301950179787,243.8233607309392,0.5897370113124047,2,0.6684848215630563,1.3369696431261127,0.0,0.0,0.0,0.0,51.52471440107385,-5.539990895358997,False,True,True,False,True,4.944822421990818
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,,,,,,,,243.93002796962398,"rgba(239, 83, 80, 1.0)",11.312455674095462,243.93002796962398,0.537458197011867,2,0.6651546162413394,1.3303092324826788,0.0,0.0,0.0,0.0,51.642965846221195,-4.972204196121751,False,True,False,False,True,4.407529682023345
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,,,,,,,,244.01778585476785,"rgba(239, 83, 80, 1.0)",10.978878728500986,244.01778585476785,0.5253008333410728,2,0.6624933279786727,1.3249866559573453,0.0,0.0,0.0,0.0,51.47660443709016,-4.6028923818546374,False,True,False,False,True,4.24229454864129
2025-04-29 14:00:00+00:00,246.27,248.76,246.27,248.76,1322.0,,,,,,,,244.0138448042836,"rgba(239, 83, 80, 1.0)",10.642009405614408,244.0138448042836,0.44598299201018066,2,0.6596982298504648,1.3193964597009296,0.0,0.0,0.0,0.0,50.21080768740505,-4.6028923818546374,False,True,False,False,True,3.483136272517978
2025-04-29 15:00:00+00:00,248.76,249.01,246.92,248.37,1540.0,,,,,,,,244.01511144113837,"rgba(239, 83, 80, 1.0)",10.345481372939311,244.01511144113837,0.42094595716471145,2,0.6575481242452331,1.3150962484904662,0.0,0.0,0.0,0.0,48.91907044729231,-4.6028923818546374,False,True,False,False,True,3.192296415549343
2025-04-29 16:00:00+00:00,248.37,249.145,247.03,247.03,791.0,,,,,,,,244.01250791850765,"rgba(239, 83, 80, 1.0)",9.62225174289262,244.01250791850765,0.31359521265084234,2,0.6553673790276612,1.3107347580553224,0.0,0.0,0.0,0.0,46.540758307660326,-4.6028923818546374,False,True,False,True,False,2.189415331658793
2025-04-29 17:00:00+00:00,247.03,248.81,247.03,248.18,312.0,,,,,,,,244.01276602035497,"rgba(239, 83, 80, 1.0)",9.585542234423905,244.01276602035497,0.43474160122935246,2,0.6528012322121819,1.3056024644243638,0.0,0.0,0.0,0.0,46.63615617099827,-4.6028923818546374,False,True,False,True,False,2.9981316455594325
2025-04-29 18:00:00+00:00,248.18,250.39,247.64,249.11,1740.0,,,,,,,,244.03788901671197,"rgba(239, 83, 80, 1.0)",9.519001266788111,244.03788901671197,0.5328406669074294,2,0.6512084417024095,1.302416883404819,0.0,0.0,0.0,0.0,47.99453405473463,-4.6028923818546374,False,True,False,False,False,3.652077886462205
2025-04-29 19:00:00+00:00,249.11,250.04,247.845,249.78,6325.0,,,,,,,,244.1351364714133,"rgba(239, 83, 80, 1.0)",9.477250190385803,244.1351364714133,0.5956225081314349,2,0.6516089451431487,1.3032178902862974,0.0,0.0,0.0,0.0,49.81848439131441,-4.432174421790577,False,True,False,False,True,4.125289460587414
2025-04-30 14:00:00+00:00,256.605,260.68,256.605,260.02,4848.0,,,,,,,,246.46369793037547,"rgba(38, 166, 154, 1.0)",9.576122060192649,246.46369793037547,1.4156358893938104,2,0.647221466480378,1.294442932960756,1.0,0.0,260.68,290.0,58.63619963433722,3.778117539511044,False,False,True,False,True,10.769098269415665
2025-04-30 15:00:00+00:00,259.6,260.23,259.185,259.745,774.0,,,,,,,,246.54419957263212,"rgba(38, 166, 154, 1.0)",9.684300241688495,246.54419957263212,1.3631135030842734,2,0.641477955683811,1.282955911367622,0.0,0.0,0.0,0.0,64.14372957412043,8.540466868807421,True,False,True,False,True,10.549338018268497
2025-04-30 16:00:00+00:00,259.745,260.27,259.295,259.295,1163.0,,,,,,,,246.654250001196,"rgba(38, 166, 154, 1.0)",9.772265790269543,246.654250001196,1.2935331754270007,2,0.6369217163609426,1.2738434327218853,0.0,0.0,0.0,0.0,67.16010184245482,11.00241682780932,True,False,True,False,True,10.184890821628088
2025-04-30 17:00:00+00:00,259.295,260.57,258.91,260.465,1009.0,,,,,,,,246.75327614872322,"rgba(38, 166, 154, 1.0)",9.981965903884017,246.75327614872322,1.3736496380879721,2,0.6323636817020035,1.264727363404007,0.0,0.0,0.0,0.0,69.80609677458258,13.275289389337331,True,False,True,False,True,10.90926091695232
2025-04-30 18:00:00+00:00,260.465,260.465,257.755,257.84,1238.0,,,,,,,,246.83314133930378,"rgba(38, 166, 154, 1.0)",10.11114202432311,246.83314133930378,1.0885870887995017,2,0.629224507252075,1.25844901450415,0.0,0.0,0.0,0.0,67.76254282182285,13.275289389337331,True,False,True,False,True,8.766027143608131
2025-04-30 19:00:00+00:00,258.365,259.98,257.59,259.79,2827.0,,,,,,,,247.03507712195108,"rgba(38, 166, 154, 1.0)",10.286111678786368,247.03507712195108,1.240014037992038,2,0.6269015443341848,1.2538030886683695,0.0,0.0,0.0,0.0,67.76572139602266,13.275289389337331,True,False,True,False,True,9.995314600390273
2025-05-01 14:00:00+00:00,258.55,260.155,258.4,260.155,739.0,,,,,,,,247.09142313446907,"rgba(38, 166, 154, 1.0)",10.458447091588903,247.09142313446907,1.249093364543303,2,0.6277720410681463,1.2555440821362926,0.0,0.0,0.0,0.0,68.0170451558653,13.275289389337331,True,False,True,False,True,10.224936164851883
2025-05-01 15:00:00+00:00,259.42,259.42,256.69,257.05,2527.0,,,,,,,,247.20372769026218,"rgba(38, 166, 154, 1.0)",10.56816851008984,247.20372769026218,0.9316914563140443,2,0.6318647028773738,1.2637294057547477,0.0,0.0,0.0,0.0,64.03517847392462,13.275289389337331,True,False,True,False,False,7.689452643672684
2025-05-01 16:00:00+00:00,257.05,257.35,256.585,257.305,2845.0,,,,,,,,247.3067795271458,"rgba(38, 166, 154, 1.0)",10.677428397755053,247.3067795271458,0.9363884355296958,2,0.6369873927678784,1.2739747855357568,0.0,0.0,0.0,0.0,61.62232503403031,17.73722291212819,False,False,True,False,False,7.856849894307388
2025-05-01 17:00:00+00:00,257.305,258.54,257.305,258.19,765.0,,,,,,,,247.34459703665965,"rgba(38, 166, 154, 1.0)",10.791260912890902,247.34459703665965,1.0050172126210728,2,0.6433806153459004,1.2867612306918008,0.0,0.0,0.0,0.0,60.8857629517824,16.79981817896278,False,False,True,False,False,8.4430362627173
2025-05-01 18:00:00+00:00,258.19,259.315,258.13,258.13,2337.0,,,,,,,,247.4727474209544,"rgba(38, 166, 154, 1.0)",10.886978455562812,247.4727474209544,0.9788990235027216,2,0.6623202534002484,1.3246405068004967,0.0,0.0,0.0,0.0,60.303679851261066,15.910841882819184,False,False,True,False,False,8.392669529615805
2025-05-01 19:00:00+00:00,258.13,259.06,255.76,255.76,4120.0,,,,,,,,247.60997932388267,"rgba(38, 166, 154, 1.0)",10.942492469334324,247.60997932388267,0.7448047781579256,2,0.6857004669464086,1.3714009338928173,0.0,0.0,0.0,0.0,56.57167003083984,12.131334917979501,False,False,True,False,False,6.4119950697451
2025-05-02 14:00:00+00:00,259.15,259.15,255.15,255.41,1041.0,,,,,,,,247.6413916982982,"rgba(38, 166, 154, 1.0)",10.980824154730557,247.6413916982982,0.7074704222774626,2,0.7084358721065547,1.4168717442131094,0.0,0.0,0.0,0.0,53.63498642631905,9.23553490599739,False,True,True,False,False,6.121649222315607
2025-05-02 15:00:00+00:00,255.41,256.99,255.41,256.18,429.0,,,,,,,,247.65262237145942,"rgba(38, 166, 154, 1.0)",11.029377020460242,247.65262237145942,0.7731513405264621,2,0.7233885992936423,1.4467771985872846,0.0,0.0,0.0,0.0,52.783423020761326,8.271271401033054,False,True,False,False,False,6.668719831988124
2025-05-02 16:00:00+00:00,256.18,256.37,255.02,255.79,315.0,,,,,,,,247.6593294090988,"rgba(38, 166, 154, 1.0)",11.06456590339755,247.6593294090988,0.7348386427346904,2,0.7442457605356033,1.4884915210712066,0.0,0.0,0.0,0.0,51.62088733916041,6.933347288761134,False,True,False,False,False,6.334843919708305
2025-05-02 17:00:00+00:00,255.79,256.455,255.64,255.785,585.0,,,,,,,,247.67332272026044,"rgba(38, 166, 154, 1.0)",11.056459682136039,247.67332272026044,0.7336595540474514,2,0.7681761924402426,1.5363523848804852,0.0,0.0,0.0,0.0,50.83758820301297,5.903631072614964,False,True,False,False,False,6.330494191985721
2025-05-02 18:00:00+00:00,255.785,256.75,255.19,255.995,1756.0,,,,,,,,247.7161274668747,"rgba(38, 166, 154, 1.0)",11.007364401302437,247.7161274668747,0.7521212373186916,2,0.7867491200134018,1.5734982400268036,0.0,0.0,0.0,0.0,50.70841462238033,5.427026204062322,False,True,False,False,False,6.487522633802591
2025-05-02 19:00:00+00:00,255.995,256.345,255.17,255.79,2930.0,,,,,,,,247.78261396165368,"rgba(38, 166, 154, 1.0)",10.94403781406446,247.78261396165368,0.7316665178235968,2,0.8116314664867272,1.6232629329734545,0.0,0.0,0.0,0.0,50.20372983794904,4.561709410538079,False,True,False,False,False,6.302329075204671
2025-05-05 14:00:00+00:00,251.0,253.92,250.59,253.66,1446.0,,,,,,,,247.77491736538042,"rgba(38, 166, 154, 1.0)",10.801149458350201,247.77491736538042,0.5448570688992654,2,0.8336716090525377,1.6673432181050754,0.0,0.0,0.0,0.0,46.17160853678917,0.527676570771149,False,True,False,True,False,4.3894082558396335
2025-05-05 15:00:00+00:00,253.66,253.66,251.64,252.34,1616.0,,,,,,,,247.76631461151226,"rgba(38, 166, 154, 1.0)",10.60600065235879,247.76631461151226,0.43123563145081945,2,0.8570014746488108,1.7140029492976216,0.0,0.0,0.0,0.0,41.7586720486032,-3.6194323746640222,False,True,False,True,False,3.2255215007528086
2025-05-05 16:00:00+00:00,252.44,254.925,252.44,254.74,2064.0,,,,,,,,247.78573065533203,"rgba(38, 166, 154, 1.0)",10.399495829775155,247.78573065533203,0.6687121624451225,2,0.8771732862208154,1.7543465724416307,0.0,0.0,0.0,0.0,43.676283472187684,-3.6194323746640222,False,True,False,True,True,5.1260512963798135
2025-05-05 17:00:00+00:00,254.45,254.505,253.4,254.24,3112.0,,,,,,,,247.81843793369652,"rgba(38, 166, 154, 1.0)",10.20290980399542,247.81843793369652,0.6293853606143647,3,0.6516592538672508,1.9549777616017523,0.0,0.0,0.0,0.0,44.186946478006476,-3.6194323746640222,False,True,False,True,True,4.677540148792406
2025-05-05 18:00:00+00:00,254.23,255.22,254.23,254.795,800.0,,,,,,,,247.8319293466883,"rgba(38, 166, 154, 1.0)",9.966155339560471,247.8319293466883,0.6986716959620234,2,0.7475714193463606,1.4951428386927212,0.0,0.0,0.0,0.0,45.56990512765944,-3.6194323746640222,False,True,False,True,True,5.120582943050291
2025-05-05 19:00:00+00:00,254.6,255.55,254.25,254.36,3483.0,,,,,,,,247.89047276852108,"rgba(38, 166, 154, 1.0)",9.790024362023136,247.89047276852108,0.6608285119876851,2,0.7535076625788626,1.5070153251577252,0.0,0.0,0.0,0.0,45.719802347431376,-3.6194323746640222,False,True,False,True,True,4.718900249436853
2025-05-06 14:00:00+00:00,253.35,253.35,249.7,250.385,5188.0,,,,,,,,247.8427006008775,"rgba(239, 83, 80, 1.0)",9.59024163708377,247.8427006008775,0.265092319393901,2,0.7603360730047206,1.5206721460094412,0.0,0.0,0.0,0.0,40.75700796042069,-4.582459419837662,False,True,False,True,False,1.1586536646086465
2025-05-06 15:00:00+00:00,250.37,253.26,249.7,250.4,5871.0,,,,,,,,247.80641704519817,"rgba(239, 83, 80, 1.0)",9.346397809263555,247.80641704519817,0.2774954595053976,2,0.770226266952687,1.540452533905374,0.0,0.0,0.0,0.0,37.4807372317626,-7.603963580736519,False,True,False,True,False,1.1713498062352237
2025-05-06 16:00:00+00:00,249.98,251.455,247.91,249.075,4343.0,,,,,,,,247.7426146434419,"rgba(239, 83, 80, 1.0)",9.095490617694804,247.7426146434419,0.14648856368077665,2,0.7788729384316945,1.557745876863389,0.0,0.0,0.0,0.0,34.03811509965355,-10.735884863768803,False,True,False,True,False,0.008875532833890531
2025-05-06 17:00:00+00:00,249.075,249.075,244.12,244.12,5227.0,,,,,,,,247.5587406050108,"rgba(239, 83, 80, 1.0)",8.852280906763516,247.5587406050108,-0.38845814329993184,2,0.7878179116421212,1.5756358232842425,0.0,0.0,0.0,0.0,28.67204164458189,-15.57554243138727,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,243.78,245.3,242.24,243.68,13063.0,,,,,,,,247.04344021628478,"rgba(239, 83, 80, 1.0)",8.602335726705428,247.04344021628478,-0.3909915077881902,3,0.6381512356585569,1.9144537069756709,0.0,0.0,0.0,0.0,24.898609000777437,-18.864822279802464,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,243.22,243.7,240.83,241.48,28748.0,,,,,,,,246.0474864014949,"rgba(239, 83, 80, 1.0)",8.366819320419093,246.0474864014949,-0.5459047490541625,3,0.6392646311300787,1.917793893390236,0.0,0.0,0.0,0.0,21.482432319824515,-21.878986252387776,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,234.21,236.27,233.23,234.985,12891.0,,,,,,,,245.3320319580402,"rgba(239, 83, 80, 1.0)",8.246536484002219,245.3320319580402,-1.2547124454142422,3,0.6360810359731176,1.9082431079193527,0.0,0.0,0.0,0.0,17.540441861041444,-25.435032789048776,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,234.985,235.63,231.48,234.41,6096.0,,,,,,,,245.00546921559274,"rgba(239, 83, 80, 1.0)",8.138549640584001,245.00546921559274,-1.3018866608316761,3,0.6327337249371526,1.898201174811458,0.0,0.0,0.0,0.0,14.806762936914918,-27.929320724600913,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,234.41,234.98,233.51,233.79,4099.0,,,,,,,,244.80219844794064,"rgba(239, 83, 80, 1.0)",8.045272162093703,244.80219844794064,-1.3687788586974081,3,0.6287053557849308,1.8861160673547923,0.0,0.0,0.0,0.0,12.865068008251207,-29.814192581250012,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,233.79,234.01,230.77,230.81,2517.0,,,,,,,,244.65955895370502,"rgba(239, 83, 80, 1.0)",8.082452253643702,244.65955895370502,-1.7135342738908734,3,0.6224854668141867,1.8674564004425602,0.0,0.0,0.0,0.0,11.056919037379435,-31.697989465365207,False,True,False,True,False,0.0
