date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,7.736372788155323,,7.6653461913781875,7.226842515020124,7.6177354584241765,"rgba(38, 166, 154, 1.0)",1.1745986471906031,7.523857779872303,0.9417193036730979,4,0.3911484658473854,1.5645938633895415,0.0,0.0,0.0,0.0,57.87650641113095,3.099979117947946,True,False,True,False,True,8.113880461665957
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,7.74971463063518,,7.668628801181891,7.235867710770423,7.626266446486683,"rgba(38, 166, 154, 1.0)",1.1920564787998351,7.535016540355485,1.0318164294387,3,0.4204702294380968,1.2614106883142904,0.0,0.0,0.0,0.0,59.60497035962755,5.010105150348053,True,False,True,False,True,8.986704855218314
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,7.762933044267921,,7.671914553679391,7.244539740823549,7.66495142909262,"rgba(38, 166, 154, 1.0)",1.2099077397631404,7.635319799479472,0.9791492041801876,3,0.41782825070582713,1.2534847521174814,0.0,0.0,0.0,0.0,61.15955451892638,6.709289235786422,True,False,True,False,True,9.34288973897938
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,7.772487483011133,,7.674447389470091,7.2520938371639865,7.6592307828324335,"rgba(38, 166, 154, 1.0)",1.218939437113823,7.628127690037964,0.6865577439545014,3,0.41574357081273483,1.2472307124382045,0.0,0.0,0.0,0.0,58.08811594238548,6.709289235786422,False,False,True,False,False,6.448437306497194
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,7.782491970666649,,7.677338324266883,7.261826170772948,7.653887260526116,"rgba(38, 166, 154, 1.0)",1.2246347203138614,7.621041352815196,0.5299201765392397,3,0.4147962078958602,1.2443886236875805,0.0,0.0,0.0,0.0,54.206133279329144,8.925129087207836,False,False,True,False,False,4.911322031713574
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,7.781454395686209,,7.677400465268237,7.264287263630039,7.643367556183596,"rgba(239, 83, 80, 1.0)",1.223107908140147,7.6072359942107735,0.11672233074374681,3,0.41501118399209647,1.2450335519762894,0.0,0.0,0.0,0.0,47.88464708537697,3.195602068265039,False,True,False,True,False,1.0080747079641519
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,7.7749592320443925,,7.676091173598345,7.263779321510682,7.628489755636187,"rgba(239, 83, 80, 1.0)",1.2197695211328636,7.587743587874396,-0.42446017784863177,3,0.4153462763833537,1.246038829150061,0.0,0.0,0.0,0.0,40.59392102641653,-3.199635712108872,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,7.767882969928304,,7.674690954680586,7.263734327531042,7.614590421353559,"rgba(239, 83, 80, 1.0)",1.21650728438961,7.569339071111642,-0.20085294535185674,4,0.4375437573838198,1.7501750295352791,0.0,0.0,0.0,0.0,38.18711365880384,-5.04090757512391,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,7.756376125848627,,7.672139285340888,7.261320214730335,7.597622872565758,"rgba(239, 83, 80, 1.0)",1.215602034510603,7.546923350937247,-0.6185604577734757,4,0.4400164335355,1.760065734142,0.0,0.0,0.0,0.0,34.48307706458307,-8.283476937622986,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,7.734429588530585,,7.667072049798245,7.2557893314996535,7.57054760116331,"rgba(239, 83, 80, 1.0)",1.2156513917675236,7.511045601839283,-0.6712825793361488,4,0.44214995881849045,1.7685998352739618,0.0,0.0,0.0,0.0,31.666102698282337,-10.812752678903522,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0,7.717376136758382,,7.663017305807809,7.2513192230878785,7.552357753484342,"rgba(239, 83, 80, 1.0)",1.2163190185781712,7.486849033348765,-0.7291253526442896,3,0.5387307250268485,1.6161921750805455,0.0,0.0,0.0,0.0,29.44503722377043,-12.928430270863878,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,6.71,6.755,6.525,6.55,36080.0,7.700017024942833,,7.658778206924581,7.246497329308629,7.535524324080899,"rgba(239, 83, 80, 1.0)",1.2171296428760487,7.464438407749547,-0.7513073180838411,2,0.570322367728807,1.140644735457614,0.0,0.0,0.0,0.0,27.773680716114846,-14.670264183135536,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.235,6.25,39544.0,7.6765667855674815,6.311666666666668,7.652860632916501,7.23885675104792,7.421327939527136,"rgba(239, 83, 80, 1.0)",1.220386008199463,7.369127101677573,-0.9170271489171807,2,0.5701663262872261,1.1403326525744522,0.0,0.0,0.0,0.0,25.570202725020934,-17.000742118104327,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.37,6.45,6.31,6.43,33362.0,7.658584260289092,6.350562916632376,7.64822230144156,7.233089212697566,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.2219846617341499,7.351625447342136,-0.7542037770214186,2,0.5708487360390027,1.1416974720780053,0.0,0.0,0.0,0.0,26.27730377052583,-17.000742118104327,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.658584260289092,6.350562916632376,7.64822230144156,7.233089212697566,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.2238486297203914,7.351625447342136,-0.7530550959988386,2,0.5707425250574458,1.1414850501148917,0.0,0.0,0.0,0.0,26.748704467529087,-17.000742118104327,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.385,6.59,6.375,6.5,50331.0,7.634294239667444,6.406829483028637,7.641797015126553,7.225473441458897,7.3925093441111995,"rgba(239, 83, 80, 1.0)",1.225269843417849,7.330257081497099,-0.6776116183363536,2,0.5712786323691534,1.1425572647383069,0.0,0.0,0.0,0.0,28.006854398313756,-17.000742118104327,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.84,6.87,6.745,6.86,53763.0,7.616740103275084,6.533847005649719,7.636992209043995,7.221146276382832,7.387547826668532,"rgba(239, 83, 80, 1.0)",1.2245897529634462,7.32286349771236,-0.37797433515367346,2,0.572247137407403,1.144494274814806,0.0,0.0,0.0,0.0,33.123540886706444,-23.135587398627322,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.515,6.53,72058.0,7.5886287864561135,6.559255180185606,7.629049748156589,7.212588547485057,7.370300499315678,"rgba(239, 83, 80, 1.0)",1.2252453073009804,7.299749571170257,-0.6282411910361788,2,0.5731683689365383,1.1463367378730767,0.0,0.0,0.0,0.0,34.222130663838556,-21.891564316767553,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.805,6.99,6.785,6.965,70497.0,7.570466607634685,6.637368329917125,7.6236138898043375,7.208466709975741,7.364536599464172,"rgba(239, 83, 80, 1.0)",1.2240828999483477,7.291574788153852,-0.2667913980071388,2,0.5758758410011005,1.151751682002201,0.0,0.0,0.0,0.0,39.019065055107646,-17.236698250375426,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.565,6.67,47744.0,7.553911055349938,6.638360345839947,7.618605956443084,7.203259163354301,7.354597836103555,"rgba(239, 83, 80, 1.0)",1.2237008812805756,7.278455098999153,-0.49722535000744494,2,0.5772302237700518,1.1544604475401037,0.0,0.0,0.0,0.0,40.148695628803836,-16.060723929750793,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.92,6.66,6.895,58188.0,7.538358372660681,6.663884482173761,7.6136870731662025,7.199046035979095,7.347569609017985,"rgba(239, 83, 80, 1.0)",1.2216597851409536,7.269071340573415,-0.3061992750545158,2,0.5791071259970456,1.1582142519940912,0.0,0.0,0.0,0.0,42.79677164617752,-13.399418733738088,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.09,6.865,7.055,92302.0,7.52084270585498,6.724395245939949,7.607744537649664,7.195648174934162,7.343020663110623,"rgba(239, 83, 80, 1.0)",1.2166349175173845,7.262815891067218,-0.17081203907190082,2,0.5806301313232536,1.1612602626465072,0.0,0.0,0.0,0.0,45.82850017643548,-10.414548766980325,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,7.035,7.32,7.035,7.23,139031.0,7.505529841203634,6.82400952315703,7.6017790048124745,7.195631656528609,7.344504834717507,"rgba(239, 83, 80, 1.0)",1.2136457510365286,7.264357156035057,-0.028309048176301616,2,0.5815348863751575,1.163069772750315,0.0,0.0,0.0,0.0,49.174495490834936,-7.183420506924307,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.625,96880.0,7.4774509339929045,6.797786300915484,7.591989695510837,7.18558784752646,7.327209742426701,"rgba(239, 83, 80, 1.0)",1.2128158435105805,7.242381383785592,-0.5090479210747594,2,0.5818632719313326,1.1637265438626652,0.0,0.0,0.0,0.0,46.876601437591255,-7.183420506924307,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,7.155,7.345,7.045,7.31,83164.0,7.47098227691666,6.841069120350898,7.588945891819355,7.186292428133572,7.328673557609745,"rgba(239, 83, 80, 1.0)",1.210931162072927,7.244312443670795,0.05424549172288009,2,0.5821499820841637,1.1642999641683274,0.0,0.0,0.0,0.0,49.89483123379598,-6.588971391983442,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.465,7.53,7.26,7.275,98258.0,7.467461398205091,6.89507043822446,7.586623405877461,7.189183498531607,7.300293357474826,"rgba(239, 83, 80, 1.0)",1.208916434641351,7.251169123586757,0.01971259197937321,2,0.5820815982582475,1.164163196516495,0.0,0.0,0.0,0.0,51.65693431925217,-4.792941836650584,False,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.725,6.855,38557.0,7.459839453990299,6.892097701946262,7.5836485459933485,7.1867175099880924,7.288860948466268,"rgba(239, 83, 80, 1.0)",1.2076244941698262,7.236828296712499,-0.3161813117868101,2,0.5820101272297753,1.1640202544595506,0.0,0.0,0.0,0.0,50.01183295250185,-4.792941836650584,False,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,6.655,6.84,6.635,6.79,62452.0,7.44665135397436,6.883834243289057,7.5784727542819175,7.182096700055838,7.274688763226399,"rgba(239, 83, 80, 1.0)",1.2060991771928355,7.219080819072785,-0.35575915081167625,2,0.5818790882902549,1.1637581765805098,0.0,0.0,0.0,0.0,48.51021718962411,-4.792941836650584,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.055,7.08,6.945,6.99,44829.0,7.440798197215955,6.888859165309848,7.575913054144961,7.180746439204342,7.272102829409325,"rgba(239, 83, 80, 1.0)",1.2033804674954465,7.215853862366521,-0.18768283885858883,2,0.5826546791584033,1.1653093583168066,0.0,0.0,0.0,0.0,49.00881427977107,-4.792941836650584,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.695,6.73,46748.0,7.431903917994503,6.884691968133595,7.5722641870579155,7.177651049323962,7.265348192143193,"rgba(239, 83, 80, 1.0)",1.2015199645554104,7.207448819652745,-0.3973706919047421,2,0.5831985964766526,1.1663971929533052,0.0,0.0,0.0,0.0,47.545375311198114,-4.792941836650584,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.16,7.18,7.035,7.08,43057.0,7.427767701458863,6.892549015672089,7.570250416672792,7.17707894013864,7.265058843832985,"rgba(239, 83, 80, 1.0)",1.1989975655363825,7.207126647911049,-0.10602744456297342,2,0.5846643176176857,1.1693286352353713,0.0,0.0,0.0,0.0,49.15925756414383,-4.792941836650584,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.79,6.81,78015.0,7.414559370678015,6.888433149420502,7.564569369263321,7.1725584727510245,7.2566166298061585,"rgba(239, 83, 80, 1.0)",1.1910729245985407,7.196723392677725,-0.3246848993801732,2,0.5857810394483745,1.171562078896749,0.0,0.0,0.0,0.0,48.34007297193506,-4.792941836650584,False,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,6.695,6.81,6.635,6.725,43209.0,7.40624818242296,6.882911586966556,7.561024676056063,7.169371545133519,7.2508152975813,"rgba(239, 83, 80, 1.0)",1.1805556524995582,7.189592991924981,-0.39353756084375263,2,0.5867900207693765,1.173580041538753,0.0,0.0,0.0,0.0,47.217753605873014,-4.792941836650584,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.05,64836.0,7.3994029881887995,6.889462368642481,7.557625430128039,7.167798216885007,7.248954703739064,"rgba(239, 83, 80, 1.0)",1.1669826225961766,7.1874304512718705,-0.11776563644635112,2,0.5873013428015328,1.1746026856030656,0.0,0.0,0.0,0.0,48.988764440127575,-4.792941836650584,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,7.08,7.11,7.01,7.06,41998.0,7.395550953407599,6.894582558574841,7.555608380659239,7.16706771323617,7.248254050109773,"rgba(239, 83, 80, 1.0)",1.1479415694393402,7.1866685562025445,-0.1103440798510419,2,0.58762554662419,1.17525109324838,0.0,0.0,0.0,0.0,50.24430924790869,-4.1490726401414335,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,6.945,6.99,6.92,6.935,29706.0,7.391989423844748,6.895700296132129,7.553872293033933,7.166024275022065,7.24671846050075,"rgba(239, 83, 80, 1.0)",1.1252555145268035,7.184846700376979,-0.22203552628848547,2,0.5878778753383898,1.1757557506767795,0.0,0.0,0.0,0.0,49.98422125610702,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,6.955,6.97,6.86,6.91,30849.0,7.38806332498538,6.896073031341664,7.5519762803467785,7.1647786419238,7.244828189827521,"rgba(239, 83, 80, 1.0)",1.1040724165112126,7.182595196877943,-0.24689974389481076,2,0.5881793328997118,1.1763586657994236,0.0,0.0,0.0,0.0,49.582582563524895,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.75,6.77,46949.0,7.380915714492051,6.893338372079901,7.548641299320817,7.162124448045808,7.240597034414679,"rgba(239, 83, 80, 1.0)",1.083186020476152,7.177507226489306,-0.37621167443628223,2,0.5883188221377146,1.1766376442754292,0.0,0.0,0.0,0.0,48.010525640261136,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.9,6.985,6.9,6.95,30774.0,7.377421097479267,6.894372679479098,7.5468720433162435,7.161069839001551,7.239111649347433,"rgba(239, 83, 80, 1.0)",1.0599536493350763,7.175773627490592,-0.21300330220309455,2,0.5886731573555979,1.1773463147111958,0.0,0.0,0.0,0.0,48.873131203571646,-4.1458699739502975,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0,7.371445561403302,6.890094887111643,7.544128258313419,7.158591433678871,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.0368539256149198,7.132881063036825,-0.45607298323761125,2,0.5885197930928477,1.1770395861856955,0.0,0.0,0.0,0.0,46.77395098158909,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.371445561403302,6.890094887111643,7.544128258313419,7.158591433678871,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.010119326641195,7.132881063036825,-0.4681437633801428,2,0.5883339267712747,1.1766678535425494,0.0,0.0,0.0,0.0,45.37449750026738,-1.2182589285163488,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.4,7.665,7.375,7.64,62989.0,7.3744632798291825,6.915917704760996,7.544222604421368,7.1625219781891065,7.218798836514665,"rgba(38, 166, 154, 1.0)",0.978614013484067,7.177381039738124,0.4727287305184368,2,0.5878817116767119,1.1757634233534238,0.0,0.0,0.0,0.0,52.176646614477804,-1.7587043938091185,True,False,True,False,True,2.68000099869473
2025-05-28 17:00:00+00:00,7.745,7.78,7.665,7.685,34000.0,7.377337106155863,6.932103219422204,7.5447528141325755,7.165400420879288,7.229859916725184,"rgba(38, 166, 154, 1.0)",0.9406764721333423,7.19112664916181,0.5250193509338481,3,0.5227930542010966,1.5683791626032897,0.0,0.0,0.0,0.0,56.94465360338286,2.351927176811685,True,False,True,False,True,2.9609683785888308
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0,7.382651704227635,6.954760186452222,7.54613732955062,7.169946294836347,7.24397414250233,"rgba(38, 166, 154, 1.0)",0.9048564517083376,7.20861532556544,0.8027623310450737,3,0.5216364831694517,1.564909449508355,0.0,0.0,0.0,0.0,61.38945754788155,6.115239516221429,True,False,True,False,True,4.513375487116583
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0,7.385270575064558,6.966572484386599,7.546771820564672,7.172315692906877,7.249989266636206,"rgba(38, 166, 154, 1.0)",0.8786881191929337,7.216053147904407,0.6702569879248329,3,0.5211025786215467,1.5633077358646403,0.0,0.0,0.0,0.0,62.89623043286831,7.2461492067189965,True,False,True,False,True,3.6144628706200024
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0,7.387441724914451,6.978186544718269,7.54717651450675,7.174560001933932,7.2547232249126,"rgba(38, 166, 154, 1.0)",0.8504272270267883,7.221897682933521,0.5915877350557021,3,0.5211896854968024,1.5635690564904072,0.0,0.0,0.0,0.0,62.99415530308989,7.319732394491311,True,False,True,False,True,3.0603118639631433
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0,7.392663446541236,7.001003184607583,7.548452148952291,7.179363879975872,7.264876555526539,"rgba(38, 166, 154, 1.0)",0.8259766264171104,7.234412315720602,0.80581903045678,3,0.521896953829868,1.5656908614896041,0.0,0.0,0.0,0.0,64.19059611983035,8.607927369134131,True,False,True,False,True,4.174698999438796
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0,7.395725768257235,7.018048209048481,7.548934432614994,7.182822394633313,7.270589127702399,"rgba(38, 166, 154, 1.0)",0.7938999017848895,7.241432398430932,0.5272296930986149,3,0.5225256029361894,1.5675768088085684,0.0,0.0,0.0,0.0,62.2245014034237,8.607927369134131,True,False,True,False,True,2.4947846785003946
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,7.39629287241533,7.0238119064580875,7.54883689466555,7.1838907243018655,7.27179685294171,"rgba(38, 166, 154, 1.0)",0.7927272175480319,7.242911341086557,0.24862103199011457,3,0.5233422557469959,1.5700267672409876,0.0,0.0,0.0,0.0,58.70253830039498,8.607927369134131,True,False,True,False,False,0.9867070440836017
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,7.398439445500899,7.034836568011175,7.549215945731798,7.186258992097883,7.275627163902665,"rgba(38, 166, 154, 1.0)",0.7882575721171369,7.247610620661273,0.5675674997159987,3,0.5235445588894349,1.5706336766683044,0.0,0.0,0.0,0.0,58.436759514680205,13.864916406626271,True,False,True,False,False,2.651919535807508
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,7.4018815059295875,7.047538651608805,7.550173564445329,7.189292195385704,7.281238797747806,"rgba(38, 166, 154, 1.0)",0.7786847886019115,7.254493200622273,0.8867603547482892,3,0.5230741013649022,1.5692223040947066,0.0,0.0,0.0,0.0,60.00990205825066,13.864916406626271,True,False,True,False,False,4.244473123942399
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,7.41428528912277,7.084692156865693,7.55424180581013,7.198976956562613,7.337597785919366,"rgba(38, 166, 154, 1.0)",0.7789276643606323,7.337142502367929,1.216874866564281,3,0.5211716136082858,1.5635148408248574,0.0,0.0,0.0,0.0,63.02694966038163,13.864916406626271,True,False,True,False,True,6.341828894624481
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,7.42065595409373,7.105742253402019,7.556165561216391,7.2044840624812565,7.34005576894608,"rgba(38, 166, 154, 1.0)",0.7711746743626777,7.339833576495576,0.894954731332169,3,0.5207099092940491,1.5621297278821475,0.0,0.0,0.0,0.0,62.29618245192385,13.864916406626271,True,False,True,False,True,4.5374871788317535
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,7.430765203054666,7.135348130496221,7.55950070024016,7.212687946853524,7.354416534068113,"rgba(38, 166, 154, 1.0)",0.7712346951187806,7.357198327489837,1.1641095482249924,3,0.5196449140607761,1.5589347421823283,0.0,0.0,0.0,0.0,63.18944067919919,13.864916406626271,True,False,True,False,True,5.917207321770945
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,7.434327832852774,7.1473275623495125,7.560541783859299,7.216003730667674,7.356735663241379,"rgba(38, 166, 154, 1.0)",0.7671458921351424,7.359850569700466,0.6584789614053563,3,0.520187897862993,1.560563693588979,0.0,0.0,0.0,0.0,60.0825278743669,13.864916406626271,True,False,True,False,False,3.2086159457213377
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,7.439579959460162,7.162698979489714,7.562261926608418,7.220445156557591,7.363351966685309,"rgba(38, 166, 154, 1.0)",0.7669543545622421,7.3677872938474245,0.9481825115494005,3,0.519847666701188,1.559543000103564,0.0,0.0,0.0,0.0,59.57759694360777,13.864916406626271,True,False,True,False,False,4.626206213881218
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,7.444444876446251,7.178856250405413,7.563680124889974,7.225136746477351,7.367208548142185,"rgba(38, 166, 154, 1.0)",0.7651274580271125,7.372242176753153,0.6832297256652918,3,0.5229433332296831,1.5688299996890493,0.0,0.0,0.0,0.0,57.471881654627815,12.133979335430105,True,False,True,False,False,3.2551123096375605
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,7.45120746935908,7.198096410414166,7.565923257509089,7.2309889993249055,7.375604041658119,"rgba(38, 166, 154, 1.0)",0.7571645958609191,7.3822747710998184,0.9413081815979417,3,0.5268795704913777,1.580638711474133,0.0,0.0,0.0,0.0,57.50942234782032,11.937761238988045,True,False,True,False,False,4.493941799950893
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.45120746935908,7.198096410414166,7.565923257509089,7.2309889993249055,7.375604041658119,"rgba(38, 166, 154, 1.0)",0.7455083216555409,7.3822747710998184,0.9560258526926195,3,0.5318252564952508,1.5954757694857524,0.0,0.0,0.0,0.0,57.53444947661532,11.638551899649713,True,False,True,False,False,4.493941799950893
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,7.453743939563872,7.205270717908323,7.5667659586067915,7.233213608650248,7.3786544011789434,"rgba(38, 166, 154, 1.0)",0.7319172219724195,7.3859087616516845,0.8936683257508626,3,0.5396565674889869,1.618969702466961,0.0,0.0,0.0,0.0,56.95235727161992,10.742993478627142,True,False,True,False,False,4.1028369720681255
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,7.458185030248982,7.2182307611172005,7.568200475619829,7.237286165756038,7.411972154917493,"rgba(38, 166, 154, 1.0)",0.7177417475779296,7.433408648709002,1.0053634942178833,3,0.5493294958330946,1.6479884874992838,0.0,0.0,0.0,0.0,57.57176720151888,10.742993478627142,True,False,True,False,False,4.839318768458231
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,7.467723828325718,7.242290529014617,7.571628500583236,7.2451058915345365,7.433901742700302,"rgba(38, 166, 154, 1.0)",0.7152847539821351,7.460035835404974,1.2861509482390054,3,0.5578180628480879,1.6734541885442638,0.0,0.0,0.0,0.0,59.78043865534282,10.742993478627142,True,False,True,False,True,6.26483041645152
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,7.4730967611414565,7.255996831876052,7.573541893230259,7.249669445049784,7.4408887600135944,"rgba(38, 166, 154, 1.0)",0.7099920694900353,7.468299735931591,1.09395625309771,3,0.5678053213422073,1.7034159640266218,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.266358831283629
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,7.481813143813689,7.27743776169726,7.576720221260504,7.256975708963459,7.452862369379728,"rgba(38, 166, 154, 1.0)",0.7134206585430789,7.482505661041885,1.1879307513870379,3,0.5786844182788901,1.73605325483667,0.0,0.0,0.0,0.0,60.084082240236505,10.742993478627142,True,False,True,False,True,5.812518567239106
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,7.501209614311362,7.320839986466422,7.584225055001486,7.272207566439171,7.484803406287888,"rgba(38, 166, 154, 1.0)",0.7248634975566739,7.520839283523908,1.6957133593004377,3,0.5884956117668688,1.7654868353006066,0.0,0.0,0.0,0.0,63.46112242464803,10.329526301408464,True,False,True,False,True,8.440903938575243
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,7.510408993742224,7.3410554866742075,7.587826559760874,7.27953420404334,7.497905091186238,"rgba(38, 166, 154, 1.0)",0.7280315617848988,7.536430086824037,1.4814878499658137,3,0.602284075461795,1.8068522263853848,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.414020794717288
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,7.530928550867106,7.383351231068936,7.596161228029913,7.295032621655371,7.530828098042457,"rgba(38, 166, 154, 1.0)",0.7510898208063551,7.575926891285001,2.2421727229734136,3,0.6114902601132416,1.8344707803397249,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.239564516434204
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,7.567607772080905,7.455590879724905,7.6114623135974115,7.322151166022684,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.7912043220807647,7.645044056671002,2.616209094871073,3,0.618430097689091,1.8552902930672728,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.735708214681768
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.567607772080905,7.455590879724905,7.6114623135974115,7.322151166022684,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.8367151721340315,7.645044056671002,2.766719213928837,3,0.6209751659867728,1.8629254979603185,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.025773172161237
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.567607772080905,7.455590879724905,7.6114623135974115,7.322151166022684,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.8751312539909164,7.645044056671002,2.6452671330979887,3,0.6179883480342866,1.8539650441028597,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.025773172161237
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,7.573292553109446,7.466605652010956,7.613859936323383,7.326384139201499,7.596826180019228,"rgba(38, 166, 154, 1.0)",0.904584778570601,7.655015795855602,2.2054142977033226,3,0.6213005749268817,1.863901724780645,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.595639806962836
