date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,11.018473888381072,11.756064100616777,,11.64886785675122,"rgba(38, 166, 154, 1.0)",2.1574804562078578,11.849981081575846,0.9339685616276199,4,0.46768631509398456,1.8707452603759382,0.0,0.0,0.0,0.0,52.97261456077654,-3.6680204323972063,False,True,True,False,True,6.825474069357718
2025-05-27 17:00:00+00:00,13.94,14.445,13.93,14.265,14505.0,11.033859057208987,11.783517032267337,,11.67622566138959,"rgba(38, 166, 154, 1.0)",2.180794183381416,11.881512940889262,1.0929445232722688,4,0.46364449313373973,1.854577972534959,0.0,0.0,0.0,0.0,55.115745048984635,-1.2724568794596465,False,False,True,False,True,8.039534866366843
2025-05-28 17:00:00+00:00,14.095,14.275,14.05,14.135,6853.0,11.040940274913453,11.795960096222233,,11.68803994372873,"rgba(38, 166, 154, 1.0)",2.2009556421560807,11.895034531206207,1.0177240403625298,4,0.4601402897987781,1.8405611591951123,0.0,0.0,0.0,0.0,55.95925814717728,-0.09620985252163905,False,False,True,False,True,7.552002774681625
2025-05-29 17:00:00+00:00,13.715,13.8,13.575,13.685,6237.0,11.046394966131436,11.804952201574382,,11.695689629527857,"rgba(38, 166, 154, 1.0)",2.2143242354767665,11.903573368827564,0.8045012571471393,4,0.45800397054477837,1.8320158821791135,0.0,0.0,0.0,0.0,54.53819066827835,-0.09620985252163905,False,False,True,False,True,5.874841489886396
2025-05-30 17:00:00+00:00,13.57,14.05,13.57,13.88,8066.0,11.05380599772103,11.817351761861017,,11.706425281598289,"rgba(38, 166, 154, 1.0)",2.213730240245302,11.91562339940284,0.887360422189241,4,0.45508350387035124,1.820334015481405,0.0,0.0,0.0,0.0,54.362207376324534,-0.09620985252163905,False,False,True,False,True,6.490295113870953
2025-06-02 17:00:00+00:00,14.79,14.98,14.75,14.97,10621.0,11.067226588568515,11.8419671146791,,11.730309449001684,"rgba(38, 166, 154, 1.0)",2.229498927667025,11.943232424768722,1.3575999242119061,4,0.4489385379897694,1.7957541519590776,0.0,0.0,0.0,0.0,57.7940930649589,2.5981262797232105,False,False,True,False,True,9.801329883281543
2025-06-03 17:00:00+00:00,17.05,17.505,16.82,17.325,99262.0,11.261430101071419,12.215213742663666,,12.378859080011473,"rgba(38, 166, 154, 1.0)",2.3094322593140295,12.701540171253203,2.001989800783376,4,0.43175893025780115,1.7270357210312046,1.0,0.0,17.505,382.0,64.3242354518222,8.768841659487848,True,False,True,False,True,16.079282182305295
2025-06-04 17:00:00+00:00,17.01,17.09,16.835,17.045,40304.0,11.333957037822122,12.34615735716283,,12.482121114357708,"rgba(38, 166, 154, 1.0)",2.3680900864742456,12.818010860989258,1.7849781826941131,4,0.41816627508748394,1.6726651003499358,0.0,0.0,0.0,0.0,67.4923210975218,11.612301207767707,True,False,True,False,True,15.027572533004069
2025-06-05 17:00:00+00:00,17.13,17.325,16.995,17.075,14754.0,11.360703297998676,12.393721757430692,,12.520055997250136,"rgba(38, 166, 154, 1.0)",2.4207024388175507,12.860707821829294,1.7409377173302125,4,0.4058358360522943,1.6233433442091771,0.0,0.0,0.0,0.0,69.65243284209278,13.583841871123127,True,False,True,False,True,15.10318912614786
2025-06-06 17:00:00+00:00,17.14,17.5,17.135,17.375,14341.0,11.387380551568553,12.441018767984334,,12.558609003479564,"rgba(38, 166, 154, 1.0)",2.4597473410864623,12.904173394973569,1.817595868627581,4,0.3934872064117869,1.5739488256471477,0.0,0.0,0.0,0.0,71.59877109486919,15.45760444548273,True,False,True,False,True,15.864025316544893
2025-06-09 17:00:00+00:00,17.17,17.19,16.925,17.145,11870.0,11.408361407868085,12.477522685929294,,12.586919621251747,"rgba(38, 166, 154, 1.0)",2.479154565645373,12.93577924193939,1.6978452317533765,4,0.38329924584687564,1.5331969833875025,0.0,0.0,0.0,0.0,71.69052221724033,15.739378687405448,True,False,True,False,True,14.969967647791552
2025-06-10 17:00:00+00:00,16.415,16.66,16.335,16.535,16429.0,11.434223618267216,12.520906508401453,,12.616867093576793,"rgba(38, 166, 154, 1.0)",2.481652116076136,12.968400790400578,1.4371874230457211,4,0.37605482282213926,1.504219291288557,0.0,0.0,0.0,0.0,68.75480130025852,15.739378687405448,True,False,True,False,False,12.636328727099599
2025-06-11 17:00:00+00:00,16.255,16.505,16.23,16.5,13514.0,11.45489301606636,12.555036537318518,,12.640037722394993,"rgba(38, 166, 154, 1.0)",2.4855049480632263,12.99346639436039,1.410793250832994,4,0.36942893219158357,1.4777157287663343,0.0,0.0,0.0,0.0,66.62976106600988,15.739378687405448,True,False,True,False,False,12.503444517420906
2025-06-12 17:00:00+00:00,13.105,13.34,13.02,13.115,182348.0,11.545276343417084,12.618887457854951,,12.54854839554535,"rgba(239, 83, 80, 1.0)",2.4375995576803704,12.854417040493235,0.10690146323899764,4,0.36909862579492453,1.4763945031796981,0.0,0.0,0.0,0.0,55.53037562553609,12.185655393459513,False,True,True,False,False,1.1136405367937563
2025-06-13 17:00:00+00:00,13.065,13.105,12.765,12.835,57823.0,11.56772029836159,12.628069665154559,,12.594476061377042,"rgba(239, 83, 80, 1.0)",2.3931016701351275,12.883789507928212,-0.02038756168911782,4,0.36901522117275576,1.476060884691023,0.0,0.0,0.0,0.0,47.66932133503635,5.379163801753755,False,True,False,True,False,0.28649588242166146
2025-06-16 17:00:00+00:00,13.135,13.15,12.92,12.98,38950.0,11.583692322655498,12.636387475646059,,12.589869316125462,"rgba(239, 83, 80, 1.0)",2.3451539068570275,12.873609963913028,0.04536590787320928,4,0.36889135190355454,1.4755654076142182,0.0,0.0,0.0,0.0,42.96454644179765,1.5113928263983851,False,True,False,True,False,0.7130902921913211
2025-06-17 17:00:00+00:00,13.16,13.245,13.01,13.08,46275.0,11.60344436352591,12.648174149560697,,12.588828828753574,"rgba(239, 83, 80, 1.0)",2.294945656778718,12.866966326903267,0.09282732794455634,4,0.3687674084072459,1.4750696336289837,0.0,0.0,0.0,0.0,40.22670460919586,-0.758856170881927,False,True,False,True,False,1.010388794724637
2025-06-18 17:00:00+00:00,13.88,13.965,13.37,13.435,43896.0,11.627509153349441,12.669820931309381,,12.604604037799824,"rgba(239, 83, 80, 1.0)",2.2587602993877023,12.880716052427895,0.24539299177622323,4,0.3683751484063261,1.4735005936253045,0.0,0.0,0.0,0.0,39.86016153037644,-1.1500630960105553,False,True,False,True,False,2.0676994759755836
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,11.627509153349441,12.669820931309381,,12.604604037799824,"rgba(239, 83, 80, 1.0)",2.2113826990010965,12.880716052427895,0.2506503952583519,4,0.3678667108807921,1.4714668435231684,0.0,0.0,0.0,0.0,39.61579947783015,-1.745364819884614,False,True,False,True,False,2.0676994759755836
2025-06-20 17:00:00+00:00,13.05,13.215,12.86,13.0,59883.0,11.650228223380719,12.680618865748846,,12.599337351894334,"rgba(239, 83, 80, 1.0)",2.1616915757037125,12.867817321680207,0.06114779731089205,4,0.3676756891973272,1.4707027567893087,0.0,0.0,0.0,0.0,38.22415685739015,-3.567997996021809,False,True,False,True,False,0.6877405260461025
2025-06-23 17:00:00+00:00,13.005,13.105,12.86,13.0,46022.0,11.666740283569016,12.68764429487917,,12.59588920507117,"rgba(239, 83, 80, 1.0)",2.090546133223342,12.858872561291703,0.0675074500703305,4,0.36749641958353946,1.4699856783341578,0.0,0.0,0.0,0.0,37.296395110430154,-5.007131329795527,False,True,False,True,False,0.6877405260461025
2025-06-24 17:00:00+00:00,12.98,13.25,12.96,13.085,75639.0,11.695197411575613,12.702497505267983,,12.597578509383307,"rgba(239, 83, 80, 1.0)",2.043625483574974,12.853211964609773,0.11342001616888919,4,0.36725938997721763,1.4690375599088705,0.0,0.0,0.0,0.0,37.167858454943485,-5.757951077685284,False,True,False,True,False,0.9574849352016237
2025-06-25 17:00:00+00:00,13.165,13.22,12.98,13.02,31711.0,11.706587403976963,12.70803632833094,,12.598298243758995,"rgba(239, 83, 80, 1.0)",1.9950168731928695,12.850980038774082,0.08472106852681091,4,0.36703645855728534,1.4681458342291414,0.0,0.0,0.0,0.0,36.84579941244189,-6.729033013769545,False,True,False,True,False,0.7429477669046705
2025-06-26 17:00:00+00:00,12.935,13.11,12.85,12.885,94756.0,11.736514586325619,12.718302728949734,,12.595661617079722,"rgba(239, 83, 80, 1.0)",1.9502701429880323,12.839189359871167,0.023489381865143013,4,0.3668831175867625,1.46753247034705,0.0,0.0,0.0,0.0,36.112690687223164,-8.061212221310846,False,True,False,True,False,0.2922591054367061
2025-06-27 17:00:00+00:00,12.11,12.15,11.715,11.86,40753.0,11.738277284819826,12.70368823847408,11.908333333333333,12.576574649432008,"rgba(239, 83, 80, 1.0)",1.918523801409955,12.79533642937851,-0.4875292288222417,4,0.3668536926605974,1.4674147706423897,0.0,0.0,0.0,0.0,32.52375844601908,-11.907700230739607,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,12.19,12.265,12.075,12.165,50937.0,11.743721971282985,12.691881086646655,12.052772421565418,12.565355746160668,"rgba(239, 83, 80, 1.0)",1.9008324705457367,12.77912403575968,-0.3230816209612426,5,0.3529763327213073,1.7648816636065365,0.0,0.0,0.0,0.0,32.18296100847223,-12.601995269125219,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,12.185,12.185,11.82,11.96,56039.0,11.747082240843843,12.675214675356203,12.028328324161134,12.541320450303642,"rgba(239, 83, 80, 1.0)",1.885699160609733,12.74726448871383,-0.4174920926725503,5,0.3529869175394927,1.7649345876974634,0.0,0.0,0.0,0.0,31.3395139917241,-13.795937797631453,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,12.065,12.29,12.0,12.255,49189.0,11.752260024103661,12.665161166399974,12.066631372787999,12.529088235695358,"rgba(239, 83, 80, 1.0)",1.8743178386709891,12.729992910323789,-0.2534217519162003,5,0.3529945495404843,1.7649727477024215,0.0,0.0,0.0,0.0,32.8118074966847,-13.795937797631453,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,11.752260024103661,12.665161166399974,12.066631372787999,12.529088235695358,"rgba(239, 83, 80, 1.0)",1.8655488456471525,12.729992910323789,-0.14740590200327605,5,0.35299154576362707,1.7649577288181353,0.0,0.0,0.0,0.0,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,11.752260024103661,12.665161166399974,12.066631372787999,12.529088235695358,"rgba(239, 83, 80, 1.0)",1.8522818895076758,12.729992910323789,-0.14846169575025117,4,0.26361447675546,1.05445790702184,0.0,0.0,0.0,0.0,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,11.780172777308527,12.681593795571112,12.391588527659737,12.557417902725502,"rgba(239, 83, 80, 1.0)",1.8366621163756978,12.758260184645593,0.19423268557330794,4,0.2655243565810659,1.0620974263242635,0.0,0.0,0.0,0.0,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.3011093479564941
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,11.787948896869787,12.682575603935788,12.430714538482974,12.55862912024637,"rgba(239, 83, 80, 1.0)",1.822012949786339,12.757613999354566,-0.001434676605823277,5,0.26090078876006767,1.3045039438003383,0.0,0.0,0.0,0.0,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.05902163312897102
2025-07-09 17:00:00+00:00,13.245,13.245,12.975,13.055,21531.0,11.794526166720676,12.686024344927096,12.473050694845234,12.563233575542942,"rgba(239, 83, 80, 1.0)",1.801576916866808,12.761669243273365,0.1628188915945799,5,0.26296867106194294,1.3148433553097147,0.0,0.0,0.0,0.0,46.01412751992978,-8.928014830671835,False,False,False,True,True,1.0822273645185518
2025-07-10 17:00:00+00:00,14.375,14.94,14.375,14.58,88310.0,11.852042843381065,12.751050262786142,12.92216479130738,12.647403853526264,"rgba(38, 166, 154, 1.0)",1.788973262330452,12.853649853876732,0.9649949401001074,5,0.2641773446584649,1.3208867232923245,0.0,0.0,0.0,0.0,53.51994132942191,-2.082554253251317,True,False,True,False,True,5.970977514127249
2025-07-11 17:00:00+00:00,14.365,14.915,14.35,14.71,88586.0,11.907974477860446,12.812919183530383,13.22194809481299,12.72027555281025,"rgba(38, 166, 154, 1.0)",1.7738551491285912,12.931773630764429,1.0024642486220636,5,0.2670459832878258,1.335229916439129,0.0,0.0,0.0,0.0,58.8667081954825,2.5310096809843117,True,False,True,False,True,6.365831729235371
2025-07-14 17:00:00+00:00,14.655,14.68,14.41,14.64,35345.0,11.929029045318677,12.835454925795634,13.309263945089471,12.74548787834583,"rgba(38, 166, 154, 1.0)",1.7516629087658022,12.958364901290267,0.9600220968854052,5,0.27101377390526926,1.3550688695263462,0.0,0.0,0.0,0.0,61.980990492780705,5.118041812764645,True,False,True,False,True,6.110906439305754
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,11.943714623279567,12.851567188193037,13.368505786830559,12.763406784137405,"rgba(38, 166, 154, 1.0)",1.73087246395753,12.977344762289633,1.0790253335246278,5,0.27472783265678563,1.3736391632839282,0.0,0.0,0.0,0.0,64.69433554461989,7.497130200689114,True,False,True,False,True,6.749910800716755
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,11.966707359306787,12.87855154491271,13.468192002897782,12.79371501326047,"rgba(38, 166, 154, 1.0)",1.719281913269962,13.009954846998792,1.4134070359522486,5,0.2772191112080237,1.3860955560401187,0.0,0.0,0.0,0.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.574745817122558
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,12.008045573507811,12.92891025386396,13.645254640918603,12.849987750252918,"rgba(38, 166, 154, 1.0)",1.7178210769029978,13.070884364108458,1.629457033405349,5,0.27991843727608456,1.3995921863804228,0.0,0.0,0.0,0.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.859142768960456
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,12.086394038684121,13.030730254137008,13.989245273187949,12.96359935570624,"rgba(38, 166, 154, 1.0)",1.6931834907455408,13.195317546343931,2.3769913158578717,5,0.27932157088314036,1.3966078544157017,0.0,0.0,0.0,0.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.658908140415829
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,12.134110918284456,13.091564755734822,14.169444308455095,13.029772596757004,"rgba(38, 166, 154, 1.0)",1.6459881393724787,13.267247350498266,2.3558812829478217,5,0.27949961822579417,1.3974980911289707,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.366699291356753
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,12.211324426254302,13.191655462364805,14.451457007085986,13.407946786807827,"rgba(38, 166, 154, 1.0)",1.6313872392305395,13.706133240049683,2.4971794936141585,5,0.2784542727690334,1.392271363845167,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.073092974068715
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,12.271717608317989,13.265649561427734,14.6209329540456,13.460423281055606,"rgba(38, 166, 154, 1.0)",1.6268671379939423,13.757791628942659,1.9714015337552924,5,0.2782874781765022,1.3914373908825108,0.0,0.0,0.0,0.0,77.21149471525817,22.577557489101963,True,False,True,False,False,11.921369011476287
2025-07-24 17:00:00+00:00,16.93,17.02,16.685,16.84,35927.0,12.30552690433891,13.30651778395509,14.706828501178745,13.495412223765234,"rgba(38, 166, 154, 1.0)",1.622543693105351,13.793693287059481,1.8774882463166578,5,0.2796807125791851,1.3984035628959255,0.0,0.0,0.0,0.0,74.28756607193186,22.577557489101963,True,False,True,False,False,11.447962542396695
2025-07-25 17:00:00+00:00,15.95,16.315,15.91,16.22,52030.0,12.346204139040399,13.352701630514845,14.783075027117807,13.52632765204749,"rgba(38, 166, 154, 1.0)",1.618956598698181,13.822794171866306,1.4807103723850963,5,0.2825551453543406,1.4127757267717032,0.0,0.0,0.0,0.0,69.13737861404732,27.280494545203553,True,False,True,False,False,9.12892088773705
2025-07-28 17:00:00+00:00,15.92,15.97,15.795,15.89,34621.0,12.37095532274423,13.379792546694654,14.820539471978568,13.54405885660915,"rgba(38, 166, 154, 1.0)",1.6305513686375173,13.839109465898321,1.2577895879572294,5,0.2884223110246192,1.4421115551230959,0.0,0.0,0.0,0.0,64.18388403938624,22.611542636924227,True,False,True,False,False,7.92079163048685
2025-07-29 17:00:00+00:00,15.395,15.585,15.34,15.455,34468.0,12.392316612628056,13.401715082356098,14.841475796952773,13.555504391782847,"rgba(239, 83, 80, 1.0)",1.6333756622571454,13.84831380114924,0.9836599356638486,5,0.29258224882746164,1.4629112441373082,0.0,0.0,0.0,0.0,59.016477748962856,17.805877938125974,True,False,True,False,False,6.349445281901112
2025-07-30 17:00:00+00:00,15.225,15.34,14.825,14.95,24849.0,12.40544250886893,13.41405570948679,14.846015210526268,13.683257654612323,"rgba(239, 83, 80, 1.0)",1.6323980536025273,13.984035772288612,0.5917455154884605,5,0.2977404817953726,1.488702408976863,0.0,0.0,0.0,0.0,53.646030954180944,12.852414433895824,False,False,False,False,False,4.5633783007470825
2025-07-31 17:00:00+00:00,15.14,15.165,14.9,15.12,22560.0,12.417351631196317,13.42525812705461,14.850437346444046,13.687822924297802,"rgba(239, 83, 80, 1.0)",1.630558222547429,13.986888950168588,0.6949221647916052,5,0.30249333208971024,1.5124666604485513,0.0,0.0,0.0,0.0,50.884191960602834,10.265373306440054,False,False,False,False,False,5.090620377147207
2025-08-01 17:00:00+00:00,15.325,15.325,15.015,15.16,18227.0,12.427274684234863,13.434771941419607,14.855591077161698,13.693928898081305,"rgba(239, 83, 80, 1.0)",1.6285686386550382,13.992146547267755,0.7171042257676798,5,0.30651108766767476,1.532555438338374,0.0,0.0,0.0,0.0,49.24796605927113,8.529393375726329,False,True,False,True,False,5.216036153937306
2025-08-04 17:00:00+00:00,16.155,16.74,16.075,16.72,50682.0,12.467858224637832,13.480814276375925,14.927385451042047,13.767702419787103,"rgba(239, 83, 80, 1.0)",1.6484176633343584,14.074775804985649,1.6047050779980654,4,0.34894969195999115,1.3957987678399646,0.0,0.0,0.0,0.0,54.110359888665606,8.529393375726329,False,False,True,False,True,9.866134205685182
2025-08-05 17:00:00+00:00,16.625,16.75,16.565,16.66,15836.0,12.480827964973034,13.495601912804048,14.950519020789695,13.787346707236114,"rgba(239, 83, 80, 1.0)",1.6658585752676323,14.096265790112053,1.5389867110874431,4,0.34848749435633364,1.3939499774253346,0.0,0.0,0.0,0.0,57.051879614945406,8.529393375726329,False,False,True,False,True,9.644770109673363
2025-08-06 17:00:00+00:00,16.855,17.28,16.84,17.26,31318.0,12.509091761105385,13.528716116605988,15.006554869191623,13.83284422493601,"rgba(38, 166, 154, 1.0)",1.6966822420920609,14.14646981696982,1.8350697059168277,4,0.34573420369625946,1.3829368147850378,0.0,0.0,0.0,0.0,60.704642460440134,1.454375898106676,True,False,True,False,True,11.339181661908857
2025-08-07 17:00:00+00:00,17.055,17.325,16.81,17.285,33149.0,12.538721057500904,13.5632421175637,15.063160158243695,13.875834056834794,"rgba(38, 166, 154, 1.0)",1.728465254245814,14.193207312690149,1.7887502683176018,4,0.3426804517359643,1.3707218069438571,0.0,0.0,0.0,0.0,63.20782346349567,4.10021213372076,True,False,True,False,True,11.409277945999381
2025-08-08 17:00:00+00:00,16.79,17.03,16.655,16.905,18383.0,12.554011148972297,13.58064655738777,15.089263268505285,13.894851998644825,"rgba(38, 166, 154, 1.0)",1.7511543245723318,14.21335730726644,1.53706766728907,4,0.3416273242383935,1.366509296953574,0.0,0.0,0.0,0.0,62.64071790736127,4.10021213372076,True,False,True,False,True,9.958348308902028
2025-08-11 17:00:00+00:00,17.345,17.5,17.265,17.355,18830.0,12.57140167881861,13.601025197452698,15.122691870939862,13.919391686304845,"rgba(38, 166, 154, 1.0)",1.7819131913820978,14.23992085893747,1.7481654864715348,4,0.33966626468259553,1.3586650587303821,0.0,0.0,0.0,0.0,63.74886227915326,5.532970159654184,True,False,True,False,True,11.251819063672983
2025-08-12 17:00:00+00:00,17.18,17.47,17.085,17.38,21502.0,12.590854032376319,13.623653357326727,15.158673431970335,13.945441625461536,"rgba(38, 166, 154, 1.0)",1.8108513178876409,14.267879232050912,1.7185954126699796,4,0.3378868395885014,1.3515473583540056,0.0,0.0,0.0,0.0,64.56916420309486,6.915286192852506,True,False,True,False,True,11.32360591971414
2025-08-13 17:00:00+00:00,16.9,17.085,16.715,17.015,27262.0,12.61335660465853,13.649085078505049,15.195006077022043,13.971442341082309,"rgba(38, 166, 154, 1.0)",1.8324803183437,14.295036874793404,1.4843068697540254,4,0.33798277932256626,1.351931117290265,0.0,0.0,0.0,0.0,62.7857549578344,6.915286192852506,True,False,True,False,True,9.89928468818395
2025-08-14 17:00:00+00:00,17.365,17.67,17.315,17.515,25318.0,12.636733905042815,13.67633004196299,15.237894932371852,14.002272072447601,"rgba(38, 166, 154, 1.0)",1.8624606531909862,14.328035161747845,1.711158210398632,4,0.3367314074722454,1.3469256298889816,0.0,0.0,0.0,0.0,63.49920397574728,6.915286192852506,True,False,True,False,True,11.366900944270242
2025-08-15 17:00:00+00:00,17.63,17.69,17.23,17.315,33376.0,12.666658314072922,13.710846417765293,15.289938762446928,14.03962928133745,"rgba(38, 166, 154, 1.0)",1.8876988517649906,14.367629661101631,1.5613562174615887,4,0.3366522736723994,1.3466090946895977,0.0,0.0,0.0,0.0,62.69265638387167,6.915286192852506,True,False,True,False,True,10.57943804933171
2025-08-18 17:00:00+00:00,17.105,17.68,17.095,17.57,18956.0,12.683617606551005,13.730358977515655,15.318894385830323,14.06045543936346,"rgba(38, 166, 154, 1.0)",1.916630082690393,14.38963395832965,1.6593530856022243,4,0.33688186051901775,1.347527442076071,0.0,0.0,0.0,0.0,63.171086642557825,7.585563531013989,True,False,True,False,True,11.334651974727258
2025-08-19 17:00:00+00:00,16.475,16.615,16.31,16.36,30287.0,12.704718554993732,13.752677955228688,15.342175542768457,14.251186202580447,"rgba(38, 166, 154, 1.0)",1.9257744037280076,14.605821787952308,0.9108949670594165,4,0.33989988846222924,1.359599553848917,0.0,0.0,0.0,0.0,57.187635517207354,12.808145540577655,False,False,True,False,False,6.697277382686611
2025-08-20 17:00:00+00:00,16.765,17.04,16.75,17.035,19795.0,12.720265283637668,13.769827275771597,15.363815993320074,14.276728152743065,"rgba(38, 166, 154, 1.0)",1.943996769915359,14.634019107688534,1.2350745276269177,4,0.34144650628618556,1.3657860251447422,0.0,0.0,0.0,0.0,56.04978705888035,11.581653150717479,False,False,True,False,False,8.723734380129414
2025-08-21 17:00:00+00:00,17.3,18.01,17.21,17.865,34452.0,12.751833499994447,13.806224290451816,15.417446510125705,14.33595251046546,"rgba(38, 166, 154, 1.0)",1.9761986031061824,14.70047859480653,1.6013174992733445,4,0.34051364655265026,1.362054586210601,0.0,0.0,0.0,0.0,58.028248023033896,11.581653150717479,False,False,True,False,False,11.102393512361981
2025-08-22 17:00:00+00:00,18.24,18.315,17.68,17.69,17184.0,12.76806086873233,13.825048038453978,15.445553427924699,14.362616605354654,"rgba(38, 166, 154, 1.0)",2.00357383395472,14.729915148603988,1.477402430213066,3,0.267979428244944,0.803938284734832,0.0,0.0,0.0,0.0,58.51186814809978,11.581653150717479,False,False,True,False,True,10.442638478141966
2025-08-25 17:00:00+00:00,18.21,18.285,17.99,18.07,21498.0,12.78908343229034,13.849614628689322,15.48290980460315,14.396591116348523,"rgba(38, 166, 154, 1.0)",2.0042260374041936,14.767337783302226,1.647849172229731,3,0.27424773141611597,0.8227431942483479,0.0,0.0,0.0,0.0,60.0483831447728,11.581653150717479,False,False,True,False,True,11.52039626105261
2025-08-26 17:00:00+00:00,18.57,18.63,18.39,18.505,19479.0,12.80938566036769,13.873662682206652,15.520791215718338,14.430615680117606,"rgba(38, 166, 154, 1.0)",2.0216582971091275,14.804995131838439,1.83018310930803,3,0.27806715945557864,0.834201478366736,0.0,0.0,0.0,0.0,62.34810181117925,7.411896817349103,True,False,True,False,True,12.734627962706114
2025-08-27 17:00:00+00:00,18.425,18.77,18.325,18.64,19196.0,12.829496430425074,13.897473982756152,15.558058734771775,14.462685924561267,"rgba(38, 166, 154, 1.0)",2.0223667118297373,14.840253240992649,1.8788614037112632,2,0.32641079117553606,0.6528215823510721,0.0,0.0,0.0,0.0,64.26638120898303,9.398176808137038,True,False,True,False,True,13.10952294390739
2025-08-28 17:00:00+00:00,18.725,18.89,18.42,18.445,11974.0,12.841984651840937,13.912226195329149,15.580898996538055,14.48175838462422,"rgba(38, 166, 154, 1.0)",2.0289807941582314,14.861093425879876,1.7663580574240918,2,0.32647367194794247,0.6529473438958849,0.0,0.0,0.0,0.0,64.32503074044584,9.689209941997262,True,False,True,False,True,12.334483929993105
2025-08-29 17:00:00+00:00,18.915,19.09,18.745,18.875,29408.0,12.874114196251334,13.950508027627121,15.641350210761619,14.53209784473207,"rgba(38, 166, 154, 1.0)",2.0368146899217376,14.916296338314355,1.9435757613461406,2,0.32344670548724186,0.6468934109744837,0.0,0.0,0.0,0.0,65.75864874842848,11.313624486653936,True,False,True,False,True,13.550740329060954
2025-09-01 17:00:00+00:00,18.875,18.875,18.875,18.875,0.0,12.874114196251334,13.950508027627121,15.641350210761619,14.53209784473207,"rgba(38, 166, 154, 1.0)",2.0568869879215494,14.916296338314355,1.924609220113668,2,0.3175687228622488,0.6351374457244976,0.0,0.0,0.0,0.0,66.71439408708358,12.473706045385875,True,False,True,False,True,13.550740329060943
2025-09-02 17:00:00+00:00,18.36,18.685,18.2,18.675,39616.0,12.91414390022126,13.997238976353188,15.710219584913796,14.585606790908566,"rgba(38, 166, 154, 1.0)",2.0827990586993312,14.973549810883831,1.7771518446084065,2,0.31334007759553095,0.6266801551910619,0.0,0.0,0.0,0.0,65.86985045466778,12.473706045385875,True,False,True,False,True,12.726156133148503
2025-09-03 17:00:00+00:00,19.525,19.585,18.985,19.195,31676.0,12.949887872475125,14.039883221220686,15.77675564849639,14.937490653838376,"rgba(38, 166, 154, 1.0)",2.1172649895645885,15.387730144523914,1.7982018662005288,2,0.3078849060182411,0.6157698120364822,0.0,0.0,0.0,0.0,67.20862708025068,13.349206240503413,True,False,True,False,True,14.22755738900641
2025-09-04 17:00:00+00:00,18.16,18.3,17.815,18.075,32831.0,12.979590323062538,14.073424248702944,15.820391115497678,14.937176211428332,"rgba(38, 166, 154, 1.0)",2.120384547819223,15.380082618686767,1.2709569045317302,2,0.3059812025648647,0.6119624051297294,0.0,0.0,0.0,0.0,61.613922993833796,15.772633336520911,False,False,True,False,False,9.737466031103814
2025-09-05 17:00:00+00:00,18.58,18.595,18.3,18.41,20415.0,12.999224172895307,14.095916917107068,15.851053258073737,14.956722462127525,"rgba(38, 166, 154, 1.0)",2.1358979523991692,15.399715015037945,1.4093767829969226,2,0.30355863255812743,0.6071172651162549,0.0,0.0,0.0,0.0,59.29995668487072,13.715260526628157,False,True,True,False,False,10.724657248719147
