date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,1.18,1.205,1.175,1.205,602.0,,,,,,,1.1801416781667755,"rgba(38, 166, 154, 1.0)",0.03506917231482426,1.1801416781667755,0.7088368556310803,0,,,0.0,0.0,0.0,0.0,57.762882276908755,14.434522863049594,True,False,True,False,False,6.055107294081143
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.195,2699.0,,,,,,,1.1804910399037498,"rgba(38, 166, 154, 1.0)",0.03515410091028926,1.1804910399037498,0.41272453911639123,0,,,0.0,0.0,0.0,0.0,56.696386856584944,13.845447224245646,True,False,True,False,False,4.434240240146373
2025-03-21 18:00:00+00:00,1.195,1.2,1.19,1.195,220.0,,,,,,,1.180527638461289,"rgba(38, 166, 154, 1.0)",0.035238313505880615,1.180527638461289,0.4106996078656217,13,0.37544293240563065,4.880758121273199,0.0,0.0,0.0,0.0,55.985389909702405,12.723865172968452,True,False,True,False,False,4.434240240146373
2025-03-21 19:00:00+00:00,1.195,1.205,1.175,1.2,4914.0,,,,,,,1.1809783852238973,"rgba(38, 166, 154, 1.0)",0.03529451377626121,1.1809783852238973,0.5389397031131911,13,0.37367644526470983,4.857793788441228,0.0,0.0,0.0,0.0,56.29165678786309,12.52844526160198,True,False,True,False,False,5.161318061318401
2025-03-24 14:00:00+00:00,1.18,1.215,1.175,1.215,34778.0,,,,,,,1.1859915622820059,"rgba(38, 166, 154, 1.0)",0.035619738429215834,1.1859915622820059,0.8143922161483664,13,0.37014800869362713,4.811924113017152,0.0,0.0,0.0,0.0,58.62360146714355,12.52844526160198,True,False,True,False,False,7.296777824276695
2025-03-24 15:00:00+00:00,1.22,1.23,1.21,1.215,8700.0,,,,,,,1.1880927691335885,"rgba(38, 166, 154, 1.0)",0.03577645811081562,1.1880927691335885,0.7520932000330465,13,0.3674996365617085,4.77749527530221,0.0,0.0,0.0,0.0,60.17823125333052,12.52844526160198,True,False,True,False,True,7.296777824276695
2025-03-24 16:00:00+00:00,1.22,1.225,1.21,1.215,200.0,,,,,,,1.1881341875882223,"rgba(38, 166, 154, 1.0)",0.035581779931069396,1.1881341875882223,0.7550440833433125,13,0.36507139022494517,4.745928072924287,0.0,0.0,0.0,0.0,61.2146511107885,12.52844526160198,True,False,True,False,True,7.296777824276695
2025-03-24 17:00:00+00:00,1.215,1.23,1.215,1.225,4428.0,,,,,,,1.1892639401716139,"rgba(38, 166, 154, 1.0)",0.035859083561544956,1.1892639401716139,0.9965692449181649,13,0.3617077130911568,4.702200270185038,0.0,0.0,0.0,0.0,63.41406904294254,8.31154038612015,True,False,True,False,True,8.732034286981769
2025-03-24 18:00:00+00:00,1.22,1.245,1.22,1.24,12438.0,,,,,,,1.1931091347403286,"rgba(38, 166, 154, 1.0)",0.03671438336600434,1.1931091347403286,1.2771797034480472,13,0.35432023262915896,4.606163024179066,0.0,0.0,0.0,0.0,66.72781759231691,11.619802019694681,True,False,True,False,True,10.814706336409373
2025-03-24 19:00:00+00:00,1.24,1.25,1.235,1.245,21157.0,,,,,,,1.1993079436351728,"rgba(38, 166, 154, 1.0)",0.03752020476710857,1.1993079436351728,1.2177986940221193,13,0.34717225621853814,4.513239330840996,0.0,0.0,0.0,0.0,69.47570215591672,14.2937071237275,True,False,True,False,True,11.493577818836712
2025-03-25 14:00:00+00:00,1.24,1.27,1.24,1.27,3973.0,,,,,,,1.2006945248016347,"rgba(38, 166, 154, 1.0)",0.03916090622772369,1.2006945248016347,1.7697617822056668,12,0.35473034132161874,4.256764095859425,0.0,0.0,0.0,0.0,73.42998672311731,18.012496181372725,True,False,True,False,True,14.745111441151344
2025-03-25 15:00:00+00:00,1.27,1.275,1.265,1.265,40.0,,,,1.268333333333333,,,1.204688015355451,"rgba(38, 166, 154, 1.0)",0.040611874178918615,1.204688015355451,1.4850825248507395,12,0.34445103875544675,4.133412465065361,0.0,1.0,1.275,203.0,74.59829806088491,19.129958880917926,True,False,True,False,True,13.817062396854226
2025-03-25 16:00:00+00:00,1.265,1.265,1.255,1.255,1601.0,,,,1.2585770871419861,,,1.20460574053215,"rgba(38, 166, 154, 1.0)",0.041680682327419644,1.20460574053215,1.2090555301369923,12,0.33704283928141804,4.044514071377017,0.0,0.0,0.0,0.0,72.59247002159816,19.129958880917926,True,False,True,False,True,11.981409816273619
2025-03-25 17:00:00+00:00,1.255,1.255,1.245,1.245,2111.0,,,,1.2528136105188343,,,1.2047803155920627,"rgba(38, 166, 154, 1.0)",0.04249875461874311,1.2047803155920627,0.9463732471397988,12,0.33169432742960553,3.980331929155266,0.0,0.0,0.0,0.0,68.76664827441107,24.421863846205824,True,False,True,False,False,10.184895819452151
2025-03-25 18:00:00+00:00,1.245,1.25,1.24,1.245,3902.0,,,,1.2488302412681822,,,1.2053895486566835,"rgba(38, 166, 154, 1.0)",0.04327140411882206,1.2053895486566835,0.915395563188739,12,0.32744383219330725,3.9293259863196868,0.0,0.0,0.0,0.0,66.216100442953,22.010551952068454,True,False,True,False,False,10.184895819452151
2025-03-25 19:00:00+00:00,1.245,1.25,1.2,1.23,4437.0,,,,1.240696937115761,,,1.20538779585605,"rgba(38, 166, 154, 1.0)",0.0436818968007126,1.20538779585605,0.5634417446714113,12,0.32528186728450564,3.9033824074140675,0.0,0.0,0.0,0.0,61.026664178403436,17.19739225349447,True,False,True,False,False,7.522838347814641
2025-03-26 14:00:00+00:00,1.215,1.225,1.19,1.19,1629.0,,,,1.2360628036929058,,,1.205068303131176,"rgba(239, 83, 80, 1.0)",0.04365476765186978,1.205068303131176,-0.34516970176865963,12,0.3259319407312697,3.911183288775236,0.0,0.0,0.0,0.0,51.83681454328325,8.920515461107037,False,False,False,False,False,1.0554652656540249
2025-03-26 15:00:00+00:00,1.19,1.21,1.185,1.195,1810.0,,,,1.2314712384631894,,,1.2047003250131245,"rgba(239, 83, 80, 1.0)",0.04365476765186978,1.2047003250131245,-0.2222053978268965,13,0.3301459888336208,4.29189785483707,0.0,0.0,0.0,0.0,46.720723681081544,4.6169882677615135,False,True,False,True,False,1.7873185204641047
2025-03-26 16:00:00+00:00,1.19,1.21,1.19,1.195,3993.0,,,,1.2246936092472127,,,1.2041297434309508,"rgba(239, 83, 80, 1.0)",0.04365476765186978,1.2041297434309508,-0.20913508242116843,13,0.330361529650095,4.2946998854512355,0.0,0.0,0.0,0.0,43.309996439613734,1.7515239150412327,False,True,False,True,False,1.7873185204641047
2025-03-26 17:00:00+00:00,1.195,1.205,1.19,1.195,1376.0,,,,1.222848302151618,,,1.2039528969197075,"rgba(239, 83, 80, 1.0)",0.043699939183992946,1.2039528969197075,-0.20487206817411002,13,0.330612086659701,4.2979571265761125,0.0,0.0,0.0,0.0,41.03617827863519,-0.2836052800581257,False,True,False,True,False,1.7873185204641047
2025-03-26 18:00:00+00:00,1.195,1.205,1.185,1.195,5444.0,,,,1.2170932189449444,,,1.203313248590464,"rgba(239, 83, 80, 1.0)",0.043741356932613606,1.203313248590464,-0.19005465704392993,13,0.3323645175834232,4.320738728584502,0.0,0.0,0.0,0.0,39.5202995046495,-1.8423438961348424,False,True,False,True,False,1.7873185204641047
2025-03-26 19:00:00+00:00,1.195,1.205,1.18,1.18,1605.0,,,,1.2154415939125043,,,1.2030795112057269,"rgba(239, 83, 80, 1.0)",0.04372590713701607,1.2030795112057269,-0.5278223533112025,13,0.3329882951719585,4.32884783723546,0.0,0.0,0.0,0.0,36.32528233405069,-5.0907839125806476,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,1.175,1.25,1.17,1.195,1775.0,,,,1.2148180421446915,,,1.2030382669421473,"rgba(239, 83, 80, 1.0)",0.04371107019574855,1.2030382669421473,-0.18389545042365693,13,0.33400929320889183,4.342120811715594,0.0,0.0,0.0,0.0,38.12092472101847,-5.0907839125806476,False,True,False,True,False,1.7244349455671113
2025-03-27 15:00:00+00:00,1.195,1.195,1.18,1.185,2933.0,,,,1.2122896251837334,,,1.2026271896192338,"rgba(239, 83, 80, 1.0)",0.04356573163591968,1.2026271896192338,-0.40461135294466616,12,0.33108243577326485,3.972989229279178,0.0,0.0,0.0,0.0,37.76143276816938,-5.0907839125806476,False,True,False,True,False,0.1477606294096958
2025-03-27 16:00:00+00:00,1.18,1.185,1.155,1.155,3557.0,,,,1.2076446303813546,,,1.2016884920790347,"rgba(239, 83, 80, 1.0)",0.04359591269377903,1.2016884920790347,-1.0709373699084632,12,0.3306985482892904,3.968382579471485,0.0,0.0,0.0,0.0,34.135782041916585,-8.13305829692166,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.155,1.165,1.155,1.16,3099.0,,,,1.2038887617012615,,,1.2008382116142977,"rgba(239, 83, 80, 1.0)",0.043481693362352594,1.2008382116142977,-0.9392047194200678,12,0.33033986387644076,3.964078366517289,0.0,0.0,0.0,0.0,32.91053175056511,-9.691328803126204,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,1.16,1.165,1.15,1.15,4822.0,,,,1.1985472651470521,,,1.1994786061011844,"rgba(239, 83, 80, 1.0)",0.04343556893432673,1.1994786061011844,-1.1391264651326347,12,0.32948076581940966,3.953769189832916,0.0,0.0,0.0,0.0,31.087253853120572,-11.841337426184602,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,1.155,1.16,1.145,1.16,3848.0,,,,1.1950549164269935,,,1.198476894960729,"rgba(239, 83, 80, 1.0)",0.04320264423005228,1.198476894960729,-0.8906143511920515,12,0.32915859711685574,3.9499031654022687,0.0,0.0,0.0,0.0,32.29828796637791,-11.841337426184602,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,1.145,1.16,1.135,1.145,1547.0,,,,1.1935435468782598,,,1.1980205978736738,"rgba(239, 83, 80, 1.0)",0.0430848732887345,1.1980205978736738,-1.2306081885945146,12,0.3282879186752681,3.939455024103217,0.0,0.0,0.0,0.0,31.429937537511577,-12.288052010766641,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,1.145,1.145,1.135,1.135,52.0,,,,1.1934856430218566,,,1.1980030543111548,"rgba(239, 83, 80, 1.0)",0.043355850005849614,1.1980030543111548,-1.453161552654472,12,0.32652176585718107,3.918261190286173,0.0,0.0,0.0,0.0,29.881507821758007,-14.200783279943721,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.135,1.145,1.13,1.135,2700.0,,,,1.1905512837678442,,,1.197087211101808,"rgba(239, 83, 80, 1.0)",0.04362431754286915,1.197087211101808,-1.4232248112717316,12,0.3255025912073395,3.906031094488074,0.0,0.0,0.0,0.0,28.849221344588962,-15.599702459518838,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,1200.0,,,,1.1889682628721727,,,1.1965846444400077,"rgba(239, 83, 80, 1.0)",0.0441830753133385,1.1965846444400077,-1.846513486474717,12,0.32412523574502433,3.8895028289402918,0.0,0.0,0.0,0.0,26.38713446860257,-18.272268625282166,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.115,1.125,1.11,1.115,2100.0,,,,1.186236513676736,,,1.1956893901565087,"rgba(239, 83, 80, 1.0)",0.04471712895101405,1.1956893901565087,-1.804440312903382,12,0.3216952736071239,3.860343283285487,0.0,0.0,0.0,0.0,24.745743217944977,-20.097851372575846,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.115,1.125,1.11,1.115,2165.0,,,,1.1836282166730163,,,1.1947943281230031,"rgba(239, 83, 80, 1.0)",0.045228947120816924,1.1947943281230031,-1.7642313872541433,12,0.3184566795222583,3.8214801542670997,0.0,0.0,0.0,0.0,23.651482384173246,-21.40682489719667,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.09,1.1,1.065,1.065,1500.0,,,,1.180920146507781,,,1.1938805035606814,"rgba(239, 83, 80, 1.0)",0.04686937954292474,1.1938805035606814,-2.749780449784872,11,0.3095760230258608,3.4053362532844687,0.0,0.0,0.0,0.0,19.958254876296024,-25.065813485174793,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.065,1.08,1.055,1.065,1780.0,,,,1.177587612930008,,,1.1857260134485084,"rgba(239, 83, 80, 1.0)",0.048391422067652866,1.1857260134485084,-2.4947812709394923,11,0.3002868384768621,3.3031552232454833,0.0,0.0,0.0,0.0,17.496103204377874,-27.458874346706867,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.065,1.065,1.055,1.065,5734.0,,,,1.167631191332135,,,1.1757110042977963,"rgba(239, 83, 80, 1.0)",0.04986359772798556,1.1757110042977963,-2.2202771027823496,10,0.3052094984344516,3.052094984344516,0.0,0.0,0.0,0.0,15.854668756432442,-29.09374812916728,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.065,1.08,1.065,1.075,24.0,,,,1.167597303745408,,,1.1757032931682765,"rgba(239, 83, 80, 1.0)",0.05100538745612602,1.1757032931682765,-1.974365810962613,10,0.29877636479081926,2.9877636479081926,0.0,0.0,0.0,0.0,17.83547127622166,-29.09374812916728,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,1.075,1.09,1.07,1.085,1788.0,,,,1.1653566810554357,,,1.175320004942558,"rgba(239, 83, 80, 1.0)",0.05183063200863367,1.175320004942558,-1.7425989505108306,10,0.29389798439528886,2.9389798439528887,0.0,0.0,0.0,0.0,21.922090035042736,-33.33643683596495,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.085,1.095,1.07,1.08,7238.0,,,,1.1573663324979115,,,1.1729050898946245,"rgba(239, 83, 80, 1.0)",0.052778817754887124,1.1729050898946245,-1.760272280559406,10,0.2889143685261948,2.889143685261948,0.0,0.0,0.0,0.0,24.081453722682635,-31.314974364356956,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.07,1.08,1.06,1.075,8112.0,,,,1.1490825012114423,,,1.1692641235920012,"rgba(239, 83, 80, 1.0)",0.053801269284065784,1.1692641235920012,-1.7520799201649917,9,0.3020703490376728,2.7186331413390556,0.0,0.0,0.0,0.0,24.95690172083726,-30.399470820796626,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.075,1.095,1.075,1.095,5218.0,,,,1.1455264191159973,,,1.1677461113108867,"rgba(239, 83, 80, 1.0)",0.05439826441322511,1.1677461113108867,-1.3372873582562486,9,0.29941268955907085,2.694714206031638,0.0,0.0,0.0,0.0,30.706522214258484,-24.984921925992516,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.095,1.115,1.075,1.085,8473.0,,,,1.1408512868846021,,,1.1654768482013338,"rgba(239, 83, 80, 1.0)",0.05514779487231797,1.1654768482013338,-1.4592940368270293,9,0.2960166189433094,2.6641495704897844,0.0,0.0,0.0,0.0,33.04411801293459,-22.867873764688937,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.08,1.1,1.08,1.09,5480.0,,,,1.1381482415553594,,,1.1639792854700517,"rgba(239, 83, 80, 1.0)",0.055781265220049725,1.1639792854700517,-1.3262389294723436,9,0.29334222981586916,2.6400800683428223,0.0,0.0,0.0,0.0,35.77380636201926,-20.31582506732621,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.09,1.095,1.075,1.085,4695.0,,,,1.1358332250961765,,,1.1625962765867672,"rgba(239, 83, 80, 1.0)",0.056484870014372156,1.1625962765867672,-1.3737533000788258,8,0.27643799965744364,2.211503997259549,0.0,0.0,0.0,0.0,36.77327616378808,-19.286406365662494,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.085,1.095,1.075,1.08,9980.0,,,,1.1313842328419719,,,1.1597261411261055,"rgba(239, 83, 80, 1.0)",0.05724233297730501,1.1597261411261055,-1.3927828755287566,8,0.2727886797079473,2.1823094376635783,0.0,0.0,0.0,0.0,36.626407712279125,-19.18640706521159,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.1,1.11,1.095,1.1,9083.0,,,,1.1292563453710784,,,1.158102581822222,"rgba(239, 83, 80, 1.0)",0.05763687195718539,1.158102581822222,-1.0080800683524669,8,0.270835592952529,2.166684743620232,0.0,0.0,0.0,0.0,41.21147391926327,-14.669339526571918,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,,,,1.1292563453710784,,,1.158102581822222,"rgba(239, 83, 80, 1.0)",0.058093819739210344,1.158102581822222,-1.0862185014773775,8,0.26863918458279196,2.1491134766623357,0.0,0.0,0.0,0.0,43.286842285181905,-12.60979460715221,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,1.095,1.115,1.095,1.105,1401.0,,,,1.1289913737537556,,,1.157879173014155,"rgba(239, 83, 80, 1.0)",0.058386719457501485,1.157879173014155,-0.9056712469116338,8,0.26722473956378423,2.137797916510274,0.0,0.0,0.0,0.0,46.706339848709085,-9.306508330043691,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,1.105,1.115,1.095,1.105,4404.0,,,,1.1281948925541754,,,1.157183424328028,"rgba(239, 83, 80, 1.0)",0.058586349607739965,1.157183424328028,-0.8907096051796655,8,0.2657566821786293,2.1260534574290344,0.0,0.0,0.0,0.0,48.98600489106054,-7.0886710880852135,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,1.105,1.105,1.09,1.095,5080.0,,,,1.1270320637548161,,,1.1562054978262126,"rgba(239, 83, 80, 1.0)",0.058916645959958915,1.1562054978262126,-1.038848984509561,8,0.2638505200609309,2.1108041604874472,0.0,0.0,0.0,0.0,48.217426281684055,-7.0886710880852135,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,1.095,1.105,1.085,1.09,14437.0,,,,1.123834988248025,,,1.1533828776511845,"rgba(239, 83, 80, 1.0)",0.059316147931279026,1.1533828776511845,-1.0685602464377313,8,0.26169582803452174,2.093566624276174,0.0,0.0,0.0,0.0,46.65835800785496,-7.0886710880852135,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.09,1.115,1.085,1.09,3278.0,,,,1.1232620890184046,,,1.152820784565492,"rgba(239, 83, 80, 1.0)",0.05970928067058058,1.152820784565492,-1.0521108923096523,7,0.2826609591218437,1.978626713852906,0.0,0.0,0.0,0.0,45.618979158635554,-7.0886710880852135,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.09,1.095,1.08,1.09,500.0,,,,1.1231501027031996,,,1.152719276072284,"rgba(239, 83, 80, 1.0)",0.06012846607416824,1.152719276072284,-1.043087911055637,7,0.28064269387895213,1.964498857152665,0.0,0.0,0.0,0.0,44.926059925822614,-7.0886710880852135,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.1,520.0,,,,1.123067629145337,,,1.152634863263876,"rgba(239, 83, 80, 1.0)",0.06037256700560954,1.152634863263876,-0.8718341106646238,6,0.2800176617350321,1.6801059704101928,0.0,0.0,0.0,0.0,47.48959704634481,-7.0886710880852135,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.105,1.105,1.09,1.1,100.0,,,,1.123051831650391,,,1.1526186582930973,"rgba(239, 83, 80, 1.0)",0.06015909837353851,1.1526186582930973,-0.8746583595116173,6,0.278811613566356,1.6728696813981359,0.0,0.0,0.0,0.0,49.19862179335961,-5.779922856237782,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,1.095,1.105,1.09,1.1,100.0,,,,1.123036054321902,,,1.152602462427384,"rgba(239, 83, 80, 1.0)",0.0599441932659559,1.152602462427384,-0.8775239028407859,6,0.2778204480583878,1.6669226883503268,0.0,0.0,0.0,0.0,50.3379716247028,-4.474036593462884,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,1.1,1.125,1.1,1.1,1505.0,,,,1.1228961620810576,,,1.150215153012301,"rgba(239, 83, 80, 1.0)",0.05987787872295016,1.150215153012301,-0.8386261184141506,5,0.2938814848315396,1.469407424157698,0.0,0.0,0.0,0.0,51.0975381789316,-3.4913630498140407,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,1.075,1.075,1.03,1.045,1406.0,,,,1.1222539091710428,,,1.1483384203908646,"rgba(239, 83, 80, 1.0)",0.060840583302402204,1.1483384203908646,-1.698511335389918,4,0.316847494617346,1.267389978469384,0.0,0.0,0.0,0.0,41.323653857358444,-3.4364010041172435,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.045,1.065,1.025,1.03,2626.0,,,,1.1209222931873482,,,1.1464296062882553,"rgba(239, 83, 80, 1.0)",0.06202382570395766,1.1464296062882553,-1.877175504200252,4,0.31031861022099555,1.2412744408839822,0.0,0.0,0.0,0.0,33.70132353842741,-10.089427994437806,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.03,1.05,1.03,1.04,3549.0,,,,1.1191896772584768,,,1.1447571571262782,"rgba(239, 83, 80, 1.0)",0.06299234902776683,1.1447571571262782,-1.6630139809534896,4,0.3055026771472729,1.2220107085890917,0.0,0.0,0.0,0.0,31.40832445383496,-11.781142978945695,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0,,,,1.1187719050706886,,,1.144370653935692,"rgba(239, 83, 80, 1.0)",0.06447990119143805,1.144370653935692,-1.6961976044438287,4,0.3002410712542495,1.200964285016998,0.0,0.0,0.0,0.0,29.39185601636668,-13.483564051301805,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0,,,,1.1177533382363989,,,1.1434884266566272,"rgba(239, 83, 80, 1.0)",0.06564736534375562,1.1434884266566272,-1.652593765013095,3,0.27246814400501984,0.8174044320150595,0.0,0.0,0.0,0.0,28.04754372472116,-14.777437997404242,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0,,,,1.1162300730855523,,,1.1422478327169105,"rgba(239, 83, 80, 1.0)",0.06665846796432763,1.1422478327169105,-1.5339061313504623,3,0.2681910698569924,0.8045732095709772,0.0,0.0,0.0,0.0,28.758394338701716,-14.777437997404242,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.995,1.05,0.9801,1.02,5338.0,1.0167000000000002,,,1.1132324398028253,,,1.1325873064264447,"rgba(239, 83, 80, 1.0)",0.06809955616264679,1.1325873064264447,-1.6532751866626672,3,0.26261512730572645,0.7878453819171793,0.0,0.0,0.0,0.0,26.966739827545005,-16.259893380290677,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.03,1.03,0.9901,1.01,1019.0,1.0156313617534476,,,1.112642502356162,,,1.1320556014233032,"rgba(239, 83, 80, 1.0)",0.06963870726506542,1.1320556014233032,-1.7526976909367893,3,0.25665360841159207,0.7699608252347763,0.0,0.0,0.0,0.0,24.89593790369943,-18.534080252008458,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0,1.0154864013755835,,,1.1124046280957818,,,1.131858185479553,"rgba(239, 83, 80, 1.0)",0.07100957935631134,1.131858185479553,-1.7864939720738962,3,0.25100133345696685,0.7530040003709005,0.0,0.0,0.0,0.0,23.10389803797473,-20.539881771570588,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0,1.0257216476263011,,,1.1098074278446441,,,1.1304328234133896,"rgba(239, 83, 80, 1.0)",0.07134221549483603,1.1304328234133896,-1.267592025088362,2,0.2617402586792735,0.523480517358547,0.0,0.0,0.0,0.0,30.466861316714724,-26.234598935539818,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0,1.0262845352220156,,,1.1094661446368657,,,1.1302019082476833,"rgba(239, 83, 80, 1.0)",0.07185897098979092,1.1302019082476833,-1.3944244798874041,2,0.2581904263283433,0.5163808526566867,0.0,0.0,0.0,0.0,33.974538856684774,-23.0305843790285,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.03,1.06,1.03,1.035,4185.0,1.0298287856264567,,,1.1079732590768627,,,1.129254477471789,"rgba(239, 83, 80, 1.0)",0.07239891990633215,1.129254477471789,-1.3018768455901422,2,0.2553075326520982,0.5106150653041964,0.0,0.0,0.0,0.0,37.29081843254083,-19.960072140743108,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.125,1.14,1.09,1.105,7737.0,1.0542758777348777,,,1.1081177284347579,,,1.1286594773902772,"rgba(38, 166, 154, 1.0)",0.07192043902500485,1.1286594773902772,-0.32896736603695376,2,0.25506810475775055,0.5101362095155011,0.0,0.0,0.0,0.0,47.710054094331056,-10.450015518245777,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0,1.059376021120418,,,1.1078763445769462,,,1.1284703001237246,"rgba(38, 166, 154, 1.0)",0.07150587451454583,1.1284703001237246,-0.5380019527752067,2,0.254475380870294,0.508950761740588,0.0,0.0,0.0,0.0,52.468860527926346,-6.422561528654391,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0,1.0611992958797307,,,1.1067574253960764,,,1.1270130757966574,"rgba(38, 166, 154, 1.0)",0.07129730925011254,1.1270130757966574,-0.8697814328323983,2,0.2530837318136092,0.5061674636272184,0.0,0.0,0.0,0.0,52.49709910075873,-6.422561528654391,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0,1.0612847124728477,,,1.1050860264769626,,,1.1251119879578146,"rgba(38, 166, 154, 1.0)",0.07146806758745165,1.1251119879578146,-0.841102746821283,2,0.25172753852143037,0.5034550770428607,0.0,0.0,0.0,0.0,52.51592481598033,-6.206094992551357,True,False,True,False,True,0.0
