date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,127.41823011236082,,,118.28027631634596,,123.70015761473846,"rgba(239, 83, 80, 1.0)",6.676353298047907,123.70015761473846,1.5397391249901717,2,0.1713667063721493,0.3427334127442986,0.0,0.0,0.0,0.0,45.71242060447097,1.9252124682610656,False,True,False,True,False,14.094400273565398
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,127.48842342127783,,,118.33776072714738,,123.75035407426654,"rgba(239, 83, 80, 1.0)",6.445558416948916,123.75035407426654,1.7018922513972148,2,0.17165282875250468,0.34330565750500935,0.0,0.0,0.0,0.0,46.86391089972422,1.9252124682610656,False,True,False,True,False,15.254364423406972
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,127.57226992611885,,,118.41006378229282,,123.8058614036843,"rgba(239, 83, 80, 1.0)",6.36549745619771,123.8058614036843,1.5621934758034777,2,0.17236887438604132,0.34473774877208263,0.0,0.0,0.0,0.0,44.943108635169075,1.0117884766173404,False,True,False,True,False,13.012317293369925
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,127.59600848334628,,,118.4315403061173,,123.82048908520142,"rgba(239, 83, 80, 1.0)",6.282176895753902,123.82048908520142,1.558299149680947,2,0.17323491127110358,0.34646982254220715,0.0,0.0,0.0,0.0,43.30712137236997,-0.7605067181602649,False,True,False,True,False,12.691495230893288
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,127.7038880395351,,,118.53256022490218,,123.88801609360655,"rgba(239, 83, 80, 1.0)",6.184313707763422,123.88801609360655,1.5744647452425018,2,0.1741679318445816,0.3483358636891632,0.0,0.0,0.0,0.0,42.27877642635504,-2.0105491224187304,False,True,False,True,False,12.71631696986578
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,127.72711225591259,,,118.55613208801569,,123.90115497998161,"rgba(239, 83, 80, 1.0)",6.074374080385809,123.90115497998161,1.4271174124771364,2,0.17544789723877663,0.35089579447755326,0.0,0.0,0.0,0.0,38.94038036473091,-5.3854189292053505,False,True,False,True,False,10.278180966630721
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,127.73958678452259,,,118.56930019688139,,123.90774416608265,"rgba(239, 83, 80, 1.0)",5.962608760032778,123.90774416608265,1.4745652763353543,2,0.1770374318498475,0.354074863699695,0.0,0.0,0.0,0.0,37.31756330305748,-7.096265509857986,False,True,False,True,False,10.50359340400437
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,127.75486689483509,,,118.58581693595123,,123.91558703683783,"rgba(239, 83, 80, 1.0)",5.832153622279528,123.91558703683783,1.468482059602317,2,0.17864315608193598,0.35728631216387197,0.0,0.0,0.0,0.0,35.68635383866484,-8.84413976744144,False,True,False,True,False,9.992428940355019
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,127.7791314849677,,,118.61293150183936,,123.92763419556142,"rgba(239, 83, 80, 1.0)",5.751647008144762,123.92763419556142,1.4504307709818025,2,0.18031600451653934,0.3606320090330787,0.0,0.0,0.0,0.0,34.065224981583484,-10.596601462212526,False,True,False,True,False,9.50038316942917
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,127.8039973980359,,,118.64194687653543,,123.93951991888332,"rgba(239, 83, 80, 1.0)",5.677729738370455,123.93951991888332,1.3985308295769014,2,0.18193194408129193,0.36386388816258386,0.0,0.0,0.0,0.0,32.02368115327839,-12.7315708660567,False,True,False,True,False,8.583393383508
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,127.8638855338926,,,118.71360353776942,,123.97093405845371,"rgba(239, 83, 80, 1.0)",5.627899359280726,123.97093405845371,1.451530210481647,2,0.18392144230212898,0.36784288460425796,0.0,0.0,0.0,0.0,32.236880618741324,-12.766633741619074,False,True,False,True,False,9.070104062710481
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,127.87186794211243,,,118.73934854891868,,123.96005074193064,"rgba(239, 83, 80, 1.0)",5.557740064236164,123.96005074193064,0.9608130636464502,2,0.18656351059822507,0.37312702119645014,0.0,0.0,0.0,0.0,27.522014579180755,-17.368760501065374,False,True,False,True,False,2.72182379209325
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,127.87803352148147,,,118.75840351055335,,123.95379337030997,"rgba(239, 83, 80, 1.0)",5.478597238590993,123.95379337030997,0.963057950769708,2,0.18945427236515558,0.37890854473031116,0.0,0.0,0.0,0.0,24.305082913897536,-20.396214857337288,False,True,False,True,False,2.574495182726004
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,127.88514022077084,,,118.77795106556457,,123.94973138732375,"rgba(239, 83, 80, 1.0)",5.40765968846972,123.94973138732375,1.0023316785694592,2,0.1925473120604616,0.3850946241209232,0.0,0.0,0.0,0.0,22.89295021441295,-21.75781689825679,False,True,False,True,False,2.853597029200042
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,127.88649333352679,,,118.7878000086879,,123.94441344312426,"rgba(239, 83, 80, 1.0)",5.342477512630921,123.94441344312426,0.7478901965294554,2,0.1956421550037884,0.3912843100075768,0.0,0.0,0.0,0.0,20.37842688730458,-24.202517586665877,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,127.88476680015987,,,118.8058650563166,,123.92881259576177,"rgba(239, 83, 80, 1.0)",5.275119901288221,123.92881259576177,0.6542386654368599,2,0.19886110448337646,0.3977222089667529,0.0,0.0,0.0,0.0,18.221768539088476,-26.315585832334015,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,127.87115785353649,,,118.85693873675758,,123.87876417191089,"rgba(239, 83, 80, 1.0)",5.228142387102123,123.87876417191089,0.5740539575764396,2,0.2027260052770151,0.4054520105540302,0.0,0.0,0.0,0.0,16.38450309888309,-28.15973288803126,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,127.86659960367095,,,118.8734318801095,,123.86464479502308,"rgba(239, 83, 80, 1.0)",5.182484362848114,123.86464479502308,0.5914837345099699,2,0.2070707142675221,0.4141414285350442,0.0,0.0,0.0,0.0,15.439015453360845,-29.2333065634395,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,127.86404211853878,,,118.88297643858084,,123.85704180811076,"rgba(239, 83, 80, 1.0)",5.117026882586328,123.85704180811076,0.6230098580756194,1,0.2556170999683214,0.2556170999683214,0.0,0.0,0.0,0.0,15.507230590345284,-29.453352091211638,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,127.86206870210145,,,118.8892863700721,,123.85179399708375,"rgba(239, 83, 80, 1.0)",5.0370900231080755,123.85179399708375,0.5872847198174416,1,0.26057706421601873,0.26057706421601873,0.0,0.0,0.0,0.0,15.27745808252528,-30.046210866431572,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,127.85940860290386,,,118.8989607228963,,123.84452178404895,"rgba(239, 83, 80, 1.0)",4.946286142511125,123.84452178404895,0.660187890847179,1,0.2660926541989855,0.2660926541989855,0.0,0.0,0.0,0.0,17.125092654900246,-30.046210866431572,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,127.85569670335771,,,118.92884069801579,,123.82989566335387,"rgba(239, 83, 80, 1.0)",4.854041543528472,123.82989566335387,0.766393180463374,0,,,0.0,0.0,0.0,0.0,21.105929819807386,-33.40596771218045,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,127.85256126409048,,,119.00727963277438,,123.8092241034391,"rgba(239, 83, 80, 1.0)",4.729037277984865,123.8092241034391,0.7846789269003444,0,,,0.0,0.0,0.0,0.0,23.683023539920995,-30.95105560800501,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,127.8484600123489,,,119.01704756685697,,124.14676399129239,"rgba(239, 83, 80, 1.0)",4.591706451323848,124.14676399129239,0.4754737768739887,0,,,0.0,0.0,0.0,0.0,22.889504726566834,-30.95105560800501,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,127.84413905382343,,,119.0294835745111,,124.14483725275875,"rgba(239, 83, 80, 1.0)",4.475462326512192,124.14483725275875,0.575395916526041,0,,,0.0,0.0,0.0,0.0,24.665550287399196,-29.91626617008309,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,127.8421182613449,,,119.04235043715812,,124.15177774893475,"rgba(239, 83, 80, 1.0)",4.349326536869608,124.15177774893475,0.7698254483037982,0,,,0.0,0.0,0.0,0.0,29.79933425813413,-25.096941448482344,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,127.84214002439334,,,119.05918489805134,,124.1639913036466,"rgba(239, 83, 80, 1.0)",4.29220202521026,124.1639913036466,0.8750773319364926,0,,,0.0,0.0,0.0,0.0,35.03793818043512,-20.387600809592676,False,False,False,True,True,0.2099735024523035
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,127.84350445210784,,,119.07860751458537,,124.17526571607686,"rgba(239, 83, 80, 1.0)",4.241591919197653,124.17526571607686,0.9394431052850768,0,,,0.0,0.0,0.0,0.0,39.53309133106755,-16.463669915805625,False,False,False,True,True,0.7506541444759733
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,127.84277249817501,,,119.09764198134553,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.215960357822706,124.17613000427733,0.8002613187437739,0,,,0.0,0.0,0.0,0.0,40.32450624815287,-15.877108284934948,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,119.09764198134553,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.178281057395302,124.17613000427733,0.8074779913981918,0,,,0.0,0.0,0.0,0.0,40.85211619287642,-15.285300856537617,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,119.09764198134553,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.139517317467752,124.17613000427733,0.8150394688496081,0,,,0.0,0.0,0.0,0.0,41.20385615602545,-14.682151818175704,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,119.09764198134553,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.067918410955655,124.17613000427733,0.8293848732649645,0,,,0.0,0.0,0.0,0.0,41.43834946479147,-14.074765713181996,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,119.09764198134553,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.051445298779534,124.17613000427733,0.8327571389743368,0,,,0.0,0.0,0.0,0.0,41.594678337302156,-13.474893731217719,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,119.09764198134553,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.051026454286261,124.17613000427733,0.8328432395579366,0,,,0.0,0.0,0.0,0.0,41.69889758564261,-12.89444593492022,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,119.09764198134553,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.064466408913103,124.17613000427733,0.8300892801879234,0,,,0.0,0.0,0.0,0.0,41.76837708453625,-12.343394374400923,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,127.89981889065842,,,119.1767297264686,,124.31150665234013,"rgba(38, 166, 154, 1.0)",4.034412055135716,124.31150665234013,1.8388040800681937,0,,,0.0,0.0,0.0,0.0,54.99403816012354,0.03237757142554187,True,False,True,False,True,8.951585933253035
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,127.92718326456836,,,119.21263018058177,,124.36119995715474,"rgba(38, 166, 154, 1.0)",4.003472233939143,124.36119995715474,1.8880610632855335,0,,,0.0,0.0,0.0,0.0,64.01916160776463,7.809526054803527,True,False,True,False,True,9.337902182748024
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,127.95554573222515,,,119.24855845288586,,124.4083125366031,"rgba(38, 166, 154, 1.0)",3.963349341149947,124.4083125366031,1.899072429788151,0,,,0.0,0.0,0.0,0.0,70.05371113759298,12.690302076639092,True,False,True,False,True,9.368826657587302
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,127.98172110403324,,,119.2823777534421,,124.44851761733337,"rgba(38, 166, 154, 1.0)",3.918111125630115,124.44851761733337,1.9145660095233328,0,,,0.0,0.0,0.0,0.0,74.09664347837239,15.885062500663324,True,False,True,False,True,9.400352232202678
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,128.00449159223538,,,119.31211858950766,,124.48169795113877,"rgba(38, 166, 154, 1.0)",3.873441986116933,124.48169795113877,1.9538958053295512,0,,,0.0,0.0,0.0,0.0,76.93704389437289,18.227056087448844,True,False,True,False,True,9.614010747717824
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,128.11547665375826,,,119.455148423453,,125.24387737049975,"rgba(38, 166, 154, 1.0)",3.815899434666635,125.24387737049975,1.773139660870373,0,,,0.0,0.0,0.0,0.0,78.53114561309684,19.69116677587975,True,False,True,False,True,9.501675012377241
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,128.13948728050966,,,119.49809747696304,,125.25137967299857,"rgba(38, 166, 154, 1.0)",3.7747731272429865,125.25137967299857,1.415613640045249,0,,,0.0,0.0,0.0,0.0,71.36562003281945,19.69116677587975,True,False,True,False,False,5.637276763601012
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,128.14705019292327,,,119.51376166134978,,125.25229654952803,"rgba(239, 83, 80, 1.0)",3.7366989129122223,125.25229654952803,1.3454933265023483,0,,,0.0,0.0,0.0,0.0,65.25152485585913,25.06315031956612,True,False,True,False,False,4.808204969963043
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,128.15556138403036,,,119.53035070877253,,125.25621477316236,"rgba(239, 83, 80, 1.0)",3.693863596596912,125.25621477316236,1.4155328398305884,0,,,0.0,0.0,0.0,0.0,61.94227686776125,22.028681447770253,True,False,True,False,False,5.284202521297736
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,128.16977087568364,,,119.558276123308,,125.26440130153523,"rgba(239, 83, 80, 1.0)",3.6877269030807223,125.26440130153523,1.4292269566007492,0,,,0.0,0.0,0.0,0.0,59.93356150088353,19.993240068813236,True,False,True,False,False,5.4016671942199395
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,128.18810004359534,,,119.59305282847771,,125.27884870811161,"rgba(239, 83, 80, 1.0)",3.6850151270354545,125.27884870811161,1.450781369299099,0,,,0.0,0.0,0.0,0.0,58.978636902725796,18.714316140023357,True,False,True,False,False,5.616390602479555
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,128.27263009687934,,,119.74449431516925,,125.3668136786273,"rgba(239, 83, 80, 1.0)",3.6744035956570484,125.3668136786273,1.5222024951160957,0,,,0.0,0.0,0.0,0.0,59.754244599659025,18.714316140023357,True,False,True,False,False,6.420016920620885
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,128.29661839818195,,,119.7821258287131,,125.39641973523052,"rgba(239, 83, 80, 1.0)",3.659530002313346,125.39641973523052,1.689719789388414,0,,,0.0,0.0,0.0,0.0,62.46979726526213,18.714316140023357,True,False,True,False,False,7.887990741670755
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,128.3192889734327,,,119.82542253405907,,125.42067179485628,"rgba(239, 83, 80, 1.0)",3.6473750995902274,125.42067179485628,1.3898565589574976,0,,,0.0,0.0,0.0,0.0,58.573712842196045,17.12406444252369,True,False,True,False,False,4.822805964351758
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,128.32256001454414,,,119.83203301784599,,125.94990908254734,"rgba(239, 83, 80, 1.0)",3.633329789649446,125.94990908254734,1.3954392281967476,0,,,0.0,0.0,0.0,0.0,57.96475393690651,16.082503088682316,True,False,True,False,False,6.087216585876295
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,128.33016615767946,,,119.84513122810621,,125.97644015557599,"rgba(239, 83, 80, 1.0)",3.566855047226014,125.97644015557599,1.4812936815397342,0,,,0.0,0.0,0.0,0.0,58.39721482561222,15.956634533114382,True,False,True,False,False,6.656201231747492
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,128.3403317245409,,,119.86243796247939,,125.9935781020193,"rgba(239, 83, 80, 1.0)",3.4842755822878217,125.9935781020193,1.4942623724849238,0,,,0.0,0.0,0.0,0.0,58.36763350854983,15.27030371512302,True,False,True,False,False,6.484572465855557
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,128.37677006337094,,,119.92246797221915,,126.0446444957457,"rgba(239, 83, 80, 1.0)",3.406928601466332,126.0446444957457,1.6364755932527284,0,,,0.0,0.0,0.0,0.0,59.9109784620901,15.27030371512302,True,False,True,False,False,7.497992673120223
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,128.40019546670038,,,119.9560083311499,,126.08376080166559,"rgba(239, 83, 80, 1.0)",3.3326498438893726,126.08376080166559,1.8232456102388257,0,,,0.0,0.0,0.0,0.0,62.66568689611035,15.27030371512302,True,False,True,False,True,8.782952046608322
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,128.42571758819076,,,119.99023852083073,,126.12610140053785,"rgba(38, 166, 154, 1.0)",3.2525948435380214,126.12610140053785,2.00575199595587,0,,,0.0,0.0,0.0,0.0,65.82803217718791,9.927068422073951,True,False,True,False,True,9.9298655282938
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,128.44865558319367,,,120.02429466705647,,126.1561029111194,"rgba(38, 166, 154, 1.0)",3.1964835507294618,126.1561029111194,1.7406306025291045,0,,,0.0,0.0,0.0,0.0,62.869904398061735,9.927068422073951,True,False,True,False,False,7.173397996591465
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,128.46545385037416,,,120.04937100829635,,126.17749569684968,"rgba(38, 166, 154, 1.0)",3.0985426929144917,126.17749569684968,1.8920198571271065,0,,,0.0,0.0,0.0,0.0,61.97964034053271,9.927068422073951,True,False,True,False,False,7.937607513869526
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,128.4801218234899,,,120.07082065975908,,126.19659154481243,"rgba(38, 166, 154, 1.0)",3.0035449880914875,126.19659154481243,1.988786077408874,0,,,0.0,0.0,0.0,0.0,61.82805237086117,9.927068422073951,True,False,True,False,False,8.249377997752479
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,128.582657502742,,,120.21693797564559,,126.3295663953342,"rgba(38, 166, 154, 1.0)",2.913468835881325,126.3295663953342,1.9840382479729646,0,,,0.0,0.0,0.0,0.0,61.37832233803712,9.927068422073951,True,False,True,False,False,8.067504700210968
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,128.58125440848673,,,120.24597425522855,,126.70158273848622,"rgba(239, 83, 80, 1.0)",2.846013432760557,126.70158273848622,0.7092086208307052,0,,,0.0,0.0,0.0,0.0,50.60794749687917,6.266179131287792,False,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,128.58371146777907,,,120.27990298455437,,126.69526581262224,"rgba(239, 83, 80, 1.0)",2.787012470999658,126.69526581262224,0.7910743889089821,0,,,0.0,0.0,0.0,0.0,44.139188431177246,0.6255574461283047,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,128.58590032860604,,,120.295965289214,,126.69483022367601,"rgba(239, 83, 80, 1.0)",2.7219931307036287,126.69483022367601,0.9497341294376205,0,,,0.0,0.0,0.0,0.0,41.35630676874339,-1.6084828871130554,False,True,False,True,False,0.2051232758191901
