date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_702,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,,,,,,,4.951153710352394,"rgba(239, 83, 80, 1.0)",0.11867766170340442,4.951153710352394,-0.473161583624157,12,0.39815621643817983,4.777874597258158,0.0,0.0,0.0,0.0,41.25519998394928,-7.483711990368228,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,,,,,,,4.953712983670108,"rgba(38, 166, 154, 1.0)",0.10059395679733683,4.953712983670108,0.3110228221057535,12,0.42352562118819664,5.08230745425836,0.0,0.0,0.0,0.0,48.77583716255616,-5.030583573449292,False,False,False,False,True,0.0
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,,,,,,,4.966813209270812,"rgba(38, 166, 154, 1.0)",0.10204874299052522,4.966813209270812,1.7460949102110064,13,0.4320100902072162,5.616131172693811,0.0,0.0,0.0,0.0,58.65254103336538,3.644564369853015,True,False,True,False,True,2.775401015656662
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,,,,,,,4.998438775729494,"rgba(38, 166, 154, 1.0)",0.10326538015588314,4.998438775729494,1.3708488174527933,13,0.468004377317188,6.084056905123444,0.0,0.0,0.0,0.0,64.8717227124042,8.673151153924024,True,False,True,False,True,2.590594437321297
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,,,,,,,5.001664011620224,"rgba(38, 166, 154, 1.0)",0.10375221695232756,5.001664011620224,0.8032212788095671,13,0.5186983951132255,6.743079136471931,0.0,0.0,0.0,0.0,65.21784855080652,8.673151153924024,True,False,True,False,True,0.5749241381441088
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,,,,,,,5.0017265137632725,"rgba(38, 166, 154, 1.0)",0.10380256727544507,5.0017265137632725,0.17604079278923343,13,0.542419636372016,7.051455272836208,0.0,0.0,0.0,0.0,61.84735973899643,8.673151153924024,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,,,,,,,5.000510927109171,"rgba(38, 166, 154, 1.0)",0.10007623220451786,5.000510927109171,-0.005105379148635999,13,0.5429707132122841,7.058619271759693,0.0,0.0,0.0,0.0,58.61408118926347,16.084016242743047,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,,,,,,,4.9934051195872575,"rgba(239, 83, 80, 1.0)",0.09774428855921082,4.9934051195872575,-0.08599090249826323,13,0.5433821619751557,7.063968105677024,0.0,0.0,0.0,0.0,55.70519642185431,13.362049269493319,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,4.9934051195872575,"rgba(239, 83, 80, 1.0)",0.0952974480435018,4.9934051195872575,-0.08819878978732355,13,0.5508141091892331,7.16058341946003,0.0,0.0,0.0,0.0,53.76593991024819,11.430071683404293,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,4.9934051195872575,"rgba(239, 83, 80, 1.0)",0.09429859609360866,4.9934051195872575,-0.0891330299224559,13,0.5584840331778316,7.260292431311811,0.0,0.0,0.0,0.0,52.473102235844124,9.964611017845321,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,,,,,,,4.9845374393590856,"rgba(239, 83, 80, 1.0)",0.09545070894361214,4.9845374393590856,-1.6714117802239972,13,0.5704282735376498,7.415567555989448,0.0,0.0,0.0,0.0,45.01029780043034,2.8379479603537305,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,,,,,,,4.969982278207884,"rgba(239, 83, 80, 1.0)",0.09838341982924571,4.969982278207884,-1.9818611565474662,13,0.5760535808705092,7.488696551316619,0.0,0.0,0.0,0.0,38.80701464743646,-2.842982401867488,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,,,,,4.969069699403621,"rgba(239, 83, 80, 1.0)",0.10072431378464544,4.969069699403621,-1.6288986565290726,13,0.5742903517834661,7.465774573185059,0.0,0.0,0.0,0.0,36.544619553532904,-4.878832318314032,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,,,,,4.959960890710423,"rgba(239, 83, 80, 1.0)",0.10396560415275422,4.959960890710423,-1.827151318539146,13,0.5714245415057372,7.428519039574583,0.0,0.0,0.0,0.0,34.06420308725646,-7.309280149516468,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,4.959960890710423,"rgba(239, 83, 80, 1.0)",0.10706569508046641,4.959960890710423,-1.7742460885128197,13,0.572301634226897,7.439921244949661,0.0,0.0,0.0,0.0,32.41059210973883,-9.110610773364044,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,4.959960890710423,"rgba(239, 83, 80, 1.0)",0.10980375615098613,4.959960890710423,-1.7300035751893335,13,0.5715212864275147,7.429776723557691,0.0,0.0,0.0,0.0,31.308184791393742,-10.536469818201681,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,,,,,,,4.959832112575372,"rgba(239, 83, 80, 1.0)",0.11632077425173411,4.959832112575372,-2.663600844891663,12,0.5572943685481322,6.687532422577586,0.0,0.0,0.0,0.0,27.587380520706972,-14.418416582391188,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,,,,,,,4.9592788209777625,"rgba(239, 83, 80, 1.0)",0.12179206175406788,4.9592788209777625,-2.3751861723295,12,0.5730705559641537,6.876846671569844,0.0,0.0,0.0,0.0,26.559155580476766,-15.766718340316196,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,,,,,4.9592788209777625,"rgba(239, 83, 80, 1.0)",0.12610724022052194,4.9592788209777625,-2.0956673107398243,11,0.5331470933370995,5.8646180267080945,0.0,0.0,0.0,0.0,27.666961313285018,-15.766718340316196,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,,,,,4.9509940112339486,"rgba(239, 83, 80, 1.0)",0.13067589368047036,4.9509940112339486,-2.112049923368508,11,0.5259972052051312,5.7859692572564425,0.0,0.0,0.0,0.0,27.80517762806368,-15.766718340316196,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,,,,,4.949592369259729,"rgba(239, 83, 80, 1.0)",0.1315401832894429,4.949592369259729,-0.9091698541773789,10,0.571104872615019,5.71104872615019,0.0,0.0,0.0,0.0,36.1550077222772,-20.808122288710955,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,4.949592369259729,"rgba(239, 83, 80, 1.0)",0.132349693771621,4.949592369259729,-0.9036089608646454,9,0.5159407639100455,4.643466875190409,0.0,0.0,0.0,0.0,41.721561118419544,-15.662931771974321,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,4.949592369259729,"rgba(239, 83, 80, 1.0)",0.13288472956420452,4.949592369259729,-0.8999707464652386,9,0.5147013198649761,4.632311878784785,0.0,0.0,0.0,0.0,45.43259671584777,-12.297292261492814,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,,,,,4.916168051531348,"rgba(239, 83, 80, 1.0)",0.13855668498833026,4.916168051531348,-2.209695270618911,9,0.5061533658023865,4.5553802922214786,0.0,0.0,0.0,0.0,40.67572560871001,-12.297292261492814,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,,,,,4.888963972814616,"rgba(239, 83, 80, 1.0)",0.14511173079532497,4.888963972814616,-2.198057807362957,8,0.4977351625131531,3.9818813001052247,0.0,0.0,0.0,0.0,36.69999970191359,-4.861662213534117,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,,,,,4.837431507338591,"rgba(239, 83, 80, 1.0)",0.1479507161672929,4.837431507338591,-0.9289005886473203,8,0.5131770976239395,4.105416780991516,0.0,0.0,0.0,0.0,39.29076633550213,-4.861662213534117,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,,,,,4.837204748413057,"rgba(239, 83, 80, 1.0)",0.15065541495098844,4.837204748413057,-0.9107189971080182,8,0.539651662633901,4.317213301071208,0.0,0.0,0.0,0.0,41.01794409122782,-4.861662213534117,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,,,,,,,4.8367788236552265,"rgba(239, 83, 80, 1.0)",0.15367254879207518,4.8367788236552265,-1.0202135962965937,7,0.38583570997842564,2.7008499698489796,0.0,0.0,0.0,0.0,41.558663299306204,-4.861662213534117,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,4.8367788236552265,"rgba(239, 83, 80, 1.0)",0.15655793620058958,4.8367788236552265,-1.0014108991214228,7,0.3802739206691257,2.66191744468388,0.0,0.0,0.0,0.0,41.91914277135846,-4.861662213534117,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,,,,,,,4.836592016885711,"rgba(239, 83, 80, 1.0)",0.1590987284845668,4.836592016885711,-0.9213902479423691,7,0.375186575372721,2.626306027609047,0.0,0.0,0.0,0.0,42.64527363980088,-4.861662213534117,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,,,,,,,4.836549709742227,"rgba(239, 83, 80, 1.0)",0.15909872848456683,4.836549709742227,-0.5440000090926124,7,0.37218438773120494,2.6052907141184347,0.0,0.0,0.0,0.0,45.85738789292904,-10.893369366567264,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,,,,,,,4.8365051755988056,"rgba(38, 166, 154, 1.0)",0.15807219812421267,4.8365051755988056,-0.23093988716548414,6,0.33534125657801783,2.012047539468107,0.0,0.0,0.0,0.0,49.91843398744339,-6.764602225810535,True,False,False,False,True,0.0
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,,,,,,,4.835932074394594,"rgba(38, 166, 154, 1.0)",0.1595316060639204,4.835932074394594,-1.228170888695807,6,0.329643604519815,1.97786162711889,0.0,0.0,0.0,0.0,46.76608298865342,-6.764602225810535,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,,,,,,,4.8349384217309,"rgba(38, 166, 154, 1.0)",0.1625355124051152,4.8349384217309,-1.2608839674378174,6,0.32383009915401345,1.9429805949240806,0.0,0.0,0.0,0.0,44.38328235237027,-6.764602225810535,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,,,,,,,4.833133711429907,"rgba(38, 166, 154, 1.0)",0.16514386302704703,4.833133711429907,-1.0786577724703725,5,0.32683184061604365,1.6341592030802183,0.0,0.0,0.0,0.0,43.90975541882015,-6.764602225810535,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,,,,,,,4.831293063284149,"rgba(38, 166, 154, 1.0)",0.16814362693625906,4.831293063284149,-1.1971495259850475,5,0.3207481583521718,1.603740791760859,0.0,0.0,0.0,0.0,42.75392306437241,-1.1131245745191976,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,,,,,,,4.8299741032088646,"rgba(38, 166, 154, 1.0)",0.1702958474998033,4.8299741032088646,-1.1742746881076807,5,0.31495733005767995,1.5747866502883998,0.0,0.0,0.0,0.0,41.98336816140725,-2.2390956624927085,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,,,,,,,4.826730645840367,"rgba(38, 166, 154, 1.0)",0.17200112612244134,4.826730645840367,-1.2019144903342276,5,0.3092436404679517,1.5462182023397586,0.0,0.0,0.0,0.0,41.08084007694643,-3.509938743956795,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,,,,,,,4.822033683730715,"rgba(38, 166, 154, 1.0)",0.1715771305032005,4.822033683730715,-0.5363983152113491,5,0.30715366606910377,1.535768330345519,0.0,0.0,0.0,0.0,45.803518630253365,-3.509938743956795,False,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,4.822033683730715,"rgba(38, 166, 154, 1.0)",0.170333721196295,4.822033683730715,-0.5403139383343454,5,0.30519439065798915,1.5259719532899458,0.0,0.0,0.0,0.0,48.951970999124654,-6.5880104258309515,True,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,,,,,,,4.8215891623325495,"rgba(38, 166, 154, 1.0)",0.16894924340418754,4.8215891623325495,-1.1044095763492776,5,0.30174169913084226,1.5087084956542114,0.0,0.0,0.0,0.0,46.938378134375725,-6.5880104258309515,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,,,,,,,4.819546282257042,"rgba(38, 166, 154, 1.0)",0.16722771333755856,4.819546282257042,-1.1035627921582876,5,0.2975302593192587,1.4876512965962934,0.0,0.0,0.0,0.0,45.59598289120977,-6.5880104258309515,False,False,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,,,,,,,4.814822750603794,"rgba(38, 166, 154, 1.0)",0.16574633283076698,4.814822750603794,-1.2659269560915711,5,0.2928374084328719,1.4641870421643597,0.0,0.0,0.0,0.0,43.52903482151858,-6.5880104258309515,False,False,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,,,,,,,4.813774813824372,"rgba(239, 83, 80, 1.0)",0.16499814358770196,4.813774813824372,-1.5683498504746802,5,0.2871340906035155,1.4356704530175777,0.0,0.0,0.0,0.0,40.40227132887756,-4.054756285822208,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,,,,,,,4.727898729679041,"rgba(239, 83, 80, 1.0)",0.19274503534111886,4.727898729679041,-4.191541059665831,5,0.24997013902326276,1.2498506951163137,0.0,0.0,0.0,0.0,30.85631454569298,-12.829021862119589,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,,,,,,,4.703578499331798,"rgba(239, 83, 80, 1.0)",0.20873928736606004,4.703578499331798,-3.131075647420588,5,0.23055329118322737,1.1527664559161368,0.0,0.0,0.0,0.0,28.35023657689691,-14.843196205315742,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,,,,,,,4.703578499331798,"rgba(239, 83, 80, 1.0)",0.22278139408296657,4.703578499331798,-2.9561647283997856,5,0.21527319997664224,1.0763659998832111,0.0,0.0,0.0,0.0,26.635615073336393,-16.34379992684776,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.045,4.06,4.04,4.055,500.0,,,,,,,4.694340659637092,"rgba(239, 83, 80, 1.0)",0.23819705673630467,4.694340659637092,-2.6840829538245403,4,0.2293963443825322,0.9175853775301288,0.0,0.0,0.0,0.0,25.813497428057527,-17.227557827093122,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,4.055,4.055,4.01,4.03,179.0,,,,,,,4.69097838258841,"rgba(239, 83, 80, 1.0)",0.2530753546577296,4.69097838258841,-2.6117848712781475,4,0.21771277220807403,0.8708510888322961,0.0,0.0,0.0,0.0,24.99098705875303,-18.285624712439706,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,4.03,4.03,3.92,3.92,628.0,,,,,,,4.677776493908446,"rgba(239, 83, 80, 1.0)",0.27126716327980865,4.677776493908446,-2.793469304380234,4,0.2052280236288346,0.8209120945153384,0.0,0.0,0.0,0.0,23.31981000267436,-20.20937576232974,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.995,4.04,3.97,4.005,5054.0,,,,,,,4.597725724402204,"rgba(239, 83, 80, 1.0)",0.2846248043991945,4.597725724402204,-2.082480919585943,4,0.19638560850275005,0.7855424340110002,0.0,0.0,0.0,0.0,25.178569641313253,-20.20937576232974,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,4.005,4.025,3.99,4.025,24472.0,,,,,,,4.394803732971477,"rgba(239, 83, 80, 1.0)",0.2961125759870021,4.394803732971477,-1.2488619631869642,4,0.1891478589350377,0.7565914357401508,0.0,0.0,0.0,0.0,27.09693796507274,-20.20937576232974,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.025,4.095,4.0,4.095,1520.0,,,,,,,4.38815116660292,"rgba(239, 83, 80, 1.0)",0.3042022057480556,4.38815116660292,-0.9636720610951507,4,0.18388229047311183,0.7355291618924473,0.0,0.0,0.0,0.0,30.71015393065934,-25.30551654603275,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.095,4.33,4.095,4.33,383.0,,,,,,,4.387602831738542,"rgba(38, 166, 154, 1.0)",0.30534934947568754,4.387602831738542,-0.188645667126691,4,0.18180135406412057,0.7272054162564823,0.0,0.0,0.0,0.0,38.847513293290206,-17.73308602363116,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,,,,,,,4.388284852934236,"rgba(38, 166, 154, 1.0)",0.30325969307087575,4.388284852934236,0.5497438363060021,4,0.18140552172027305,0.7256220868810922,0.0,0.0,0.0,0.0,47.70914748604352,-9.85594573522306,True,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,,,,,,,4.397193460462446,"rgba(38, 166, 154, 1.0)",0.3012174994617382,4.397193460462446,0.1421117286148649,5,0.2531467484610821,1.2657337423054105,0.0,0.0,0.0,0.0,51.07189126574972,-7.156948703417754,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,,,,,,,4.395725210697423,"rgba(38, 166, 154, 1.0)",0.30285128512341025,4.395725210697423,-0.4151384421109219,5,0.2510169180715698,1.255084590357849,0.0,0.0,0.0,0.0,50.18270761881568,-7.156948703417754,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,4.27,4.27,4.16,4.195,800.0,,,,,,,4.391294313352261,"rgba(38, 166, 154, 1.0)",0.3060059765064366,4.391294313352261,-0.6414721555222032,5,0.30824149078223995,1.5412074539111997,0.0,0.0,0.0,0.0,48.385613618110526,-7.156948703417754,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,4.195,4.195,4.08,4.12,1468.0,,,,,,,4.383001814143087,"rgba(38, 166, 154, 1.0)",0.31020289785531985,4.383001814143087,-0.8478380310481578,5,0.3025637665018228,1.512818832509114,0.0,0.0,0.0,0.0,46.03095369850978,-7.156948703417754,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.12,4.135,4.11,4.11,0.0,,,,,,,4.383001814143087,"rgba(38, 166, 154, 1.0)",0.31490527676324104,4.383001814143087,-0.8669331201723278,5,0.29685753028787304,1.4842876514393653,0.0,0.0,0.0,0.0,44.30296868813895,-7.156948703417754,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.11,4.125,4.035,4.115,1217.0,,,,,,,4.376648968823423,"rgba(38, 166, 154, 1.0)",0.320054443566789,4.376648968823423,-0.8175139389021528,5,0.2917361829666142,1.4586809148330708,0.0,0.0,0.0,0.0,43.27755822420835,-7.156948703417754,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.115,4.18,4.1,4.17,9846.0,,,,,,,4.350209615085049,"rgba(38, 166, 154, 1.0)",0.32365552814821646,4.350209615085049,-0.5567944910940099,4,0.30809409144668054,1.2323763657867222,0.0,0.0,0.0,0.0,44.035775118974044,-7.156948703417754,True,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.505,4.505,4.38,4.405,407.0,,,,,,,4.350945991757927,"rgba(38, 166, 154, 1.0)",0.32345971803176543,4.350945991757927,0.16711202424521104,4,0.30809871643195813,1.2323948657278325,0.0,0.0,0.0,0.0,49.28397872181013,-7.156948703417754,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,4.405,4.405,4.29,4.29,68.0,,,,,,,4.350968497124488,"rgba(38, 166, 154, 1.0)",0.32393901661653307,4.350968497124488,-0.1882097987494368,5,0.2777494544609592,1.388747272304796,0.0,0.0,0.0,0.0,50.276587373393475,-6.615927839672075,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.29,4.315,4.275,4.315,335.0,,,,,,,4.350949506471553,"rgba(38, 166, 154, 1.0)",0.3242358723227596,4.350949506471553,-0.11087455010458078,6,0.2614937349403363,1.5689624096420176,0.0,0.0,0.0,0.0,51.413179807461255,-5.173721780746867,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.315,4.315,4.265,4.285,100.0,,,,,,,4.350924298654181,"rgba(38, 166, 154, 1.0)",0.3249059046044666,4.350924298654181,-0.20290274113188575,6,0.26189337284011877,1.5713602370407127,0.0,0.0,0.0,0.0,51.47789933834866,-4.656405419511131,True,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,4.285,4.32,4.27,4.32,2613.0,,,,,,,4.350720704337087,"rgba(38, 166, 154, 1.0)",0.3248142227170466,4.350720704337087,-0.09457930776586866,6,0.26281519075479753,1.5768911445287852,0.0,0.0,0.0,0.0,52.30127504526251,-3.380333121551338,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.32,4.37,4.265,4.29,1082.0,,,,,,,4.3506623415999455,"rgba(38, 166, 154, 1.0)",0.3244963248865304,4.3506623415999455,-0.1869430774636902,6,0.2636469390207208,1.5818816341243247,0.0,0.0,0.0,0.0,52.0488348009668,-3.141027245334655,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,4.3506623415999455,"rgba(38, 166, 154, 1.0)",0.3248834441030384,4.3506623415999455,-0.2944512665582485,6,0.26433233800240535,1.585994028014432,0.0,0.0,0.0,0.0,50.931158110787756,-3.141027245334655,True,False,False,False,True,0.0
2025-05-13 15:00:00+00:00,4.255,4.27,4.255,4.27,13.0,,,,,,,4.350654113729424,"rgba(38, 166, 154, 1.0)",0.3250407181699983,4.350654113729424,-0.24813541572118206,6,0.26538315831220577,1.5922989498732347,0.0,0.0,0.0,0.0,50.629826271079224,-3.141027245334655,True,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,4.27,4.295,4.25,4.28,113.0,,,,,,,4.350597383164356,"rgba(38, 166, 154, 1.0)",0.3248693847027092,4.350597383164356,-0.21731005286619998,6,0.2667493758153489,1.6004962548920934,0.0,0.0,0.0,0.0,50.74695117913633,-3.141027245334655,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,4.28,4.315,4.28,4.31,250.0,,,,,,,4.350558517183691,"rgba(38, 166, 154, 1.0)",0.3241652203585231,4.350558517183691,-0.12511680660508256,6,0.26861619611640203,1.6116971766984123,0.0,0.0,0.0,0.0,51.81410864758402,-1.7799429983417383,True,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,4.31,4.31,4.245,4.27,217.0,,,,,,,4.35044899647403,"rgba(38, 166, 154, 1.0)",0.32343779774325804,4.35044899647403,-0.24873096785642138,5,0.28463005190851776,1.423150259542589,0.0,0.0,0.0,0.0,51.02865075482823,-1.7799429983417383,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,4.27,4.3,4.27,4.295,444.0,,,,,,,4.35030075834692,"rgba(38, 166, 154, 1.0)",0.32250113485378873,4.35030075834692,-0.17147461627380567,5,0.2842794412594906,1.4213972062974531,0.0,0.0,0.0,0.0,51.43654388576049,-1.6145778604702983,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,4.33,4.33,4.295,4.295,200.0,,,,,,,4.35028048214201,"rgba(38, 166, 154, 1.0)",0.32151177244359097,4.35028048214201,-0.17193921616574265,5,0.2837278980220258,1.4186394901101291,0.0,0.0,0.0,0.0,51.70847263971534,-1.0763048350373907,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,4.3,4.3,4.215,4.215,1026.0,,,,,,,4.349349112940293,"rgba(38, 166, 154, 1.0)",0.32088618846242906,4.349349112940293,-0.4186815069356692,5,0.2823869684221437,1.4119348421107185,0.0,0.0,0.0,0.0,48.703024694268414,1.506495530829767,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,4.215,4.225,4.215,4.22,0.0,,,,,,,4.349349112940293,"rgba(38, 166, 154, 1.0)",0.3183309089101577,4.349349112940293,-0.40633538660488405,5,0.28134990948491373,1.4067495474245686,0.0,0.0,0.0,0.0,46.94201774569768,-0.17858580478882402,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.22,4.245,4.22,4.24,2.0,,,,,,,4.34934710126951,"rgba(38, 166, 154, 1.0)",0.31133358894215557,4.34934710126951,-0.3512216643281171,5,0.2810197072783207,1.4050985363916035,0.0,0.0,0.0,0.0,46.7876792887764,-0.38407388170914913,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,,,,,,,4.34934710126951,"rgba(38, 166, 154, 1.0)",0.30452173401333105,4.34934710126951,-0.5396892336831227,4,0.305905990205025,1.2236239608201,0.0,0.0,0.0,0.0,44.4647093984201,-2.6206124130097876,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,,,,,,,4.32078673287135,"rgba(38, 166, 154, 1.0)",0.297797515705487,4.32078673287135,-0.23770088445383905,4,0.30713002292165914,1.2285200916866366,0.0,0.0,0.0,0.0,46.12631886702752,-2.6206124130097876,True,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,,,,,,,4.354795767759965,"rgba(38, 166, 154, 1.0)",0.2910822768426331,4.354795767759965,0.4644880262261042,4,0.31082256813727493,1.2432902725490997,0.0,0.0,0.0,0.0,53.96240503052712,0.21288153056815418,True,False,True,False,True,0.0
