date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,2.135,2.135,2.115,2.12,400.0,,,,2.2331962756793127,2.1098580917418244,,,2.1230993833064535,"rgba(38, 166, 154, 1.0)",0.060829476614759695,2.1230993833064535,-0.05095199694191341,4,0.21177308137883963,0.8470923255153585,0.0,0.0,0.0,0.0,60.860926271922054,14.396951075952103,True,False,True,False,False,1.9803283982020297
2025-04-25 15:00:00+00:00,2.12,2.13,2.095,2.1,204.0,,,,2.233090786104266,2.1098557457827374,,,2.1231863870257643,"rgba(38, 166, 154, 1.0)",0.06109636458715143,2.1231863870257643,-0.3795051830406347,4,0.21793614476255657,0.8717445790502263,0.0,0.0,0.0,0.0,57.04757661418668,10.765433296881817,True,False,True,False,False,0.44929573225587305
2025-04-25 16:00:00+00:00,2.1,2.105,2.085,2.085,27.0,,,,2.2330749741882405,2.109852042598861,,,2.1125703525454584,"rgba(38, 166, 154, 1.0)",0.06091442823804493,2.1125703525454584,-0.4526079180734892,4,0.22586853961282433,0.9034741584512973,0.0,0.0,0.0,0.0,52.96475500775671,7.058551986132684,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,2.085,2.105,2.085,2.085,200.0,,,,2.2329579588898265,2.109824658490001,,,2.1041152556622484,"rgba(38, 166, 154, 1.0)",0.060540582770258436,2.1041152556622484,-0.3157428420335452,4,0.23438144730278349,0.9375257892111339,0.0,0.0,0.0,0.0,50.24287393680339,4.685708932375398,False,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,2.085,2.11,2.085,2.105,132.0,,,,2.2328853835847555,2.109814903960665,,,2.0978336526460977,"rgba(38, 166, 154, 1.0)",0.060272429565814786,2.0978336526460977,0.11889926132937755,4,0.2397528576441914,0.9590114305767656,0.0,0.0,0.0,0.0,50.93628831568836,4.685708932375398,False,False,False,False,False,0.8612688241618933
2025-04-25 19:00:00+00:00,2.105,2.11,2.09,2.105,379.0,,,,2.2326800521325767,2.109791741669665,,,2.0983986242573525,"rgba(38, 166, 154, 1.0)",0.06040121113277975,2.0983986242573525,0.10929210886410441,5,0.2182251587574589,1.0911257937872945,0.0,0.0,0.0,0.0,51.39856456827834,4.685708932375398,False,False,False,False,False,0.8612688241618933
2025-04-28 14:00:00+00:00,2.1,2.13,2.09,2.095,586.0,,,,2.2323718812082367,2.109770773282354,,,2.099050808611573,"rgba(38, 166, 154, 1.0)",0.06003992665546091,2.099050808611573,-0.06746858028022355,5,0.2241288678294914,1.120644339147457,0.0,0.0,0.0,0.0,50.32184644785552,4.685708932375398,False,True,False,False,False,0.06442880870291745
2025-04-28 15:00:00+00:00,2.095,2.1,2.085,2.095,113.0,,,,2.232307199336906,2.1097569146515243,,,2.0945251869880748,"rgba(38, 166, 154, 1.0)",0.06026121816238653,2.0945251869880748,0.007879246825809925,5,0.23061178418650702,1.153058920932535,0.0,0.0,0.0,0.0,49.60403436757365,3.8119632755969164,False,True,False,False,False,0.06442880870291745
2025-04-28 16:00:00+00:00,2.095,2.1,2.085,2.095,474.0,,,,2.2320365333201844,2.109699035694901,,,2.089921315897338,"rgba(38, 166, 154, 1.0)",0.060061305017129724,2.089921315897338,0.08455833753884887,5,0.23777144678491421,1.188857233924571,0.0,0.0,0.0,0.0,49.12549298071906,3.1007598252941193,False,True,False,False,False,0.06442880870291745
2025-04-28 17:00:00+00:00,2.095,2.1,2.085,2.095,765.0,,,,2.23160191583279,2.1096064790856524,,,2.0861642197310974,"rgba(38, 166, 154, 1.0)",0.060351298903002955,2.0861642197310974,0.1464058011925092,5,0.24573004405702611,1.2286502202851306,0.0,0.0,0.0,0.0,48.80646538948267,2.5057205987915196,False,True,False,False,False,0.06442880870291745
2025-04-28 18:00:00+00:00,2.095,2.1,2.09,2.095,250.0,,,,2.231462178776359,2.1095795330440676,,,2.0862599073158385,"rgba(38, 166, 154, 1.0)",0.06046270535411939,2.0862599073158385,0.14455345047781884,5,0.24747469124439161,1.237373456221958,0.0,0.0,0.0,0.0,48.59378032865841,1.9896863891069572,False,True,False,False,False,0.06442880870291745
2025-04-28 19:00:00+00:00,2.1,2.14,2.1,2.12,815.0,,,,2.231091707924493,2.1096418276107403,,,2.0890704178957606,"rgba(38, 166, 154, 1.0)",0.06088957661653471,2.0890704178957606,0.5079618519771487,5,0.24672134497263176,1.2336067248631588,0.0,0.0,0.0,0.0,53.00408020491972,-0.5028761454664163,False,False,True,False,True,2.1799228097670102
2025-04-29 14:00:00+00:00,2.12,2.15,2.11,2.12,690.0,,,,2.230798684538721,2.109727560009049,,,2.0909941354793977,"rgba(38, 166, 154, 1.0)",0.06131935308745001,2.0909941354793977,0.47302952591877395,5,0.2448970909077915,1.2244854545389574,0.0,0.0,0.0,0.0,55.94428012242726,2.2125098487457535,False,False,True,False,True,2.1799228097670102
2025-04-29 15:00:00+00:00,2.12,2.125,2.105,2.105,80.0,,,,2.230759938639,2.1097286914999396,,,2.091059808448204,"rgba(38, 166, 154, 1.0)",0.06128555228534057,2.091059808448204,0.22746293428003456,5,0.24393676460295272,1.2196838230147635,0.0,0.0,0.0,0.0,54.4686289129195,2.2125098487457535,False,False,True,False,True,0.8422978688822376
2025-04-29 16:00:00+00:00,2.105,2.155,2.105,2.15,470.0,,,,2.230580492278227,2.1098207228752175,,,2.0924622130985737,"rgba(38, 166, 154, 1.0)",0.06214071506241902,2.0924622130985737,0.9259273383582843,5,0.2403312444718692,1.201656222359346,0.0,0.0,0.0,0.0,59.303952976249974,5.010440753722598,True,False,True,False,True,4.578500854796026
2025-04-29 17:00:00+00:00,2.15,2.185,2.145,2.185,344.0,,,,2.2304983724354037,2.109974984591958,,,2.094330357120298,"rgba(38, 166, 154, 1.0)",0.06352292627203525,2.094330357120298,1.4273530550436497,5,0.2341405536507455,1.1707027682537274,0.0,0.0,0.0,0.0,65.0051946403435,10.044776034430548,True,False,True,False,True,7.286082695463186
2025-04-29 18:00:00+00:00,2.185,2.19,2.18,2.185,354.0,,,,2.230433202235673,2.1101670656473965,,,2.0963837652758492,"rgba(38, 166, 154, 1.0)",0.06476450757507299,2.0963837652758492,1.368283926523021,5,0.2292737401692789,1.1463687008463945,0.0,0.0,0.0,0.0,68.80602241640585,13.23711769175641,True,False,True,False,True,7.286082695463186
2025-04-29 19:00:00+00:00,2.185,2.195,2.17,2.175,1847.0,,,,2.2300590918279504,2.111087598846669,,,2.1048784446932016,"rgba(38, 166, 154, 1.0)",0.06603282012252365,2.1048784446932016,1.061919741981153,5,0.2256207646439452,1.128103823219726,0.0,0.0,0.0,0.0,69.30932473592063,13.523414852314325,True,False,True,False,True,6.355525258865008
2025-04-30 14:00:00+00:00,2.14,2.14,2.1,2.1,500.0,,,,2.2298251640339726,2.1110955841914616,,,2.1038497782834904,"rgba(239, 83, 80, 1.0)",0.06589528958271154,2.1038497782834904,-0.05842266280138407,5,0.22542374740029913,1.1271187370014957,0.0,0.0,0.0,0.0,60.21871192632529,16.821129997279257,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,2.1,2.11,2.1,2.11,173.0,,,,2.229739823656327,2.1110901419855237,,,2.1034914608057287,"rgba(239, 83, 80, 1.0)",0.06587751396984452,2.1034914608057287,0.09879758360721502,5,0.22526716196427493,1.1263358098213747,0.0,0.0,0.0,0.0,55.257512277891706,12.614518830753383,False,True,True,False,False,0.6807050134395531
2025-04-30 16:00:00+00:00,2.12,2.16,2.115,2.16,648.0,,,,2.2295204518094742,2.1112455015307163,,,2.1040457398690195,"rgba(239, 83, 80, 1.0)",0.06679827100314208,2.1040457398690195,0.8376603060331996,6,0.20202008525671697,1.2121205115403018,0.0,0.0,0.0,0.0,56.3676171534276,12.614518830753383,False,True,True,False,False,4.535061928682758
2025-04-30 17:00:00+00:00,2.16,2.16,2.135,2.155,628.0,,,,2.2293214447012555,2.1114168162460842,,,2.1047774522821117,"rgba(239, 83, 80, 1.0)",0.06732113438687239,2.1047774522821117,0.7460145788583374,5,0.22010491165928273,1.1005245582964136,0.0,0.0,0.0,0.0,56.58918710940134,12.614518830753383,False,True,True,False,False,4.116373802261528
2025-04-30 18:00:00+00:00,2.155,2.165,2.155,2.16,713.0,,,,2.229125038578253,2.111659429323845,,,2.1059525591438892,"rgba(239, 83, 80, 1.0)",0.06817194741544799,2.1059525591438892,0.7928105753931209,5,0.21762972695553712,1.0881486347776856,0.0,0.0,0.0,0.0,57.15228834105314,12.614518830753383,False,True,True,False,False,4.495099912269822
2025-04-30 19:00:00+00:00,2.15,2.18,2.15,2.15,1202.0,,,,2.2287964380112437,2.112062994860397,,,2.10771024595097,"rgba(239, 83, 80, 1.0)",0.06868697766608375,2.10771024595097,0.6156880894456935,5,0.2154946180603608,1.077473090301804,0.0,0.0,0.0,0.0,56.33768317474486,12.614518830753383,False,True,True,False,False,3.6376402214076435
2025-05-01 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.2287964380112437,2.112062994860397,,,2.10771024595097,"rgba(239, 83, 80, 1.0)",0.06873850436241807,2.10771024595097,0.17878995423341787,5,0.21536771190286821,1.076838559514341,0.0,0.0,0.0,0.0,52.67030706725348,9.358765976071766,False,True,False,False,False,1.1240727458761057
2025-05-01 15:00:00+00:00,2.12,2.12,2.12,2.12,100.0,,,,2.2287534278165406,2.112068503609106,,,2.1076552205510355,"rgba(239, 83, 80, 1.0)",0.06873850436241807,2.1076552205510355,0.17959045753858402,5,0.21503819405145258,1.0751909702572628,0.0,0.0,0.0,0.0,50.225389662259225,6.7844232536347775,False,True,False,False,False,1.1240727458761057
2025-05-01 16:00:00+00:00,2.12,2.12,2.105,2.105,0.0,,,,2.2287534278165406,2.112068503609106,,,2.1076552205510355,"rgba(239, 83, 80, 1.0)",0.06809459504156014,2.1076552205510355,-0.038993117580256545,5,0.21545422840126718,1.077271142006336,0.0,0.0,0.0,0.0,47.11732373773077,3.6419703747408008,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,2.2287534278165406,2.112068503609106,,,2.1076552205510355,"rgba(239, 83, 80, 1.0)",0.06819255989640964,2.1076552205510355,-0.03893710039730165,5,0.21667016552626053,1.0833508276313026,0.0,0.0,0.0,0.0,45.045279788045136,1.4941373037493975,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.095,2.1,2.095,2.1,46.0,,,,2.228729715165815,2.112064119821082,,,2.105305280356,"rgba(239, 83, 80, 1.0)",0.06831452169102892,2.105305280356,-0.07765962821191467,5,0.21856107484702036,1.0928053742351018,0.0,0.0,0.0,0.0,43.12362363392725,-0.5418125732205681,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.1,2.16,2.1,2.14,597.0,,,,2.2285051406819703,2.1121518579170777,,,2.1070101841458024,"rgba(239, 83, 80, 1.0)",0.06859910959945481,2.1070101841458024,0.4809073477312288,5,0.21965907273254753,1.0982953636627377,0.0,0.0,0.0,0.0,47.16352850892967,-0.5418125732205681,False,True,False,True,True,2.785212756127173
2025-05-02 14:00:00+00:00,2.15,2.22,2.15,2.2,490.0,,,,2.2284308848377976,2.112414545070574,,,2.1121407970660018,"rgba(38, 166, 154, 1.0)",0.06961929938491912,2.1121407970660018,1.261994931150232,6,0.26307434220284953,1.5784460532170972,0.0,0.0,0.0,0.0,54.441461096993955,-2.4914493280078958,False,True,True,False,True,7.349740186432527
2025-05-02 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.2284308848377976,2.112414545070574,,,2.1121407970660018,"rgba(38, 166, 154, 1.0)",0.07032902083188207,2.1121407970660018,1.2492595786883105,6,0.25862282491323324,1.5517369494793996,0.0,0.0,0.0,0.0,59.293416155703476,1.8192591672778917,False,False,True,False,True,7.349740186432538
2025-05-02 16:00:00+00:00,2.2,2.2,2.19,2.2,1.0,,,,2.2284307598256237,2.1124151252634036,,,2.112146039526577,"rgba(38, 166, 154, 1.0)",0.07132118697632438,2.112146039526577,1.2318073239945766,6,0.25365705010922296,1.5219423006553376,0.0,0.0,0.0,0.0,62.52805286150983,4.6830006814494425,True,False,True,False,True,7.349740186432527
2025-05-02 17:00:00+00:00,2.2,2.2,2.17,2.175,1156.0,,,,2.228218966091401,2.112962059620595,,,2.1148115901183573,"rgba(38, 166, 154, 1.0)",0.07168499660834778,2.1148115901183573,0.839623529739186,6,0.25105668380282353,1.5063401028169412,0.0,0.0,0.0,0.0,61.13801070130254,4.6830006814494425,True,False,True,False,True,5.108146474570059
2025-05-02 18:00:00+00:00,2.175,2.185,2.165,2.165,1081.0,,,,2.2279804688820732,2.1133924377137707,,,2.116136192765907,"rgba(38, 166, 154, 1.0)",0.07187376320910097,2.116136192765907,0.6798559732003274,6,0.24892278199909812,1.4935366919945887,0.0,0.0,0.0,0.0,58.94908205402815,4.6830006814494425,False,False,True,False,False,4.2278951241497005
2025-05-02 19:00:00+00:00,2.165,2.19,2.16,2.17,398.0,,,,2.2278957492612026,2.1135537947500485,,,2.116667861051643,"rgba(38, 166, 154, 1.0)",0.07207822327354034,2.116667861051643,0.7399202772515484,6,0.2474391443568463,1.4846348661410778,0.0,0.0,0.0,0.0,58.02303853447999,4.6830006814494425,False,False,True,False,False,4.622450609558253
2025-05-05 14:00:00+00:00,2.16,2.185,2.16,2.185,200.0,,,,2.2278558704779092,2.1136390541870136,,,2.116971698758981,"rgba(38, 166, 154, 1.0)",0.07247534529531903,2.116971698758981,0.9386405951406066,6,0.2453409114109615,1.4720454684657691,0.0,0.0,0.0,0.0,58.95755785681073,4.6830006814494425,True,False,True,False,False,5.803385620618929
2025-05-05 15:00:00+00:00,2.185,2.185,2.17,2.17,103.0,,,,2.2278346892220133,2.1136817142754283,,,2.1171152599086756,"rgba(38, 166, 154, 1.0)",0.07245843791598917,2.1171152599086756,0.7298630996246536,6,0.24403388263896128,1.4642032958337676,0.0,0.0,0.0,0.0,57.41626683828698,4.6830006814494425,False,False,True,False,False,4.443125073137782
2025-05-05 16:00:00+00:00,2.17,2.17,2.165,2.165,500.0,,,,2.22771592881523,2.113859932370009,,,2.1175563495261747,"rgba(38, 166, 154, 1.0)",0.0723768292024832,2.1175563495261747,0.655508827847319,6,0.24380905568057587,1.4628543340834552,0.0,0.0,0.0,0.0,55.69166433365638,4.6830006814494425,False,False,True,False,False,3.990829964728448
2025-05-05 17:00:00+00:00,2.165,2.17,2.165,2.165,262.0,,,,2.2276538823094327,2.113952840789538,,,2.117788719317317,"rgba(38, 166, 154, 1.0)",0.07118286310622804,2.117788719317317,0.6632394177827405,5,0.27184302293787066,1.3592151146893534,0.0,0.0,0.0,0.0,54.54192933056931,10.679370369830977,False,True,True,False,False,3.990829964728448
2025-05-05 18:00:00+00:00,2.165,2.18,2.165,2.17,45.0,,,,2.2276441108103135,2.1139702759372256,,,2.117841021873727,"rgba(38, 166, 154, 1.0)",0.06978816079670941,2.117841021873727,0.7473900663209934,5,0.271914393265864,1.35957196632932,0.0,0.0,0.0,0.0,54.51487631920661,10.176974145889545,False,True,True,False,False,4.4092966882491424
2025-05-05 19:00:00+00:00,2.17,2.17,2.145,2.145,390.0,,,,2.227531878007724,2.1140730659953078,,,2.117911872678861,"rgba(38, 166, 154, 1.0)",0.06835367748135568,2.117911872678861,0.39629363509414095,6,0.2443702700391092,1.4662216202346552,0.0,0.0,0.0,0.0,50.73626236545704,6.2455180183972345,False,True,False,False,False,2.091388195121933
2025-05-06 14:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,2.227531878007724,2.1140730659953078,,,2.117911872678861,"rgba(38, 166, 154, 1.0)",0.06651850653548723,2.117911872678861,0.40722693175150604,6,0.24430238668351856,1.4658143201011113,0.0,0.0,0.0,0.0,48.21718639629066,3.66016042883453,False,True,False,True,False,2.091388195121933
2025-05-06 15:00:00+00:00,2.145,2.145,2.1,2.105,127.0,,,,2.2274773789663405,2.114075269608498,,,2.11769796001648,"rgba(239, 83, 80, 1.0)",0.06477139286238383,2.11769796001648,-0.19604271971514453,6,0.24564024019377276,1.4738414411626366,0.0,0.0,0.0,0.0,42.284386808044395,-1.9394983989425114,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.105,2.115,2.1,2.115,255.0,,,,2.2273615396910094,2.1140683292037044,,,2.117207932519115,"rgba(239, 83, 80, 1.0)",0.06334163056128317,2.117207932519115,-0.034857525762278636,7,0.23710104584229572,1.65970732089607,0.0,0.0,0.0,0.0,40.10900224406049,-3.915179011548247,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.115,2.115,2.1,2.105,281.0,,,,2.227230535587598,2.114054464531725,,,2.1166621031711963,"rgba(239, 83, 80, 1.0)",0.0618179541837108,2.1166621031711963,-0.18865236362463303,7,0.23747059860076675,1.6622941902053672,0.0,0.0,0.0,0.0,37.71152749657399,-6.184128505179714,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.105,2.11,2.09,2.11,329.0,,,,2.2270732837993537,2.114031002853512,,,2.1147178326794926,"rgba(239, 83, 80, 1.0)",0.060214107472739586,2.1147178326794926,-0.07835095258413739,7,0.2376163801761127,1.663314661232789,0.0,0.0,0.0,0.0,37.07000789975379,-6.9234137397805355,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.11,2.135,2.11,2.115,730.0,,,,2.2267725925128032,2.1140598460326587,,,2.114582501844316,"rgba(239, 83, 80, 1.0)",0.0585234995535971,2.114582501844316,0.007133854927831452,7,0.23740302256807175,1.6618211579765023,0.0,0.0,0.0,0.0,37.62534787916758,-6.9234137397805355,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.115,2.155,2.115,2.145,217.0,,,,2.226698825992422,2.1140946627183457,,,2.1147698751143458,"rgba(239, 83, 80, 1.0)",0.05687214996324037,2.1147698751143458,0.531545315329096,7,0.23669340529486257,1.656853837064038,0.0,0.0,0.0,0.0,42.82812187935687,-6.9234137397805355,False,True,False,True,True,2.155998824304376
2025-05-07 15:00:00+00:00,2.145,2.145,2.14,2.14,300.0,,,,2.226600886370296,2.1141492290506707,,,2.1150190194293446,"rgba(239, 83, 80, 1.0)",0.05505059098290779,2.1150190194293446,0.45378224147333324,7,0.23619395543753283,1.6533576880627299,0.0,0.0,0.0,0.0,45.542754646164596,-10.468232323782573,False,True,False,True,True,1.6891011730875363
2025-05-07 16:00:00+00:00,2.14,2.14,2.13,2.13,200.0,,,,2.2265293245812914,2.114174506548606,,,2.115030485312592,"rgba(239, 83, 80, 1.0)",0.05303220167421147,2.115030485312592,0.28227217077218614,7,0.2360076592330033,1.652053614631023,0.0,0.0,0.0,0.0,45.87004909314306,-10.010074546916641,False,True,False,True,True,0.7535683988911259
2025-05-07 17:00:00+00:00,2.13,2.135,2.125,2.125,810.0,,,,2.2262251296819673,2.1142496625119582,,,2.1147872488576125,"rgba(239, 83, 80, 1.0)",0.050666459221953675,2.1147872488576125,0.20156828203938013,7,0.2367830901555846,1.6574816310890923,0.0,0.0,0.0,0.0,45.36272651824308,-10.010074546916641,False,True,False,True,True,0.28499491040872016
2025-05-07 18:00:00+00:00,2.125,2.14,2.125,2.14,409.0,,,,2.2260826568199916,2.1143051298306603,,,2.114828088488694,"rgba(239, 83, 80, 1.0)",0.0475491211161542,2.114828088488694,0.5293875243207058,7,0.23608448245870092,1.6525913772109064,0.0,0.0,0.0,0.0,47.554109372357914,-7.880787256726286,False,True,False,False,True,1.6734475272328062
2025-05-07 19:00:00+00:00,2.14,2.14,2.115,2.125,531.0,,,,2.225881485800372,2.114347881306255,,,2.1146461605833875,"rgba(239, 83, 80, 1.0)",0.044916539219927214,2.1146461605833875,0.23051284886211845,7,0.23583167306032446,1.6508217114222712,0.0,0.0,0.0,0.0,46.71243863073084,-7.880787256726286,False,True,False,True,True,0.2465791336200489
2025-05-08 14:00:00+00:00,2.15,2.15,2.14,2.15,229.0,,,,2.2258124176635867,2.1143960125818055,,,2.114803669539592,"rgba(239, 83, 80, 1.0)",0.04169840232858448,2.114803669539592,0.8440690408965779,7,0.23611932506118552,1.6528352754282987,0.0,0.0,0.0,0.0,49.80879208694727,-5.323928122257378,False,True,False,False,True,2.5398780272040433
2025-05-08 15:00:00+00:00,2.15,2.16,2.14,2.155,152.0,,,,2.2257695317752044,2.1144328185604104,,,2.1149412794289915,"rgba(239, 83, 80, 1.0)",0.03862478315633106,2.1149412794289915,1.0371248016816954,7,0.2376211880928514,1.6633483166499599,0.0,0.0,0.0,0.0,52.503387854828425,-2.657856574208374,False,False,True,False,True,2.9907175621426845
2025-05-08 16:00:00+00:00,2.155,2.175,2.155,2.165,200.0,,,,2.225723318149209,2.1144984395175146,,,2.1152438966788356,"rgba(38, 166, 154, 1.0)",0.036694256614192004,2.1152438966788356,1.355964336443883,7,0.2395023303039016,1.6765163121273112,0.0,0.0,0.0,0.0,55.53744597796091,0.26099001307976266,True,False,True,False,True,3.8936089062499057
2025-05-08 17:00:00+00:00,2.165,2.165,2.16,2.16,22.0,,,,2.225717960124098,2.114505171671823,,,2.115272948191745,"rgba(38, 166, 154, 1.0)",0.03509215666582989,2.115272948191745,1.2745597893619012,7,0.24046118146043702,1.6832282702230592,0.0,0.0,0.0,0.0,56.58972760337713,1.3453663316092204,True,False,True,False,True,3.3921176889320925
2025-05-08 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,2.225717960124098,2.114505171671823,,,2.115272948191745,"rgba(38, 166, 154, 1.0)",0.03480964969245441,2.115272948191745,1.2849038184360222,7,0.2415608488218533,1.6909259417529732,0.0,0.0,0.0,0.0,57.29124868698794,2.207050361322139,True,False,True,False,True,3.3921176889320925
2025-05-08 19:00:00+00:00,2.16,2.16,2.135,2.135,701.0,,,,2.2254989692233202,2.1146356823945256,,,2.115568207848321,"rgba(38, 166, 154, 1.0)",0.033373129397247625,2.115568207848321,0.5822586165168403,7,0.243229469063146,1.702606283442022,0.0,0.0,0.0,0.0,53.25503779313418,2.207050361322139,False,False,True,False,False,0.8809701130355343
2025-05-09 14:00:00+00:00,2.135,2.155,2.135,2.145,370.0,,,,2.2253861858655157,2.1147080659570987,,,2.115741703138278,"rgba(38, 166, 154, 1.0)",0.0314656970380404,2.115741703138278,0.9298474089529977,7,0.24479662172399044,1.713576352067933,0.0,0.0,0.0,0.0,52.279429009919944,2.207050361322139,False,False,False,False,False,1.837551631395332
2025-05-09 15:00:00+00:00,2.145,2.165,2.14,2.165,280.0,,,,2.22531340270659,2.114783622308542,,,2.116006721979841,"rgba(38, 166, 154, 1.0)",0.030682917746542346,2.116006721979841,1.596760726110548,7,0.24589744097556404,1.7212820868289482,0.0,0.0,0.0,0.0,54.51618743327257,2.207050361322139,True,False,True,False,False,3.715110910588905
