date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,4.6929323878333795,,,,,4.992395833333334,"rgba(239, 83, 80, 1.0)",0.3660852433592568,4.992395833333334,-0.38896906093970746,4,0.2548478374261663,1.0193913497046652,0.0,0.0,0.0,0.0,50.80678359250345,8.324756731846229,False,True,False,True,False,3.449408701278383
2025-03-26 14:00:00+00:00,4.85,5.23,4.85,5.23,1.0,,,4.692987290969901,5.1033333333333335,,,,5.0090743213173115,"rgba(38, 166, 154, 1.0)",0.36953626892912,5.0090743213173115,0.5978457251920359,4,0.2516051084735767,1.0064204338943068,0.0,0.0,0.0,0.0,59.236470189284994,-0.8407854287584513,False,True,True,False,True,18.89649506372616
2025-03-26 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,4.692987290969901,5.1033333333333335,,,,5.0090743213173115,"rgba(38, 166, 154, 1.0)",0.37253728273426256,5.0090743213173115,0.5930297152037778,5,0.3276609715780322,1.638304857890161,0.0,0.0,0.0,0.0,64.85626125380603,2.9821759676637924,False,True,True,False,True,18.89649506372616
2025-03-26 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,4.692987290969901,5.1033333333333335,,,,5.0090743213173115,"rgba(38, 166, 154, 1.0)",0.37509908600838415,5.0090743213173115,0.5889795174754195,5,0.32376317740109545,1.6188158870054772,0.0,0.0,0.0,0.0,68.60278863015338,5.67904303023888,False,True,True,False,True,18.89649506372615
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,,,4.697700330033005,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.3731455890542343,5.022827367556448,-0.16837226380107728,5,0.32314324972910746,1.6157162486455374,0.0,0.0,0.0,0.0,60.503961351707105,5.67904303023888,False,True,True,False,False,5.7378162461982996
2025-03-26 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.697700330033005,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.3709572836679544,5.022827367556448,-0.16936550466194641,6,0.29883205482949704,1.7929923289769822,0.0,0.0,0.0,0.0,55.104743166076254,19.31372580732844,False,True,True,False,False,5.7378162461982996
2025-03-26 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.697700330033005,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.36852998704495166,5.022827367556448,-0.17048101854676076,6,0.298268212107325,1.78960927264395,0.0,0.0,0.0,0.0,51.505264375655685,16.16101699087369,False,True,False,False,False,5.7378162461982996
2025-03-27 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.697700330033005,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.3536884540418636,5.022827367556448,-0.17763477104913206,6,0.2975331701813394,1.7851990210880364,0.0,0.0,0.0,0.0,49.10561184870864,13.521013348510117,False,True,False,True,False,5.7378162461982996
2025-03-27 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.697700330033005,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.34070905132922225,5.022827367556448,-0.18440181530645258,6,0.2968551141604685,1.781130684962811,0.0,0.0,0.0,0.0,47.50584349741061,11.35078105848325,False,True,False,True,False,5.7378162461982996
2025-03-27 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.697700330033005,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.31217246619240724,5.022827367556448,-0.201258516879334,6,0.29623292756675135,1.777397565400508,0.0,0.0,0.0,0.0,46.439331263211926,9.472025624475073,False,True,False,True,False,5.7378162461982996
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.697700330033005,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.27950740131057067,5.022827367556448,-0.22477890482276774,6,0.29566559768891104,1.7739935861334661,0.0,0.0,0.0,0.0,45.72832310707947,7.790974861627262,False,True,False,True,False,5.7378162461982996
2025-03-27 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.697700330033005,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.24104122857692814,5.022827367556448,-0.26064988104886216,6,0.2951522108530189,1.7709132651181134,0.0,0.0,0.0,0.0,45.25431766965782,6.2610366294680375,False,True,False,True,False,5.7378162461982996
2025-03-27 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.697700330033005,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.23330147144108973,5.022827367556448,-0.2692969194251836,5,0.31152991620960124,1.5576495810480062,0.0,0.0,0.0,0.0,44.93831404471006,4.860567619990597,False,True,False,True,False,5.7378162461982996
2025-03-28 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.697700330033005,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.22491489882111573,5.022827367556448,-0.27933839814861333,5,0.31078909250647485,1.5539454625323743,0.0,0.0,0.0,0.0,44.727644961411556,3.5800174559117295,False,True,False,True,False,5.7378162461982996
2025-03-28 15:00:00+00:00,4.96,4.96,4.74,4.74,38.0,,,4.698277507771795,4.985683453237411,,,,4.990203606386821,"rgba(239, 83, 80, 1.0)",0.21522159123409143,4.990203606386821,-1.1625395247388548,5,0.31094053882454853,1.5547026941227426,0.0,0.0,0.0,0.0,36.833241506078174,-4.5637644453677595,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.74,4.74,4.73,4.73,10.0,,,4.698323494687133,4.96874720357942,,,,4.98079071731578,"rgba(239, 83, 80, 1.0)",0.2077539041382513,4.98079071731578,-1.2071528492137942,5,0.31110536761318547,1.5555268380659273,0.0,0.0,0.0,0.0,31.38689761360034,-9.969195915945477,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,4.698323494687133,4.96874720357942,,,,4.98079071731578,"rgba(239, 83, 80, 1.0)",0.19987052115113488,4.98079071731578,-1.2547659148101216,4,0.34202848279436515,1.3681139311774606,0.0,0.0,0.0,0.0,27.756001685281785,-13.556574560234267,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.73,4.79,4.73,4.79,10.0,,,4.698417398139658,4.956247379454928,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.1956792972886719,4.973544654464655,-0.9379870891190129,4,0.34189148924170637,1.3675659569668255,0.0,0.0,0.0,0.0,29.725584045346856,-13.556574560234267,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,4.698417398139658,4.956247379454928,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.1913115707873368,4.973544654464655,-0.9594017429749963,4,0.3417586191354674,1.3670344765418696,0.0,0.0,0.0,0.0,31.038638952056907,-13.556574560234267,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,4.698417398139658,4.956247379454928,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.18675495820570737,4.973544654464655,-0.9828100749136953,4,0.341629858315828,1.366519433263312,0.0,0.0,0.0,0.0,31.91400888986361,-13.556574560234267,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,4.698417398139658,4.956247379454928,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.18199527268388152,4.973544654464655,-1.0085133078344566,4,0.34365270208712684,1.3746108083485074,0.0,0.0,0.0,0.0,32.497588848401406,-13.556574560234267,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,4.79,4.79,4.35,4.35,4.0,,,4.698311727990922,4.944969325153376,,,,4.967037644163019,"rgba(239, 83, 80, 1.0)",0.18648809830874444,4.967037644163019,-3.308723986993902,4,0.34385220824258406,1.3754088329703362,0.0,0.0,0.0,0.0,25.474304230654255,-17.13921036764846,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,,,4.697314875277526,4.8763023679417135,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.19272178051451735,4.9261936223145515,-3.249210445455498,4,0.3426535928351767,1.3706143713407068,0.0,0.0,0.0,0.0,20.495493040231448,-21.870487249570246,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.697314875277526,4.8763023679417135,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.19872732461730236,4.9261936223145515,-3.151019234624324,4,0.3426535928351767,1.3706143713407068,0.0,0.0,0.0,0.0,17.176285579949578,-25.00471279479121,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.697314875277526,4.8763023679417135,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.20452482833486624,4.9261936223145515,-3.0616997819418375,4,0.3426535928351767,1.3706143713407068,0.0,0.0,0.0,0.0,14.96348060642833,-27.19060891033172,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.697314875277526,4.8763023679417135,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.21013151180214104,4.9261936223145515,-2.980008171759469,4,0.3426535928351767,1.3706143713407068,0.0,0.0,0.0,0.0,13.488277290747497,-28.814906644666394,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,4.3,4.3,3.94,3.94,100.0,,,4.689098878432385,4.587856301531215,,,,4.729782863102402,"rgba(239, 83, 80, 1.0)",0.23255287105911823,4.729782863102402,-3.396143249083466,4,0.33707154288391705,1.3482861715356682,0.0,0.0,0.0,0.0,10.842821937057067,-31.599109533509683,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.94,3.94,3.94,3.94,100.0,,,4.6795647193585355,4.418703220191472,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.25272099418311467,4.59076505562386,-2.5750336165278536,4,0.33178629920013636,1.3271451968005454,0.0,0.0,0.0,0.0,9.079185034596781,-33.5775039093991,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,4.6795647193585355,4.418703220191472,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.2716199816184651,4.59076505562386,-2.39586591437874,4,0.3267732637108998,1.3070930548435993,0.0,0.0,0.0,0.0,7.903427099623258,-35.066863276110084,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,4.6795647193585355,4.418703220191472,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.28901549258639375,4.59076505562386,-2.2516614932998134,4,0.32219061446432073,1.288762457857283,0.0,0.0,0.0,0.0,7.119588476307575,-36.254211338376834,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,4.6795647193585355,4.418703220191472,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.3051647465264023,4.59076505562386,-2.132504042591163,4,0.31782106905794405,1.2712842762317762,0.0,0.0,0.0,0.0,6.59702939409712,-37.247808560707554,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.94,3.94,3.74,3.79,111.0,,,4.667636797188757,4.284925775978408,,,,4.4678562734294776,"rgba(239, 83, 80, 1.0)",0.32608166500472396,4.4678562734294776,-2.078792971753433,4,0.3111028625406308,1.2444114501625232,0.0,0.0,0.0,0.0,5.763540626296276,-38.54561934321309,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.79,3.79,3.71,3.71,12.0,,,4.666236842105264,4.271923583662715,,,,4.455483842511736,"rgba(239, 83, 80, 1.0)",0.3486066602972529,4.455483842511736,-2.1384670099993803,4,0.30922785967691646,1.2369114387076658,0.0,0.0,0.0,0.0,5.022299688500331,-39.737535877860076,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,4.666236842105264,4.271923583662715,,,,4.455483842511736,"rgba(239, 83, 80, 1.0)",0.3693758431645391,4.455483842511736,-2.0182257619366273,4,0.3059307288001745,1.223722915200698,0.0,0.0,0.0,0.0,4.528139063303033,-40.68031939986789,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,4.6659805395473155,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.39246452757594025,4.453190060610312,-2.1484490988734213,4,0.3067863882083712,1.2271455528334847,0.0,0.0,0.0,0.0,3.9898974695206206,-41.64351714970395,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.6659805395473155,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4138418878123729,4.453190060610312,-2.037469104607884,4,0.3076495884998937,1.2305983539995748,0.0,0.0,0.0,0.0,3.6310697403323458,-42.413097461078756,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.6659805395473155,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.43376101902040726,4.453190060610312,-1.9439046471131654,4,0.30852043998067114,1.2340817599226845,0.0,0.0,0.0,0.0,3.391851254206829,-43.04950906313466,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.6659805395473155,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4523364071409968,4.453190060610312,-1.864077370954319,4,0.29924019373268584,1.1969607749307434,0.0,0.0,0.0,0.0,3.232372263456485,-43.589589336311754,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.6659805395473155,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.46958890397744607,4.453190060610312,-1.795591960262352,4,0.2908237470193901,1.1632949880775605,0.0,0.0,0.0,0.0,3.1260529362895886,-44.055983087524346,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.6659805395473155,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4856595125827995,4.453190060610312,-1.736175321937213,4,0.2832082408318229,1.1328329633272916,0.0,0.0,0.0,0.0,3.0551733848449913,-44.46294087426118,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.6659805395473155,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5006620571757916,4.453190060610312,-1.6841501138846084,3,0.3235362580873728,0.9706087742621183,0.0,0.0,0.0,0.0,3.007920350548593,-44.819834105350715,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.6659805395473155,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5146899442759094,4.453190060610312,-1.6382485610760322,3,0.315601827479712,0.946805482439136,0.0,0.0,0.0,0.0,2.9764183276843275,-45.133245473640194,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5415794801627304,4.389943310358603,-2.2525656067915323,3,0.30018678496328,0.90056035488984,0.0,0.0,0.0,0.0,2.308232062623029,-45.99064854121452,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5666319650211975,4.389943310358603,-2.1529729801123483,3,0.2870362218609051,0.8611086655827154,0.0,0.0,0.0,0.0,1.8627745525821633,-46.58070382970613,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5892081111103257,4.389943310358603,-2.0704794916344533,3,0.2756576772880448,0.8269730318641344,0.0,0.0,0.0,0.0,1.5658028792215861,-47.002781778647595,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6094150791855567,4.389943310358603,-2.0018265908171777,3,0.2656966497995469,0.7970899493986406,0.0,0.0,0.0,0.0,1.367821763647868,-47.318289412720944,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6280443548920022,4.389943310358603,-1.9424476963388735,3,0.2568906130647446,0.7706718391942338,0.0,0.0,0.0,0.0,1.2358343532653893,-47.564850606850186,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6452326069853541,4.389943310358603,-1.8907031311675395,3,0.24904047196292808,0.7471214158887842,0.0,0.0,0.0,0.0,1.1478427463437368,-47.76534287627298,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6610922439077274,4.389943310358603,-1.845345065837557,3,0.24199214597520338,0.7259764379256102,0.0,0.0,0.0,0.0,1.089181675062635,-47.93361083952203,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6757168232515928,4.389943310358603,-1.8054061529623577,3,0.23562429084439507,0.7068728725331852,0.0,0.0,0.0,0.0,1.0500742942085672,-48.07804419256679,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6891849736666688,4.389943310358603,-1.7701246500894277,3,0.2298398789104669,0.6895196367314007,0.0,0.0,0.0,0.0,1.0240027069725222,-48.20379250381026,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7015632993986086,4.389943310358603,-1.7388927148902438,2,0.2871902553640598,0.5743805107281196,0.0,0.0,0.0,0.0,1.0066216488151587,-48.31411675108533,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7129085710177914,4.389943310358603,-1.7112198673904828,2,0.28102352650764456,0.5620470530152891,0.0,0.0,0.0,0.0,0.9950342767102497,-48.41119949101906,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7232694039088264,4.389943310358603,-1.686706645913072,2,0.2753876579071042,0.5507753158142084,0.0,0.0,0.0,0.0,0.9873093619736437,-48.49661959898328,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.6658115161384615,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7326875616953391,4.389943310358603,-1.6650252769895821,2,0.2702012018968868,0.5404024037937736,0.0,0.0,0.0,0.0,0.9821594188159064,-48.571622313052636,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.734671759763905,3.6208669414234165,-0.11007220619097151,2,0.26776182563502493,0.5355236512700499,0.0,0.0,0.0,0.0,24.796033941214905,-27.969017275047754,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7361502735347066,3.6208669414234165,-0.1098511327519107,2,0.2654516527059859,0.5309033054119718,0.0,0.0,0.0,0.0,40.671950289480904,-15.054143599761822,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7371261458902084,3.6208669414234165,-0.10970570217090252,2,0.26326298976645846,0.5265259795329169,0.0,0.0,0.0,0.0,51.25589452165824,-7.194617345939747,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.737601371869509,3.6208669414234165,-0.10963502036127289,2,0.26118884445518786,0.5223776889103757,0.0,0.0,0.0,0.0,58.31185734310981,-2.2498578380767924,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7375769191831518,3.6208669414234165,-0.10963865506118951,2,0.2592228490154,0.5184456980308,0.0,0.0,0.0,0.0,63.015832557410846,1.0550183413448977,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7370527380986631,3.6208669414234165,-0.10971662846274027,2,0.25735919400910273,0.5147183880182055,0.0,0.0,0.0,0.0,66.15181603361154,3.4604126562453814,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.662689824649091,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7360277609335552,3.6208669414234165,-0.10986941758942255,2,0.2555925705956733,0.5111851411913466,0.0,0.0,0.0,0.0,68.242471684412,5.382081813828293,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,,,4.658851104467698,4.1990613718411565,,,,3.4261481481481475,"rgba(239, 83, 80, 1.0)",0.7367087937895438,3.4261481481481475,-0.06942790500035627,2,0.25359905071516053,0.5071981014303211,0.0,0.0,0.0,0.0,59.418510203913,5.382081813828293,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,,,4.645556788297174,4.090564263322885,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7367673059135162,3.3905423985965903,-0.02109539670373858,2,0.25175765475598455,0.5035153095119691,0.0,0.0,0.0,0.0,53.535869216913675,17.231918645591207,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,4.645556788297174,4.090564263322885,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7362034457359672,3.3905423985965903,-0.021111553724192277,2,0.25005985724185964,0.5001197144837193,0.0,0.0,0.0,0.0,49.614108558914126,13.384589771737659,True,False,False,True,False,0.0
