date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,58.44,58.8,58.275,58.775,11934.0,,,,,,57.51057759002511,"rgba(38, 166, 154, 1.0)",1.4177779276925764,57.51057759002511,0.891833893924932,6,0.5189222927239132,3.1135337563434793,0.0,0.0,0.0,0.0,60.78818219097281,14.101586218430185,True,False,True,False,False,7.42213704709588
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,,,,,,57.52884289049533,"rgba(38, 166, 154, 1.0)",1.429445120090784,57.52884289049533,0.8997596979609686,6,0.5156960105709829,3.0941760634258975,0.0,0.0,0.0,0.0,61.35132012557351,14.101586218430185,True,False,True,False,False,7.606588058228205
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,,,,,,57.5575743631098,"rgba(38, 166, 154, 1.0)",1.446169351353014,57.5575743631098,1.0423576156415377,6,0.5112700572519887,3.0676203435119325,0.0,0.0,0.0,0.0,63.23109630546332,14.101586218430185,True,False,True,False,True,8.759651327646424
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,,,,,,57.576267578917545,"rgba(38, 166, 154, 1.0)",1.462756120639553,57.576267578917545,1.0929589687059025,6,0.5060754496407084,3.0364526978442505,0.0,0.0,0.0,0.0,65.10255966819699,11.183356896888661,True,False,True,False,True,9.264616580769538
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,,,,,,57.59197321075878,"rgba(38, 166, 154, 1.0)",1.4819011924363077,57.59197321075878,1.0851106655751852,6,0.5009679621681867,3.0058077730091206,0.0,0.0,0.0,0.0,66.49728859075378,12.569119066875814,True,False,True,False,True,9.380625723621904
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,,,,,,57.870727989780114,"rgba(38, 166, 154, 1.0)",1.498854646806107,57.870727989780114,0.830148549007933,6,0.49768890441431574,2.9861334264858943,0.0,0.0,0.0,0.0,66.24018922940417,12.569119066875814,True,False,True,False,True,8.867129049151053
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,,,,,,57.882518489824996,"rgba(38, 166, 154, 1.0)",1.5123758738434676,57.882518489824996,0.705830824623094,6,0.49492768123152703,2.969566087389162,0.0,0.0,0.0,0.0,63.85808463902994,12.569119066875814,True,False,True,False,False,7.868229319069112
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,57.882518489824996,"rgba(38, 166, 154, 1.0)",1.5250520800441065,57.882518489824996,0.6999639711609941,6,0.49213537467763785,2.952812248065827,0.0,0.0,0.0,0.0,62.270014912113794,16.088296516162814,True,False,True,False,False,7.868229319069112
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,57.882518489824996,"rgba(38, 166, 154, 1.0)",1.5365644813692054,57.882518489824996,0.6947196314363542,6,0.4889084220090603,2.933450532054362,0.0,0.0,0.0,0.0,61.21130176083636,14.989195991319775,False,False,True,False,False,7.868229319069112
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,57.882518489824996,"rgba(38, 166, 154, 1.0)",1.5481470994196422,57.882518489824996,0.689522016722556,6,0.48536858541106603,2.912211512466396,0.0,0.0,0.0,0.0,60.50549299331807,14.177004412251975,False,False,True,False,False,7.868229319069101
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,57.882518489824996,"rgba(38, 166, 154, 1.0)",1.5597014556095796,57.882518489824996,0.6844139988045355,6,0.48246591428761026,2.8947954857256617,0.0,0.0,0.0,0.0,60.034953814972546,13.538573695591964,False,False,True,False,False,7.868229319069112
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,57.882518489824996,"rgba(38, 166, 154, 1.0)",1.5709653026028274,57.882518489824996,0.6795067392044677,6,0.47861718911146633,2.871703134668798,0.0,0.0,0.0,0.0,59.72126102940886,13.0086548088386,False,False,True,False,False,7.868229319069112
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,57.882518489824996,"rgba(38, 166, 154, 1.0)",1.581754704733309,57.882518489824996,0.6748717149256017,6,0.47485823495837054,2.8491494097502232,0.0,0.0,0.0,0.0,59.51213250569973,12.550558681561803,False,False,True,False,False,7.868229319069112
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,,,,,,57.85569775691303,"rgba(239, 83, 80, 1.0)",1.5853952472775052,57.85569775691303,0.2960159265601897,6,0.4733495881268804,2.8400975287612824,0.0,0.0,0.0,0.0,50.19872441053367,3.8876150825945572,False,True,False,False,False,3.7744086507099084
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,,,,,,57.831416934355246,"rgba(239, 83, 80, 1.0)",1.588291696607876,57.831416934355246,0.2478027597105322,6,0.4721444537479617,2.83286672248777,0.0,0.0,0.0,0.0,43.17578055678269,-2.1642927350965238,False,True,False,True,False,3.1441322662178663
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,,,,,,57.825129612125465,"rgba(239, 83, 80, 1.0)",1.5897071150723718,57.825129612125465,0.2200848096843322,6,0.4710824957954927,2.8264949747729564,0.0,0.0,0.0,0.0,38.088970081449034,-6.307356168143301,False,True,False,True,False,2.826432470857249
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,,,,,,57.848579605842474,"rgba(239, 83, 80, 1.0)",1.574594327849973,57.848579605842474,0.10886638617045881,6,0.4703595689254126,2.8221574135524756,0.0,0.0,0.0,0.0,33.51649070181557,-10.042736452766128,False,True,False,True,False,1.8382578634723004
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,,,,,,57.84945621745091,"rgba(239, 83, 80, 1.0)",1.5546294190676573,57.84945621745091,0.21261901935917724,6,0.4710130741410894,2.8260784448465364,0.0,0.0,0.0,0.0,33.707157046222676,-10.042736452766128,False,True,False,True,False,2.803826072046345
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,,,,,,57.88234240090649,"rgba(239, 83, 80, 1.0)",1.5413269935029723,57.88234240090649,0.37477939563017126,6,0.47051200339272703,2.823072020356362,0.0,0.0,0.0,0.0,38.26975861306893,-10.042736452766128,False,True,False,True,True,4.466123174269558
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,,,,,,57.90594167037356,"rgba(38, 166, 154, 1.0)",1.546090099119261,57.90594167037356,1.0698330780131688,6,0.46604372278944645,2.7962623367366786,0.0,0.0,0.0,0.0,49.5797760207015,-8.622758391799067,False,True,False,False,True,10.426294604675274
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,,,,,,57.93802210883804,"rgba(38, 166, 154, 1.0)",1.5589277962349266,57.93802210883804,1.1142131761054301,6,0.4617956002205621,2.7707736013233726,0.0,0.0,0.0,0.0,57.60670169475016,-1.7665171553273282,False,False,True,False,True,11.003191750771407
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,,,,,,58.023865608584074,"rgba(38, 166, 154, 1.0)",1.5716926607386796,58.023865608584074,1.0600891847601153,6,0.45787042739826833,2.74722256438961,0.0,0.0,0.0,0.0,63.02516261029406,2.7357883826160574,True,False,True,False,True,11.079198513828057
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,,,,,,58.06126850027904,"rgba(38, 166, 154, 1.0)",1.5869202140516632,58.06126850027904,0.938126243864513,6,0.4546319495669228,2.727791697401537,0.0,0.0,0.0,0.0,64.80656537543781,4.164286398688219,True,False,True,False,True,10.116438450877151
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,,,,,,58.081494452311446,"rgba(38, 166, 154, 1.0)",1.6028763363246588,58.081494452311446,0.97231802127802,6,0.4517679443630643,2.7106076661783858,0.0,0.0,0.0,0.0,66.53227394174468,5.91725622802857,True,False,True,False,True,10.589010705145988
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,,,,,,58.31441201390951,"rgba(38, 166, 154, 1.0)",1.6186613115292072,58.31441201390951,0.8868983127385913,6,0.44831238842787674,2.6898743305672603,0.0,0.0,0.0,0.0,68.33883966439116,7.9852132953004755,True,False,True,False,True,11.168827063252014
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,,,,,,58.605450367668304,"rgba(38, 166, 154, 1.0)",1.6533563324831628,58.605450367668304,1.1579776208654622,6,0.4410816412468006,2.6464898474808036,0.0,0.0,0.0,0.0,72.72704443416714,12.516033103422757,True,False,True,False,True,15.025135261508169
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,,,,,,58.61259467052482,"rgba(38, 166, 154, 1.0)",1.6774111998354329,58.61259467052482,1.0417274724567311,6,0.4353824594662821,2.612294756797693,0.0,0.0,0.0,0.0,73.64924478752054,13.84572749921223,True,False,True,False,True,13.886517423379207
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,,,,,,58.61218415868884,"rgba(38, 166, 154, 1.0)",1.6990957239894675,58.61218415868884,0.8991935061338725,6,0.4306964721744693,2.584178833046816,0.0,0.0,0.0,0.0,71.6876067749561,13.84572749921223,True,False,True,False,True,12.336675236280623
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,,,,,,58.61543732490915,"rgba(38, 166, 154, 1.0)",1.7008558206157676,58.61543732490915,0.9257472949828284,6,0.4265241949564424,2.5591451697386542,0.0,0.0,0.0,0.0,70.65395712272024,13.84572749921223,True,False,True,False,True,12.589042883065893
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,,,,,,58.61753186464752,"rgba(38, 166, 154, 1.0)",1.6906164236431354,58.61753186464752,0.9182852559819847,6,0.4216457429665736,2.5298744577994414,0.0,0.0,0.0,0.0,69.70539058877712,13.84572749921223,True,False,True,False,True,12.445298585478795
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,,,,,,58.637031339076486,"rgba(38, 166, 154, 1.0)",1.6733074008255837,58.637031339076486,0.9131428332711832,6,0.4170085566694131,2.5020513400164788,0.0,0.0,0.0,0.0,69.00109563239079,13.84572749921223,True,False,True,False,False,12.40870462106204
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,,,,,,58.6549018978029,"rgba(38, 166, 154, 1.0)",1.6710939072496374,58.6549018978029,0.8677538083923323,6,0.41293391905400245,2.4776035143240147,0.0,0.0,0.0,0.0,67.60363041839648,13.84572749921223,True,False,True,False,False,11.963086225350537
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,,,,,,58.66738940429425,"rgba(38, 166, 154, 1.0)",1.6585069319249937,58.66738940429425,0.9451938762090426,6,0.4087856283785624,2.4527137702713744,0.0,0.0,0.0,0.0,67.74215730739246,13.84572749921223,True,False,True,False,False,12.665675811295184
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,,,,,,58.674190482893465,"rgba(38, 166, 154, 1.0)",1.6428595647679571,58.674190482893465,1.0230999369346185,6,0.4046933283568779,2.4281599701412673,0.0,0.0,0.0,0.0,68.75705145852574,13.84572749921223,True,False,True,False,False,13.313280905159875
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,,,,,,58.679897876781595,"rgba(38, 166, 154, 1.0)",1.6458042805053528,58.679897876781595,0.9540029405782665,6,0.4010178971880771,2.4061073831284627,0.0,0.0,0.0,0.0,67.58137263312756,13.84572749921223,True,False,True,False,False,12.501608067893631
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,,,,,,58.687135808657786,"rgba(38, 166, 154, 1.0)",1.6491103853481353,58.687135808657786,0.965893008433122,6,0.39724635923320967,2.383478155399258,0.0,0.0,0.0,0.0,67.08283276107801,13.84572749921223,True,False,True,False,False,12.66862771487991
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,,,,,,58.71754070625674,"rgba(38, 166, 154, 1.0)",1.6368462177433014,58.71754070625674,1.0095385112118107,5,0.4520247432831669,2.2601237164158343,0.0,0.0,0.0,0.0,67.61746890234852,13.84572749921223,True,False,True,False,False,13.17440832794647
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,,,,,,58.72419121246825,"rgba(38, 166, 154, 1.0)",1.620550017852078,58.72419121246825,1.1050623355059042,5,0.44702481587831855,2.2351240793915927,0.0,0.0,0.0,0.0,69.24773373202763,15.152589074065204,True,False,True,False,False,13.988302642108664
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,,,,,,58.76721319739016,"rgba(38, 166, 154, 1.0)",1.587195915403603,58.76721319739016,1.2933417876695081,5,0.44107532136522154,2.205376606826108,0.0,0.0,0.0,0.0,72.38804962154116,18.328556022443507,True,False,True,False,True,15.664856433840498
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,,,,,,58.80769366487866,"rgba(38, 166, 154, 1.0)",1.5518452341102305,58.80769366487866,1.3998215075660252,5,0.4348845097041223,2.1744225485206115,0.0,0.0,0.0,0.0,75.31208763406619,21.145386655353406,True,False,True,False,True,16.524995584536814
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,,,,,,58.83630091152023,"rgba(38, 166, 154, 1.0)",1.4737251415351489,58.83630091152023,1.3935428192128634,5,0.42931334186581066,2.1465667093290532,0.0,0.0,0.0,0.0,75.39949595570445,21.322109461022663,True,False,True,False,True,15.769739455736367
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,,,,,,58.844486016089135,"rgba(38, 166, 154, 1.0)",1.3991431837552035,58.844486016089135,1.5620374020942571,5,0.4246344530790588,2.123172265395294,0.0,0.0,0.0,0.0,76.33299363365111,22.382514100741773,True,False,True,False,True,16.535523054808234
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,,,,,,58.99873969492997,"rgba(38, 166, 154, 1.0)",1.3123082442505354,58.99873969492997,1.6050042467521983,5,0.4203911812873603,2.1019559064368014,0.0,0.0,0.0,0.0,77.39745883735593,23.57977242092683,True,False,True,False,True,16.945824485497123
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,,,,,,59.024042680021196,"rgba(38, 166, 154, 1.0)",1.349157067502811,59.024042680021196,2.242850289907032,5,0.411952132475498,2.05976066237749,0.0,0.0,0.0,0.0,81.2673874059868,27.30040318389915,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,,,,,,59.056877724573596,"rgba(38, 166, 154, 1.0)",1.3770048708753366,59.056877724573596,1.9848312327965898,5,0.40501505630806794,2.0250752815403397,0.0,0.0,0.0,0.0,80.12789271985295,27.30040318389915,True,False,True,False,True,19.55356871342588
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,,,,,,59.07639198201248,"rgba(38, 166, 154, 1.0)",1.4027840657546407,59.07639198201248,1.945137590737915,5,0.39803456897898215,1.9901728448949108,0.0,0.0,0.0,0.0,79.42782315099451,27.30040318389915,True,False,True,False,False,19.627590922821476
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,,,,,,59.09863702494522,"rgba(38, 166, 154, 1.0)",1.4115243916093299,59.09863702494522,2.0271438397124957,5,0.3909220450070695,1.9546102250353474,0.0,0.0,0.0,0.0,79.5893493187273,27.30040318389915,True,False,True,False,False,20.0
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,,,,,,59.12228253349133,"rgba(38, 166, 154, 1.0)",1.4072163660577843,59.12228253349133,1.9739092960453872,4,0.23424804045290748,0.9369921618116299,0.0,0.0,0.0,0.0,78.73783539342429,27.30040318389915,True,False,True,False,False,19.876021337299544
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,,,,,,59.29123901934102,"rgba(38, 166, 154, 1.0)",1.404825259243647,59.29123901934102,1.88191446819683,4,0.23140050081662158,0.9256020032664863,0.0,0.0,0.0,0.0,78.3468811979267,27.30040318389915,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,,,,,,59.302785240951266,"rgba(38, 166, 154, 1.0)",1.4173178800018502,59.302785240951266,2.005347423575173,4,0.22849525831219034,0.9139810332487613,0.0,0.0,0.0,0.0,79.09446936886468,27.30040318389915,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,,,,,,59.31803115584773,"rgba(38, 166, 154, 1.0)",1.4153023106851033,59.31803115584773,2.053956121038976,4,0.225260674301519,0.901042697206076,0.0,0.0,0.0,0.0,79.94628221606209,27.30040318389915,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,,,,,,59.34402674757048,"rgba(38, 166, 154, 1.0)",1.4170198775364058,59.34402674757048,2.117806037870783,4,0.22259927698998283,0.8903971079599313,0.0,0.0,0.0,0.0,81.03039248514676,28.145564826805185,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,,,,,,59.37272710338956,"rgba(38, 166, 154, 1.0)",1.4315280470705078,59.37272710338956,2.153134828841134,4,0.21955459635598826,0.878218385423953,0.0,0.0,0.0,0.0,82.20154211508662,29.392575740474996,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,,,,,,59.38927123355978,"rgba(38, 166, 154, 1.0)",1.442949253975862,59.38927123355978,2.1627432550669727,4,0.2184075792019587,0.8736303168078348,0.0,0.0,0.0,0.0,83.20434375951079,30.45600709702839,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,,,,,,59.527201037815885,"rgba(38, 166, 154, 1.0)",1.4549267868023108,59.527201037815885,2.0363904143217133,4,0.2182633131602537,0.8730532526410149,0.0,0.0,0.0,0.0,83.38079290589002,30.763547811031685,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,,,,,,59.536509325182244,"rgba(38, 166, 154, 1.0)",1.4593616925044615,59.536509325182244,1.8114019906067076,4,0.2192177534289878,0.8768710137159512,0.0,0.0,0.0,0.0,77.0226905156008,30.08715744241431,True,False,True,False,False,19.814016177571038
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,,,,,,59.53914322528914,"rgba(38, 166, 154, 1.0)",1.4605191968352402,59.53914322528914,1.9314068454720077,4,0.21863341875860867,0.8745336750344347,0.0,0.0,0.0,0.0,74.34982804043894,27.845224510147418,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,,,,,,59.54696927314024,"rgba(38, 166, 154, 1.0)",1.4541650897020024,59.54696927314024,1.8519429093237514,4,0.21928168294575792,0.8771267317830317,0.0,0.0,0.0,0.0,70.50148726791909,24.51769686354399,False,False,True,False,False,19.651944832407207
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,,,,,,59.568168963151614,"rgba(38, 166, 154, 1.0)",1.4688893886320904,59.568168963151614,2.0163744525424105,4,0.2198745150166242,0.8794980600664968,0.0,0.0,0.0,0.0,70.36977957582093,24.51769686354399,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,,,,,,59.584230724828664,"rgba(38, 166, 154, 1.0)",1.4703744084078776,59.584230724828664,1.9864119359462662,4,0.21891674481236753,0.8756669792494701,0.0,0.0,0.0,0.0,69.84538921347138,24.050737919060367,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,,,,,,59.7944646545304,"rgba(38, 166, 154, 1.0)",1.4897115568197867,59.7944646545304,2.148426204266046,4,0.21718019477589692,0.8687207791035877,0.0,0.0,0.0,0.0,72.53041041247099,24.050737919060367,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,,,,,,59.81103808144397,"rgba(38, 166, 154, 1.0)",1.5075866640261362,59.81103808144397,2.1219091378885873,4,0.21685066427401808,0.8674026570960723,0.0,0.0,0.0,0.0,74.39370546629176,20.00640469309343,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,,,,,,59.8374930745818,"rgba(38, 166, 154, 1.0)",1.5248789584218603,59.8374930745818,2.014918566781208,4,0.21724002759148012,0.8689601103659205,0.0,0.0,0.0,0.0,73.82796933292435,20.00640469309343,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,,,,,,59.84745561480539,"rgba(38, 166, 154, 1.0)",1.542100042325541,59.84745561480539,2.050803643339105,4,0.21913354305829047,0.8765341722331619,0.0,0.0,0.0,0.0,74.11017901783106,20.00640469309343,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,,,,,,59.85503661580223,"rgba(38, 166, 154, 1.0)",1.566485876093331,59.85503661580223,2.03957369355012,4,0.22136580362015543,0.8854632144806217,0.0,0.0,0.0,0.0,74.56484804224446,20.67377319855531,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,,,,,,59.876330334545756,"rgba(38, 166, 154, 1.0)",1.5911961108119101,59.876330334545756,2.091929236651907,4,0.22617456824713603,0.9046982729885441,0.0,0.0,0.0,0.0,75.85704342563258,22.14608736501262,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,,,,,,59.921873960800966,"rgba(38, 166, 154, 1.0)",1.6078836798499476,59.921873960800966,1.976589525117655,4,0.23123427286273304,0.9249370914509322,0.0,0.0,0.0,0.0,74.51120458870068,22.14608736501262,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,,,,,,59.93667033956607,"rgba(38, 166, 154, 1.0)",1.6389164790266464,59.93667033956607,2.3511446188657663,4,0.23580654897824588,0.9432261959129835,0.0,0.0,0.0,0.0,77.22363452022212,23.596482316708247,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,,,,,,59.959003722283455,"rgba(38, 166, 154, 1.0)",1.6670971966453942,59.959003722283455,2.3040026013153656,3,0.17321786943255138,0.5196536082976542,0.0,0.0,0.0,0.0,79.06793300618091,25.37242806762623,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,,,,,,59.96460933165187,"rgba(38, 166, 154, 1.0)",1.689663826578148,59.96460933165187,2.2817501373370463,3,0.17130950826146463,0.5139285247843939,0.0,0.0,0.0,0.0,80.3768750661384,26.65455036870405,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,,,,,,59.97768379744098,"rgba(38, 166, 154, 1.0)",1.7167745710860778,59.97768379744098,2.197327631765043,3,0.1696967345576438,0.5090902036729315,0.0,0.0,0.0,0.0,79.82220287270405,26.65455036870405,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,,,,,,59.98603682335251,"rgba(38, 166, 154, 1.0)",1.7397128788684513,59.98603682335251,2.1463100158666104,2,0.17564921287143884,0.3512984257428777,0.0,0.0,0.0,0.0,78.81560356601659,26.65455036870405,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,,,,,,60.038433042090105,"rgba(38, 166, 154, 1.0)",1.7582867070372779,60.038433042090105,2.0938376791310405,2,0.17600039551927144,0.35200079103854287,0.0,0.0,0.0,0.0,78.14453736155829,26.65455036870405,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,,,,,,60.044870944336935,"rgba(38, 166, 154, 1.0)",1.7676112628562939,60.044870944336935,2.1215801994852703,2,0.17617794299224793,0.35235588598449585,0.0,0.0,0.0,0.0,78.24863297421766,26.65455036870405,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,,,,,,60.0616117817595,"rgba(38, 166, 154, 1.0)",1.7829905362205636,60.0616117817595,2.270560687788022,2,0.17531917358607418,0.35063834717214837,0.0,0.0,0.0,0.0,80.12798559742623,27.00018601452959,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,,,,,,60.52459637429755,"rgba(38, 166, 154, 1.0)",1.8003078140209972,60.52459637429755,1.9721092126865825,1,0.20022958807775545,0.20022958807775545,1.0,0.0,64.25,211.0,80.5268249172926,27.533145066022882,True,False,True,False,True,20.0
