date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,166.64,166.68,166.21,166.49,50.0,,,177.72615652683692,172.0174793476489,177.48553647847535,"rgba(38, 166, 154, 1.0)",6.582105438916286,177.48553647847535,-1.6705196506675393,3,0.36009049236832036,1.080271477104961,0.0,0.0,0.0,0.0,39.55954099356014,-5.812993022516913,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,166.49,167.51,166.44,167.35,60.0,,,177.712331186573,172.0064085150025,177.473425173038,"rgba(38, 166, 154, 1.0)",6.411674265891415,177.473425173038,-1.5789050961138549,3,0.3589663203846003,1.076898961153801,0.0,0.0,0.0,0.0,42.006049881134736,-5.812993022516913,False,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,167.35,168.54,167.06,167.16,539.0,,,177.59535051620048,171.918793919333,177.38225303782133,"rgba(38, 166, 154, 1.0)",6.249734867890097,177.38225303782133,-1.6356298713312223,3,0.35757305774018183,1.0727191732205454,0.0,0.0,0.0,0.0,43.02745772200198,-5.812993022516913,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,167.045,167.045,162.85,162.85,237.0,,,177.52789246211154,171.85251254846193,177.30454813037068,"rgba(239, 83, 80, 1.0)",6.129117543730677,177.30454813037068,-2.358340825940903,3,0.35395286815572935,1.061858604467188,0.0,0.0,0.0,0.0,36.21504555864366,-8.74661863702675,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,162.29,162.31,160.26,160.46,2299.0,,,176.7559090755084,171.01395585234022,176.4318316424588,"rgba(239, 83, 80, 1.0)",5.954044641636213,176.4318316424588,-2.6825179527155214,3,0.34888787206714394,1.0466636162014318,0.0,0.0,0.0,0.0,29.886437086214702,-14.353161881611506,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,160.46,160.93,159.23,159.98,390.0,,,176.6244755719597,170.87193025855578,176.2957221070286,"rgba(239, 83, 80, 1.0)",5.768276599464542,176.2957221070286,-2.828526306894364,3,0.3443998079241381,1.0331994237724142,0.0,0.0,0.0,0.0,25.375096337825795,-18.181662850628186,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,159.98,160.175,158.15,158.61,193.0,,,176.55605218922864,170.79619485961263,175.20910768823006,"rgba(239, 83, 80, 1.0)",5.61458143691175,175.20910768823006,-2.956428341942483,3,0.33948055063253574,1.0184416518976072,0.0,0.0,0.0,0.0,21.601941798380288,-21.398214109792757,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0,,,176.51098348228,170.74728392628361,175.17839192159255,"rgba(239, 83, 80, 1.0)",5.445141787050487,175.17839192159255,-2.7893473697440223,3,0.33603234447129715,1.0080970334138915,0.0,0.0,0.0,0.0,23.02019117200208,-21.398214109792757,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0,,,176.3005611908622,170.5289630010608,175.04054923753543,"rgba(239, 83, 80, 1.0)",5.2171279351664515,175.04054923753543,-2.788996056519206,3,0.33350730468915196,1.000521914067456,0.0,0.0,0.0,0.0,25.275616014021494,-21.398214109792757,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,,,176.2891917455424,170.51660314045338,175.02727107613123,"rgba(239, 83, 80, 1.0)",5.0166576827912595,175.02727107613123,-3.255608038028217,3,0.32950985201069183,0.9885295560320755,0.0,0.0,0.0,0.0,25.028583643150437,-21.398214109792757,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,,,176.2099591617339,170.43310908260582,174.9504157606655,"rgba(239, 83, 80, 1.0)",4.685768718843124,174.9504157606655,-3.1553874396762573,3,0.32708324854705195,0.9812497456411559,0.0,0.0,0.0,0.0,28.379187088520663,-21.398214109792757,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,,,176.19452728499107,170.41731014336006,174.93761708214473,"rgba(239, 83, 80, 1.0)",4.5874279609929065,174.93761708214473,-3.097076881196327,3,0.32570569029757784,0.9771170708927335,0.0,0.0,0.0,0.0,31.846006270052424,-25.153539769480094,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,176.17536934568187,170.39786823920335,174.92232219822077,"rgba(239, 83, 80, 1.0)",4.563014693170769,174.92232219822077,-3.1070077901434856,3,0.3246174824514223,0.9738524473542669,0.0,0.0,0.0,0.0,34.191890292828965,-22.76934414465984,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,,,176.08331071683884,170.3086860958366,174.86225629822624,"rgba(239, 83, 80, 1.0)",4.623246867148327,174.86225629822624,-2.78100146232441,3,0.3242994010591919,0.9728982031775757,0.0,0.0,0.0,0.0,38.574173356870666,-18.522320584214782,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,,,175.77313440049855,170.01208636841892,174.62908797581485,"rgba(239, 83, 80, 1.0)",4.689287172821836,174.62908797581485,-2.780611955562623,3,0.3234086217776044,0.9702258653328131,0.0,0.0,0.0,0.0,40.7262545868474,-16.38815380189415,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,175.7610495945499,169.99968174331303,174.6171129575687,"rgba(239, 83, 80, 1.0)",4.817165237764857,174.6171129575687,-3.25857889086074,3,0.32213430056090187,0.9664029016827056,0.0,0.0,0.0,0.0,38.245332672428525,-16.38815380189415,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,175.69361857417522,169.9364421813733,174.56470302228072,"rgba(239, 83, 80, 1.0)",4.853430893856804,174.56470302228072,-2.608402859573967,3,0.32340814918153105,0.9702244475445931,0.0,0.0,0.0,0.0,42.085348651348404,-15.088454763562893,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,175.58461660860556,169.8329962346413,174.4749168610174,"rgba(239, 83, 80, 1.0)",4.900942102851012,174.4749168610174,-2.7168076222062987,3,0.32473827963091556,0.9742148388927467,0.0,0.0,0.0,0.0,43.5693440144057,-13.519931711432541,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,175.5295515093525,169.7795706742326,174.42639184968561,"rgba(239, 83, 80, 1.0)",4.9247462476360955,174.42639184968561,-2.8633743020677196,3,0.3267478589014816,0.9802435767044448,0.0,0.0,0.0,0.0,43.38585046059528,-13.384105870583724,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,175.4806026259679,169.73050287736638,174.37987967013783,"rgba(239, 83, 80, 1.0)",4.911838730222512,174.37987967013783,-2.9784934876058267,3,0.3284883193102846,0.9854649579308539,0.0,0.0,0.0,0.0,42.47010007194815,-13.384105870583724,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,175.4097159186105,169.6614690626338,174.3164869884102,"rgba(239, 83, 80, 1.0)",4.865153329435887,174.3164869884102,-2.8501644345951203,3,0.33091847648410216,0.9927554294523064,0.0,0.0,0.0,0.0,43.25342640060236,-12.710324107051925,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,175.3915940870212,169.64362110835884,174.29985396911442,"rgba(239, 83, 80, 1.0)",4.816568783568757,174.29985396911442,-2.8827272261700534,3,0.3337140934278573,1.0011422802835719,0.0,0.0,0.0,0.0,43.71668057715545,-11.784369682049338,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,175.34099003112954,169.59578814402613,174.2570987503509,"rgba(239, 83, 80, 1.0)",4.749041564756611,174.2570987503509,-2.781002981393733,3,0.3374235565650166,1.0122706696950499,0.0,0.0,0.0,0.0,45.401117305514205,-9.752206457150592,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,175.31699300828643,169.57423157702056,174.2387913436844,"rgba(239, 83, 80, 1.0)",4.643868763228803,174.2387913436844,-2.607479229293587,3,0.34198017100211686,1.0259405130063506,0.0,0.0,0.0,0.0,48.655835516074795,-6.394282159353878,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,175.1567349015164,169.43121212551068,174.11535617134217,"rgba(239, 83, 80, 1.0)",4.563027015101119,174.11535617134217,-2.8172868862704505,3,0.3471394392642571,1.0414183177927714,0.0,0.0,0.0,0.0,48.95676817103852,-5.855386167038262,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,175.13771480893365,169.4140296965236,174.10007332739448,"rgba(239, 83, 80, 1.0)",4.4817001027303105,174.10007332739448,-2.7969460338852112,3,0.3530582703564282,1.0591748110692847,0.0,0.0,0.0,0.0,49.805378167804,-4.7468544605210425,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,175.04375228709625,169.3348751492426,173.3947971724904,"rgba(239, 83, 80, 1.0)",4.392533598552942,173.3947971724904,-2.3960652630995565,3,0.36034905799949724,1.0810471739984917,0.0,0.0,0.0,0.0,52.900748875349194,-1.6125816243562525,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,174.75193031290274,168.99098226141746,172.64263431704018,"rgba(239, 83, 80, 1.0)",4.729647395577018,172.64263431704018,-5.095017091459155,3,0.3549631928532224,1.0648895785596673,0.0,0.0,0.0,0.0,41.98425014430306,-2.6162000651916344,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,174.39323679552095,168.57083884201288,172.1166630571235,"rgba(239, 83, 80, 1.0)",4.916663348907306,172.1166630571235,-4.338646261364288,3,0.35356524883774904,1.0606957465132472,0.0,0.0,0.0,0.0,37.471558974800494,-6.326423763252251,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,174.28276214137722,168.44571376492664,171.9922447393746,"rgba(239, 83, 80, 1.0)",5.079545758048645,171.9922447393746,-4.025408119805896,2,0.4394967349405572,0.8789934698811144,0.0,0.0,0.0,0.0,35.372772855760694,-7.949832779143108,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,174.18635725524473,168.33763252506517,171.88922109606244,"rgba(239, 83, 80, 1.0)",5.243765918594274,171.88922109606244,-3.798648033740282,2,0.4447980140826825,0.889596028165365,0.0,0.0,0.0,0.0,34.511144234689525,-8.68815296669569,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,174.03654939526047,168.16855218501803,171.7241402553977,"rgba(239, 83, 80, 1.0)",5.450869004195817,171.7241402553977,-3.8772056784211224,2,0.4484495990992031,0.8968991981984062,0.0,0.0,0.0,0.0,33.074993509541784,-10.17379933382135,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,173.67895236709515,167.75970751826944,171.3146865126096,"rgba(239, 83, 80, 1.0)",5.698129598291064,171.3146865126096,-3.9486091224316,1,0.7793555860790059,0.7793555860790059,0.0,0.0,0.0,0.0,31.086567524959005,-12.265108217077191,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,173.28506474190723,167.26724997895093,170.7409268991455,"rgba(239, 83, 80, 1.0)",6.489408229659531,170.7409268991455,-5.28336724794771,1,0.7424632854230853,0.7424632854230853,0.0,0.0,0.0,0.0,25.738459954784062,-17.410183055703953,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,171.35119969907478,164.9365430103777,168.40136196548343,"rgba(239, 83, 80, 1.0)",7.13142170415718,168.40136196548343,-4.377298561279332,1,0.7148144540097465,0.7148144540097465,0.0,0.0,0.0,0.0,22.98658068280949,-20.030987731870717,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,170.7691008126498,164.25207130755737,167.76078611400877,"rgba(239, 83, 80, 1.0)",7.749203401664062,167.76078611400877,-4.042452429017655,1,0.6924498571433018,0.6924498571433018,0.0,0.0,0.0,0.0,20.964717264212958,-22.046074330703384,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,170.63453306579714,164.0959023093525,167.61748090787194,"rgba(239, 83, 80, 1.0)",8.206129445022782,167.61748090787194,-3.639045802035729,0,,,0.0,0.0,0.0,0.0,21.273491633053236,-22.046074330703384,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,170.1654734239802,163.55917287224253,167.13336256534353,"rgba(239, 83, 80, 1.0)",8.629404866579891,167.13336256534353,-3.4328395785518664,0,,,0.0,0.0,0.0,0.0,21.38931522658082,-22.280428320658825,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,168.7412683092157,161.99105065052245,165.761563830698,"rgba(239, 83, 80, 1.0)",8.944081332024838,165.761563830698,-2.898180692731878,0,,,0.0,0.0,0.0,0.0,24.51301124185872,-22.280428320658825,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,168.46336521425926,161.688447982755,165.49523416974395,"rgba(239, 83, 80, 1.0)",9.320475777111005,165.49523416974395,-2.978950306155952,0,,,0.0,0.0,0.0,0.0,25.506748367825153,-22.280428320658825,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,168.10112153043676,161.28319894526646,163.48420541275232,"rgba(239, 83, 80, 1.0)",9.787050355324576,163.48420541275232,-3.025856038090262,0,,,0.0,0.0,0.0,0.0,24.525661092286853,-22.280428320658825,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,165.8621027908698,158.82281271265936,161.31404229949496,"rgba(239, 83, 80, 1.0)",10.248821762647829,161.31404229949496,-2.799252730109243,0,,,0.0,0.0,0.0,0.0,23.41207677797336,-22.280428320658825,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,165.78619253145288,158.74433417031705,161.2553295935967,"rgba(239, 83, 80, 1.0)",10.503483481790859,161.2553295935967,-2.22833973454358,0,,,0.0,0.0,0.0,0.0,28.551482078890967,-26.777425698760222,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,165.62091213720666,158.575741623024,161.13269210880048,"rgba(239, 83, 80, 1.0)",10.782629826390876,161.13269210880048,-2.290507279434929,0,,,0.0,0.0,0.0,0.0,31.15126264528332,-24.29249606725788,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,165.3848317128396,158.3359542089964,160.95391567362614,"rgba(239, 83, 80, 1.0)",11.016810792013638,160.95391567362614,-2.1089511395138953,0,,,0.0,0.0,0.0,0.0,34.18376009408424,-21.419002613165013,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,165.29224184836698,158.24554874630218,160.89334608828113,"rgba(239, 83, 80, 1.0)",11.195504345072695,160.89334608828113,-1.8724789381648002,0,,,0.0,0.0,0.0,0.0,38.31539616294829,-17.57818219951055,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,165.27759811658595,158.23110027415225,160.88314495746096,"rgba(239, 83, 80, 1.0)",11.377775455875607,160.88314495746096,-1.9220053201320668,0,,,0.0,0.0,0.0,0.0,40.33972385549083,-15.706666161058045,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,165.2368779302307,158.19019348929064,160.852334415722,"rgba(239, 83, 80, 1.0)",11.572093435004295,160.852334415722,-2.0620585678595615,0,,,0.0,0.0,0.0,0.0,40.1385469482332,-15.706666161058045,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,165.0358676147501,157.9831706396926,160.68243616836517,"rgba(239, 83, 80, 1.0)",11.814134228438773,160.68243616836517,-2.1713344094749734,0,,,0.0,0.0,0.0,0.0,38.64766783255407,-15.706666161058045,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,164.78896069321914,157.72806550274365,160.46787727313458,"rgba(239, 83, 80, 1.0)",12.084575569075056,160.46787727313458,-2.1910473497217877,0,,,0.0,0.0,0.0,0.0,36.96869396610394,-15.706666161058045,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,164.55278146896163,157.48356142994035,160.25848129572526,"rgba(239, 83, 80, 1.0)",12.327865801720355,160.25848129572526,-2.133254994717358,0,,,0.0,0.0,0.0,0.0,35.828466851719405,-15.706666161058045,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,164.47175211522313,157.40020048892728,160.18749250677908,"rgba(239, 83, 80, 1.0)",12.589231558885723,160.18749250677908,-2.1945336677264513,0,,,0.0,0.0,0.0,0.0,34.0703198629843,-10.739677591490427,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,164.31408423095706,157.23635083629054,160.04432565467184,"rgba(239, 83, 80, 1.0)",12.846972143008804,160.04432565467184,-2.198520035714572,0,,,0.0,0.0,0.0,0.0,32.371816292185855,-12.590031084957715,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,164.0309138052541,156.94589688009805,158.4723890575217,"rgba(239, 83, 80, 1.0)",13.05055176424937,158.4723890575217,-1.8928233459976238,0,,,0.0,0.0,0.0,0.0,34.34046049749683,-12.590031084957715,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,163.94920626763272,156.87213148641214,158.54978839889634,"rgba(38, 166, 154, 1.0)",13.024038891067432,158.54978839889634,-0.9658899596441023,0,,,0.0,0.0,0.0,0.0,45.4695316612853,-10.317048957209757,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,163.86201077603434,156.8053278441611,158.6908669023142,"rgba(38, 166, 154, 1.0)",12.966783533251382,158.6908669023142,-0.9563564372393545,0,,,0.0,0.0,0.0,0.0,53.03826825588193,-3.817897920872099,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,163.6903912545787,156.67883296213813,157.49761048034125,"rgba(38, 166, 154, 1.0)",12.900526528468236,157.49761048034125,-0.7013365276506699,0,,,0.0,0.0,0.0,0.0,59.09584617130517,1.2236340927932332,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,163.65076740088836,156.64278655606034,157.42278067707662,"rgba(38, 166, 154, 1.0)",12.89755051225686,157.42278067707662,-1.286118682870273,0,,,0.0,0.0,0.0,0.0,56.619497615224624,1.2236340927932332,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,163.62101278667294,156.61468511549694,157.36137373997474,"rgba(38, 166, 154, 1.0)",12.924426426013744,157.36137373997474,-1.4988188335371573,0,,,0.0,0.0,0.0,0.0,53.18739734007558,1.2236340927932332,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,163.53592916144453,156.53334072292577,157.202419466633,"rgba(38, 166, 154, 1.0)",12.902086536680837,157.202419466633,-1.3728337208308354,0,,,0.0,0.0,0.0,0.0,51.93350232395394,1.2236340927932332,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,163.44696029940314,156.44867037417018,157.06939240150433,"rgba(38, 166, 154, 1.0)",12.874263434541913,157.06939240150433,-1.3957608132588066,0,,,0.0,0.0,0.0,0.0,50.823664856740805,9.437167448752888,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,163.43794619828103,156.44021764843123,157.05828359492156,"rgba(38, 166, 154, 1.0)",12.853609885557091,157.05828359492156,-1.4270919810265066,0,,,0.0,0.0,0.0,0.0,49.79005836981945,8.01267576912256,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,163.11650097418308,156.13589185498157,156.6944605484319,"rgba(38, 166, 154, 1.0)",12.825650082043714,156.6944605484319,-1.4061244797003054,0,,,0.0,0.0,0.0,0.0,49.05477362294431,6.7718482776290685,True,False,False,False,False,0.0
