date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,14.0,14.005,13.965,13.965,3381.0,,,,,,13.871026463906654,"rgba(239, 83, 80, 1.0)",0.2010109584211912,13.871026463906654,0.46750454219733134,3,0.3153391430773759,0.9460174292321277,0.0,0.0,0.0,0.0,39.262937218686176,-4.239466049724484,False,True,False,True,False,8.077282119563723
2025-03-31 14:00:00+00:00,14.185,14.295,14.175,14.28,3800.0,,,,,,13.890134712128773,"rgba(38, 166, 154, 1.0)",0.20646313721104667,13.890134712128773,1.888304581329235,3,0.31038597578390004,0.9311579273517001,0.0,0.0,0.0,0.0,50.16965773205058,-7.233823018512922,False,True,False,False,True,19.809078612844292
2025-03-31 15:00:00+00:00,14.285,14.345,14.265,14.34,2968.0,,,,,,13.905154550144882,"rgba(38, 166, 154, 1.0)",0.21336423621895437,13.905154550144882,2.0380428208637524,3,0.3041344891510677,0.9124034674532031,0.0,0.0,0.0,0.0,58.4700198232779,-0.047123678529253255,False,True,True,False,True,20.0
2025-03-31 16:00:00+00:00,14.34,14.405,14.335,14.375,1006.0,,,,,,13.961788473900013,"rgba(38, 166, 154, 1.0)",0.22081813478210774,13.961788473900013,1.8712753212399134,3,0.2973163682887266,0.8919491048661798,0.0,0.0,0.0,0.0,64.56404735037297,5.065442675132658,False,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,14.375,14.375,14.33,14.345,4080.0,,,,,,13.976189437916135,"rgba(38, 166, 154, 1.0)",0.22554374737948837,13.976189437916135,1.635206324134199,3,0.29291993358586715,0.8787598007576014,0.0,0.0,0.0,0.0,67.06444372947833,7.0676084523398615,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,14.34,14.365,14.325,14.345,2740.0,,,,,,13.985308730506608,"rgba(38, 166, 154, 1.0)",0.22844345999484197,13.985308730506608,1.5745308248330425,3,0.28622297488223264,0.8586689246466979,0.0,0.0,0.0,0.0,68.7313746488819,8.648852105673797,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,14.345,14.355,14.32,14.325,820.0,,,,,,13.987693903367308,"rgba(38, 166, 154, 1.0)",0.2297318844626042,13.987693903367308,1.4682598256734267,3,0.28118523457014294,0.8435557037104289,0.0,0.0,0.0,0.0,68.66562095864207,8.924984097853745,True,False,True,False,True,19.94797555858013
2025-04-01 14:00:00+00:00,14.36,14.39,14.33,14.365,3060.0,,,,,,13.998010302790348,"rgba(38, 166, 154, 1.0)",0.2304120476704991,13.998010302790348,1.592753941992069,2,0.36471505439040036,0.7294301087808007,0.0,0.0,0.0,0.0,69.66330697934399,10.43133382766566,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,14.365,14.395,14.35,14.355,1002.0,,,,,,14.001262575049772,"rgba(38, 166, 154, 1.0)",0.23097291288479518,14.001262575049772,1.5315104292193167,2,0.3585060828607492,0.7170121657214984,0.0,0.0,0.0,0.0,69.67945748472977,11.1406929824104,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,14.355,14.37,14.335,14.345,700.0,,,,,,14.003262281325666,"rgba(38, 166, 154, 1.0)",0.23058240011597592,14.003262281325666,1.482063325312126,2,0.35317679791028456,0.7063535958205691,0.0,0.0,0.0,0.0,69.00103107420313,11.1796280465136,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,14.345,14.365,14.335,14.355,100.0,,,,,,14.003548218170815,"rgba(38, 166, 154, 1.0)",0.2314559285195514,14.003548218170815,1.5184393161892922,2,0.34804592946491203,0.6960918589298241,0.0,0.0,0.0,0.0,68.89699246384228,11.837153039987342,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,14.35,14.36,14.32,14.335,800.0,,,,,,14.005623800665038,"rgba(38, 166, 154, 1.0)",0.2315997440444233,14.005623800665038,1.4221785982275732,2,0.3458492410795511,0.6916984821591022,0.0,0.0,0.0,0.0,67.276874340187,11.837153039987342,True,False,True,False,True,19.272191046330892
2025-04-01 19:00:00+00:00,14.335,14.355,14.33,14.335,200.0,,,,,,14.006143551430421,"rgba(38, 166, 154, 1.0)",0.23151103723226973,14.006143551430421,1.4204784899289513,2,0.34377651526166414,0.6875530305233283,0.0,0.0,0.0,0.0,66.19679559108349,11.837153039987342,True,False,True,False,True,19.272191046330892
2025-04-02 14:00:00+00:00,14.3,14.35,14.275,14.325,730.0,,,,,,14.007735531450585,"rgba(38, 166, 154, 1.0)",0.2312154137759174,14.007735531450585,1.372159681607089,2,0.342266317263809,0.684532634527618,0.0,0.0,0.0,0.0,64.599469300092,11.837153039987342,True,False,True,False,False,18.69075793665632
2025-04-02 15:00:00+00:00,14.325,14.365,14.27,14.355,3000.0,,,,,,14.014753536046738,"rgba(38, 166, 154, 1.0)",0.23135564058918828,14.014753536046738,1.470664225375115,2,0.34231512566095934,0.6846302513219187,0.0,0.0,0.0,0.0,65.10170103817474,11.837153039987342,True,False,True,False,False,19.734198722073707
2025-04-02 16:00:00+00:00,14.355,14.435,14.355,14.415,5200.0,,,,,,14.031025106883678,"rgba(38, 166, 154, 1.0)",0.2323184169342762,14.031025106883678,1.6527957541349325,2,0.34238298105814774,0.6847659621162955,0.0,0.0,0.0,0.0,67.86691096796903,13.021806211485504,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,14.415,14.435,14.4,14.435,600.0,,,,,,14.032931173489416,"rgba(38, 166, 154, 1.0)",0.23444715495921448,14.032931173489416,1.71496568845346,2,0.342137526794859,0.684275053589718,0.0,0.0,0.0,0.0,70.3723244515221,15.602801064326641,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,14.435,14.445,14.4,14.415,800.0,,,,,,14.073853151112996,"rgba(38, 166, 154, 1.0)",0.23657376047259698,14.073853151112996,1.4420316446147863,2,0.340591070699344,0.681182141398688,0.0,0.0,0.0,0.0,70.09589689172711,15.602801064326641,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,14.415,14.435,14.41,14.435,6124.0,,,,,,14.090493618982924,"rgba(38, 166, 154, 1.0)",0.23857453931803463,14.090493618982924,1.44401989416745,2,0.33811650014514116,0.6762330002902823,0.0,0.0,0.0,0.0,70.72551454235949,16.4222267349529,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,13.47,13.545,13.405,13.405,3700.0,,,,,,14.030938931661613,"rgba(239, 83, 80, 1.0)",0.2469984316250345,14.030938931661613,-2.534181806513833,1,0.5638252850066259,0.5638252850066259,0.0,0.0,0.0,0.0,51.401143615076414,7.30171279559589,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.405,13.505,13.385,13.495,3801.0,,,,,,13.991897284153627,"rgba(239, 83, 80, 1.0)",0.2519015430428901,13.991897284153627,-1.97258531309998,2,1.3794559529744705,2.758911905948941,0.0,0.0,0.0,0.0,40.69457782990585,-1.5479590994861496,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.495,13.53,13.475,13.495,0.0,,,,,,13.991897284153627,"rgba(239, 83, 80, 1.0)",0.25643638903561095,13.991897284153627,-1.9377019229693804,2,1.3824564567337503,2.7649129134675006,0.0,0.0,0.0,0.0,33.55686730645881,-7.093785003756146,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.545,3.0,,,,,,13.991874052150413,"rgba(239, 83, 80, 1.0)",0.26065195460890567,13.991874052150413,-1.7144473473100317,2,1.3884995180584017,2.7769990361168033,0.0,0.0,0.0,0.0,30.143356494427145,-9.521112485902748,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.55,13.555,13.505,13.515,4611.0,,,,,,13.96085794842754,"rgba(239, 83, 80, 1.0)",0.2643854338984264,13.96085794842754,-1.6863937693285798,1,2.1953666801450806,2.1953666801450806,0.0,0.0,0.0,0.0,27.61400093804763,-11.579796396304666,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.515,13.515,13.48,13.49,5979.0,,,,,,13.927776577545965,"rgba(239, 83, 80, 1.0)",0.2673645148178518,13.927776577545965,-1.6373772631877108,1,2.1799445492280998,2.1799445492280998,0.0,0.0,0.0,0.0,25.70453091043121,-13.429337674359694,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,12.605,12.625,12.405,12.545,8400.0,,,,,,13.692958122208614,"rgba(239, 83, 80, 1.0)",0.3138487040104043,13.692958122208614,-3.657679982551587,1,1.9736183707833435,1.9736183707833435,0.0,0.0,0.0,0.0,20.3605674550518,-18.635195641090235,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.545,12.885,12.545,12.64,11838.0,,,,,,13.60419424853108,"rgba(239, 83, 80, 1.0)",0.3482093576524875,13.60419424853108,-2.769007286396203,1,1.8378028009538034,1.8378028009538034,0.0,0.0,0.0,0.0,18.585342579851947,-20.584679992189145,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.64,12.725,12.61,12.685,4505.0,,,,,,13.573794446800997,"rgba(239, 83, 80, 1.0)",0.3770800808679616,13.573794446800997,-2.3570442775846794,1,1.7350257389548593,1.7350257389548593,0.0,0.0,0.0,0.0,18.27034488481476,-21.412903079416363,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.685,12.75,12.63,12.745,2406.0,,,,,,13.5594455910065,"rgba(239, 83, 80, 1.0)",0.4013192434149353,13.5594455910065,-2.0294207276884135,1,1.6569006836466322,1.6569006836466322,0.0,0.0,0.0,0.0,19.267596063750375,-21.412903079416363,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,12.745,12.77,12.68,12.765,200.0,,,,,,13.558341333213258,"rgba(239, 83, 80, 1.0)",0.4231238397724531,13.558341333213258,-1.8749625018526481,1,1.5937482960205744,1.5937482960205744,0.0,0.0,0.0,0.0,20.35821909666884,-21.412903079416363,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,,,,,,13.557383177158075,"rgba(239, 83, 80, 1.0)",0.4419186770403778,13.557383177158075,-1.6685947335298983,1,1.545346101772078,1.545346101772078,0.0,0.0,0.0,0.0,22.31928177597449,-21.412903079416363,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,,,,,,13.463197570567301,"rgba(239, 83, 80, 1.0)",0.4652688654070005,13.463197570567301,-1.7585478664074623,1,1.4855137592683156,1.4855137592683156,0.0,0.0,0.0,0.0,22.348866712029995,-21.412903079416363,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.65,12.71,12.415,12.605,13016.0,,,,,,13.399589481238355,"rgba(239, 83, 80, 1.0)",0.48848674219194277,13.399589481238355,-1.6266346916046568,1,1.4302228849854988,1.4302228849854988,0.0,0.0,0.0,0.0,22.098171790950172,-21.412903079416363,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,12.595,12.69,12.555,12.605,13100.0,,,,,,13.348893082873202,"rgba(239, 83, 80, 1.0)",0.51030001774261,13.348893082873202,-1.45775633354654,1,1.3804740264685356,1.3804740264685356,0.0,0.0,0.0,0.0,21.931041843563623,-21.88134364709778,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,,,,,,13.32123860327056,"rgba(239, 83, 80, 1.0)",0.529046243657327,13.32123860327056,-1.2215162871265746,1,1.3412701903735222,1.3412701903735222,0.0,0.0,0.0,0.0,23.75966205274294,-21.88134364709778,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,,,,,,13.310424244484217,"rgba(239, 83, 80, 1.0)",0.5492684897878937,13.310424244484217,-1.3116067239947031,1,1.2988448486046458,1.2988448486046458,0.0,0.0,0.0,0.0,24.13730739198703,-21.88134364709778,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,,,,,,13.3021250188319,"rgba(239, 83, 80, 1.0)",0.5675310048283184,13.3021250188319,-1.2107268378046747,1,1.262111890569531,1.262111890569531,0.0,0.0,0.0,0.0,25.12923043359766,-21.88134364709778,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,,,,,,13.293947064220385,"rgba(239, 83, 80, 1.0)",0.5874805114651468,13.293947064220385,-1.317400405828272,1,1.223139762966712,1.223139762966712,0.0,0.0,0.0,0.0,24.776437327386425,-21.88134364709778,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,,,,,,13.290490375533528,"rgba(239, 83, 80, 1.0)",0.6057958654783222,13.290490375533528,-1.247103881993335,1,1.1886936230624716,1.1886936230624716,0.0,0.0,0.0,0.0,25.03583630407368,-21.88134364709778,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,,13.259460818121976,"rgba(239, 83, 80, 1.0)",0.6304285829482961,13.259460818121976,-1.5457116705666492,1,1.1440604335959874,1.1440604335959874,0.0,0.0,0.0,0.0,22.924581891329662,-23.471136073529212,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,,13.240602558248288,"rgba(239, 83, 80, 1.0)",0.6525020934694234,13.240602558248288,-1.418543430760138,1,1.1062536707839323,1.1062536707839323,0.0,0.0,0.0,0.0,22.463820318867693,-24.16592476976442,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,,13.199112218512544,"rgba(239, 83, 80, 1.0)",0.6781498080528815,13.199112218512544,-1.5396483286051836,1,1.0647263027460647,1.0647263027460647,0.0,0.0,0.0,0.0,20.912281385962892,-25.846897365048328,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,,13.109670047901385,"rgba(239, 83, 80, 1.0)",0.7044364113656073,13.109670047901385,-1.468791265198223,1,1.0245376416847538,1.0245376416847538,0.0,0.0,0.0,0.0,19.35065889980312,-27.464827996474305,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,,12.971616815216015,"rgba(239, 83, 80, 1.0)",0.7456496955464177,12.971616815216015,-1.8596089068337789,1,0.9671080507513061,0.9671080507513061,0.0,0.0,0.0,0.0,16.255950446379913,-30.413483341674464,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,,12.87454316818701,"rgba(239, 83, 80, 1.0)",0.7769501068076798,12.87454316818701,-1.4152043465246373,1,0.92700318140505,0.92700318140505,0.0,0.0,0.0,0.0,18.452206432812382,-30.413483341674464,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,,,,,,12.875140068185747,"rgba(239, 83, 80, 1.0)",0.8057396859044723,12.875140068185747,-1.346762592396871,1,0.8926949596028817,0.8926949596028817,0.0,0.0,0.0,0.0,20.236883105925564,-33.42673122793863,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,,,,,,12.910393374138348,"rgba(38, 166, 154, 1.0)",0.8122320764079327,12.910393374138348,-0.3082781158381524,1,0.883749130015979,0.883749130015979,0.0,0.0,0.0,0.0,32.816989551894004,-22.056120410006322,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,,12.890049747589682,"rgba(38, 166, 154, 1.0)",0.8202476938579437,12.890049747589682,-0.438952465561017,1,0.8730420252262459,0.8730420252262459,0.0,0.0,0.0,0.0,39.84889841361006,-16.306555237928983,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,,,,,,12.897723397243354,"rgba(38, 166, 154, 1.0)",0.8250931533540361,12.897723397243354,-0.2335777438704049,1,0.865770452886995,0.865770452886995,0.0,0.0,0.0,0.0,46.01130176261762,-11.334874039129396,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,,,,,,12.86709925698007,"rgba(38, 166, 154, 1.0)",0.8394350148428044,12.86709925698007,-0.8363950092212309,1,0.8485561187166327,0.8485561187166327,0.0,0.0,0.0,0.0,45.25987496227453,-11.334874039129396,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,,,,,,12.837838835749995,"rgba(38, 166, 154, 1.0)",0.8510761232507714,12.837838835749995,-0.7083254003735784,1,0.8341351085860927,0.8341351085860927,0.0,0.0,0.0,0.0,45.41817364891249,-11.334874039129396,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,,12.830305077553236,"rgba(38, 166, 154, 1.0)",0.862056189510793,12.830305077553236,-0.7021642961542216,1,0.8204958308170907,0.8204958308170907,0.0,0.0,0.0,0.0,45.43803482347555,-11.334874039129396,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,,12.823290438555505,"rgba(38, 166, 154, 1.0)",0.8705861802815912,12.823290438555505,-0.5781052467346947,1,0.8094716566148539,0.8094716566148539,0.0,0.0,0.0,0.0,46.48096943461105,-10.787679202809983,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,12.819843704768832,"rgba(38, 166, 154, 1.0)",0.8776813485255016,12.819843704768832,-0.5068396468902598,1,0.8000410782887427,0.8000410782887427,0.0,0.0,0.0,0.0,47.78640213548201,-9.07622890779011,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,,12.818295568376215,"rgba(38, 166, 154, 1.0)",0.8843976572878341,12.818295568376215,-0.5012400979618838,1,0.791169979681381,0.791169979681381,0.0,0.0,0.0,0.0,48.65669060272931,-7.758612785281358,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,,12.818295568376215,"rgba(38, 166, 154, 1.0)",0.8925983076046758,12.818295568376215,-0.642277229848976,1,0.7809612568400507,0.7809612568400507,0.0,0.0,0.0,0.0,47.620499035084016,-7.758612785281358,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,,12.81538603127032,"rgba(38, 166, 154, 1.0)",0.898552053468682,12.81538603127032,-0.5346223732012897,1,0.7725626904801998,0.7725626904801998,0.0,0.0,0.0,0.0,48.19507634350403,-7.318220354831048,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,,,,,,12.81287419956894,"rgba(38, 166, 154, 1.0)",0.9026431008807188,12.81287419956894,-0.4629450988560328,1,0.7654170145827851,0.7654170145827851,0.0,0.0,0.0,0.0,49.41712693613137,-5.701699586139526,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,,,,,,12.812264730716723,"rgba(38, 166, 154, 1.0)",0.9035171366477825,12.812264730716723,-0.3511441209558412,1,0.7598534785756065,0.7598534785756065,0.0,0.0,0.0,0.0,51.59937641283799,-3.280461083531655,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,12.5,12.51,12.445,12.485,1100.0,,,,,,12.811903461096879,"rgba(38, 166, 154, 1.0)",0.9037231548104384,12.811903461096879,-0.3617296506754323,1,0.7549217696708693,0.7549217696708693,0.0,0.0,0.0,0.0,52.87705003868972,-1.7824083438335165,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,12.485,12.525,12.47,12.475,506.0,,,,,,12.811761852236746,"rgba(38, 166, 154, 1.0)",0.9039945138556271,12.811761852236746,-0.37252643359573406,1,0.7502374211919804,0.7502374211919804,0.0,0.0,0.0,0.0,53.5335077624198,-0.8641754243138067,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,12.565,12.615,12.545,12.575,3403.0,,,,,,12.796954811256239,"rgba(38, 166, 154, 1.0)",0.9032093678445504,12.796954811256239,-0.24574015633376323,1,0.7468785177731109,0.7468785177731109,0.0,0.0,0.0,0.0,55.57084357537513,1.3128702601206896,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,,,,,,12.795254049173508,"rgba(38, 166, 154, 1.0)",0.9026520834650378,12.795254049173508,-0.33817464642824474,1,0.7429454146313583,0.7429454146313583,0.0,0.0,0.0,0.0,55.09482122786439,1.3128702601206896,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,,,,,,12.792114247509746,"rgba(38, 166, 154, 1.0)",0.901720492639951,12.792114247509746,-0.373856699788182,1,0.7389699026265278,0.7389699026265278,0.0,0.0,0.0,0.0,54.03778721117003,1.3128702601206896,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,,,,,,12.792114247509746,"rgba(38, 166, 154, 1.0)",0.8992392931285282,12.792114247509746,-0.33040621087192645,1,0.7356719411813247,0.7356719411813247,0.0,0.0,0.0,0.0,54.135291791209795,1.3128702601206896,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,12.495,12.58,12.49,12.565,0.0,,,,,,12.792114247509746,"rgba(38, 166, 154, 1.0)",0.8962040217766472,12.792114247509746,-0.2534180186555199,1,0.733278008629044,0.733278008629044,0.0,0.0,0.0,0.0,55.565968920631846,2.1506625237821453,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,12.565,12.585,12.565,12.58,100.0,,,,,,12.792167076178998,"rgba(38, 166, 154, 1.0)",0.8924016083751859,12.792167076178998,-0.2377484242383821,1,0.7308974626558897,0.7308974626558897,0.0,0.0,0.0,0.0,56.81309989858285,3.5194027681834115,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,12.595,12.615,12.49,12.525,8800.0,,,,,,12.791170766814579,"rgba(38, 166, 154, 1.0)",0.8883110201210251,12.791170766814579,-0.29963690732815085,1,0.7285337326192148,0.7285337326192148,0.0,0.0,0.0,0.0,56.056897571862564,3.5194027681834115,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,12.525,12.535,12.435,12.455,18.0,,,,,,12.79115569847963,"rgba(38, 166, 154, 1.0)",0.8840474488916753,12.79115569847963,-0.38024621744123094,1,0.7257245423134125,0.7257245423134125,0.0,0.0,0.0,0.0,53.677734352074886,3.5194027681834115,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,12.455,12.505,12.455,12.475,0.0,,,,,,12.79115569847963,"rgba(38, 166, 154, 1.0)",0.8793717710454998,12.79115569847963,-0.359524502479477,1,0.7233943460982851,0.7233943460982851,0.0,0.0,0.0,0.0,52.637929836450326,5.816530472518245,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,12.475,12.505,12.47,12.475,4180.0,,,,,,12.788135310854038,"rgba(38, 166, 154, 1.0)",0.8754222301729994,12.788135310854038,-0.35769632077101493,1,0.7210709698758144,0.7210709698758144,0.0,0.0,0.0,0.0,51.94472682603395,5.061066746866281,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,12.475,12.505,12.465,12.495,0.0,,,,,,12.788135310854038,"rgba(38, 166, 154, 1.0)",0.8715049270301484,12.788135310854038,-0.3363553110972812,1,0.7198907539307758,0.7198907539307758,0.0,0.0,0.0,0.0,52.12570857348395,5.061066746866281,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,12.495,12.52,12.495,12.505,584.0,,,,,,12.78784212842217,"rgba(38, 166, 154, 1.0)",0.8670173839918842,12.78784212842217,-0.3262242875914665,1,0.7191727531282038,0.7191727531282038,0.0,0.0,0.0,0.0,52.58653298120727,5.061066746866281,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,12.58,12.665,12.58,12.615,4000.0,,,,,,12.789199926957572,"rgba(38, 166, 154, 1.0)",0.8610840276666898,12.789199926957572,-0.20230305215346706,1,0.7193349201729538,0.7193349201729538,0.0,0.0,0.0,0.0,56.1479624878744,3.2069394401972033,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,12.615,12.66,12.575,12.645,6600.0,,,,,,12.790734309029201,"rgba(38, 166, 154, 1.0)",0.8546007813566994,12.790734309029201,-0.17052910810337038,1,0.7197283369139508,0.7197283369139508,0.0,0.0,0.0,0.0,59.263295672726976,6.040381552856672,True,False,True,False,True,0.0
