date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,95.72,95.91,95.43,95.46,2139.0,,,,,,,,97.28453538515377,"rgba(239, 83, 80, 1.0)",1.292546972328622,97.28453538515377,-1.4115814931404314,0,,,0.0,0.0,0.0,0.0,42.821615151448185,-7.251462702965334,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,95.58,95.85,95.58,95.67,2362.0,,,,,,,,97.27031296682998,"rgba(239, 83, 80, 1.0)",1.2784283777816188,97.27031296682998,-1.2517814800129072,2,0.2841865329366258,0.5683730658732516,0.0,0.0,0.0,0.0,42.63621815575086,-2.721890701069043,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,95.67,96.4,95.65,95.69,6711.0,,,,,,,,97.23980781566152,"rgba(239, 83, 80, 1.0)",1.2856722853143638,97.23980781566152,-1.2054454571077382,2,0.2821726983725846,0.5643453967451691,0.0,0.0,0.0,0.0,42.61743755196626,-3.053368538000562,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,95.29,95.75,94.88,95.265,2456.0,,,,,,,,97.22122621468422,"rgba(239, 83, 80, 1.0)",1.3012281101309016,97.22122621468422,-1.5033691629113577,2,0.2804027378320388,0.5608054756640776,0.0,0.0,0.0,0.0,40.96977420491237,-4.909559535964419,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,95.265,95.465,95.1,95.37,3868.0,,,,,,,,97.1933631898691,"rgba(239, 83, 80, 1.0)",1.2934699542404442,97.1933631898691,-1.4096679894971509,2,0.28009211093786646,0.5601842218757329,0.0,0.0,0.0,0.0,40.515919823256965,-5.61631282640159,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,95.4,95.575,95.31,95.48,3672.0,,,,,,,,97.17067680410817,"rgba(239, 83, 80, 1.0)",1.2978999392297217,97.17067680410817,-1.302624919692614,2,0.2813151862057395,0.562630372411479,0.0,0.0,0.0,0.0,40.923503794732504,-5.61631282640159,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,95.51,95.685,95.295,95.685,3248.0,,,,,,,,97.15291932706833,"rgba(239, 83, 80, 1.0)",1.3108301200399206,97.15291932706833,-1.1198394853969524,2,0.2837423883134882,0.5674847766269764,0.0,0.0,0.0,0.0,42.53268240603681,-5.61631282640159,False,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,95.685,95.8,95.24,95.455,5370.0,,,,,,,,97.1233749713063,"rgba(239, 83, 80, 1.0)",1.3281196929942702,97.1233749713063,-1.2561932332656889,2,0.2821903437646728,0.5643806875293456,0.0,0.0,0.0,0.0,42.3858417266129,-5.61631282640159,False,False,False,True,True,0.0
2025-03-28 19:00:00+00:00,95.465,95.97,95.45,95.6,11171.0,,,,,,,,97.0749569623435,"rgba(239, 83, 80, 1.0)",1.341923478303403,97.0749569623435,-1.0991364158918389,2,0.2805518780740554,0.5611037561481108,0.0,0.0,0.0,0.0,43.32403390115718,-5.61631282640159,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,93.88,93.88,92.76,93.54,9490.0,,,,,,,,96.94855115590416,"rgba(239, 83, 80, 1.0)",1.4100578130120511,96.94855115590416,-2.4173130523088826,2,0.2748370714046786,0.5496741428093572,0.0,0.0,0.0,0.0,36.992323871702105,-9.579867637021266,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,93.57,93.81,92.68,92.69,5833.0,,,,,,,,96.86893850482599,"rgba(239, 83, 80, 1.0)",1.4970626856230813,96.86893850482599,-2.7914251987963405,1,0.4352718817799097,0.4352718817799097,0.0,0.0,0.0,0.0,31.339739350822303,-14.549642736635704,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,92.69,92.73,91.96,91.99,5782.0,,,,,,,,96.77574621625847,"rgba(239, 83, 80, 1.0)",1.6057554759828707,96.77574621625847,-2.980370478468495,1,0.4215763476263013,0.4215763476263013,0.0,0.0,0.0,0.0,26.632740024693987,-18.51336881704303,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,91.96,92.05,91.155,91.155,5384.0,,,,,,,,96.67777421955043,"rgba(239, 83, 80, 1.0)",1.7375058804749501,96.67777421955043,-3.178564332709348,1,0.40621481420630656,0.40621481420630656,0.0,0.0,0.0,0.0,22.58397288242024,-21.87572001415849,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,91.155,92.26,91.155,92.05,3785.0,,,,,,,,96.616828111588,"rgba(239, 83, 80, 1.0)",1.8278169472879813,96.616828111588,-2.4985150281947153,1,0.3987269427488217,0.3987269427488217,0.0,0.0,0.0,0.0,24.462974053666606,-21.87572001415849,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,92.05,93.51,92.05,92.48,22858.0,,,,,,,,96.35197393978181,"rgba(239, 83, 80, 1.0)",1.896573705348726,96.35197393978181,-2.0415625972573865,1,0.3930839653768901,0.3930839653768901,0.0,0.0,0.0,0.0,27.626810469276887,-21.87572001415849,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,91.445,92.175,90.5,91.895,9081.0,,,,,,,,96.22508323489588,"rgba(239, 83, 80, 1.0)",1.9802842229346767,96.22508323489588,-2.18659684541592,1,0.3881166849322587,0.3881166849322587,0.0,0.0,0.0,0.0,28.503079042955765,-27.83361735832228,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,91.855,92.5,91.8,92.4,6231.0,,,,,,,,96.15648722495276,"rgba(239, 83, 80, 1.0)",2.043910714539511,96.15648722495276,-1.8378920361984006,1,0.38750043301946757,0.38750043301946757,0.0,0.0,0.0,0.0,31.31145651710864,-25.086316962612003,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,92.4,92.72,91.4,91.57,6080.0,,,,,,,,96.08602149291707,"rgba(239, 83, 80, 1.0)",2.1292276440908764,96.08602149291707,-2.1209669644531117,1,0.38397844976913914,0.38397844976913914,0.0,0.0,0.0,0.0,31.33349105030177,-24.849664273752623,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,91.57,91.575,90.67,90.67,5519.0,,,,,,,,96.00918673238138,"rgba(239, 83, 80, 1.0)",2.2311186100816562,96.00918673238138,-2.393053739167175,1,0.3787503987297025,0.3787503987297025,0.0,0.0,0.0,0.0,29.727550445908523,-24.849664273752623,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,90.56,90.57,90.07,90.48,6533.0,,,,,,,,95.91032702256534,"rgba(239, 83, 80, 1.0)",2.3236075593977925,95.91032702256534,-2.337024167700982,1,0.3818290763133455,0.3818290763133455,0.0,0.0,0.0,0.0,28.34320790609582,-24.849664273752623,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,90.53,91.18,90.37,91.165,15307.0,,,,,,,,95.71669317543692,"rgba(239, 83, 80, 1.0)",2.3904526730271156,95.71669317543692,-1.9041134872889736,1,0.3898938120650854,0.3898938120650854,0.0,0.0,0.0,0.0,30.542316058208833,-24.849664273752623,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,90.545,91.33,90.495,91.29,5259.0,,,,,,,,95.65608506040513,"rgba(239, 83, 80, 1.0)",2.446675534510389,95.65608506040513,-1.7844969628467042,1,0.4001664129512426,0.4001664129512426,0.0,0.0,0.0,0.0,32.554544222182315,-22.87063875030085,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,91.34,91.94,91.3,91.61,5181.0,,,,,,,,95.60618865575196,"rgba(239, 83, 80, 1.0)",2.486058065030513,95.60618865575196,-1.6074397907125781,0,,,0.0,0.0,0.0,0.0,35.325654939548215,-20.07893975574063,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,91.65,92.43,91.555,92.38,3777.0,,,,,,,,95.57576760429735,"rgba(239, 83, 80, 1.0)",2.4964407095336347,95.57576760429735,-1.2801295829270334,0,,,0.0,0.0,0.0,0.0,40.22304587933682,-15.441927624714964,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,92.47,92.74,92.39,92.69,5021.0,,,,,,,,95.5426256904611,"rgba(239, 83, 80, 1.0)",2.4675871754548173,95.5426256904611,-1.1560384649572957,0,,,0.0,0.0,0.0,0.0,44.57914918003989,-11.461478151528418,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,92.69,92.7,92.04,92.06,6182.0,,,,,,,,95.4975718462453,"rgba(239, 83, 80, 1.0)",2.4460897274948037,95.4975718462453,-1.4053335033485985,0,,,0.0,0.0,0.0,0.0,45.16972123158519,-10.928756661485487,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,92.14,92.82,92.14,92.34,12717.0,,,,,,,,95.11631999398436,"rgba(239, 83, 80, 1.0)",2.420442858369376,95.11631999398436,-1.1470297612622564,0,,,0.0,0.0,0.0,0.0,46.65675518374812,-9.383511348177542,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,88.35,88.36,87.145,87.59,8709.0,,,,,,,,94.78563996407992,"rgba(239, 83, 80, 1.0)",2.533389935949125,94.78563996407992,-2.840320734669729,0,,,0.0,0.0,0.0,0.0,38.7395712751035,-4.707309734516215,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,87.58,88.535,87.44,88.12,9058.0,,,,,,,,94.58114957397451,"rgba(239, 83, 80, 1.0)",2.6130851859803554,94.58114957397451,-2.4726134488992826,0,,,0.0,0.0,0.0,0.0,35.088527479584585,-7.9271483366874875,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,88.195,88.7,88.04,88.11,10902.0,,,,,,,,94.39769735173603,"rgba(239, 83, 80, 1.0)",2.7013322655700587,94.39769735173603,-2.327628271381545,0,,,0.0,0.0,0.0,0.0,32.642067175526165,-10.132364253946697,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,88.11,88.54,87.78,87.88,8411.0,,,,,,,,94.26564567738616,"rgba(239, 83, 80, 1.0)",2.7990562550473745,94.26564567738616,-2.281356677226942,0,,,0.0,0.0,0.0,0.0,30.70065145578267,-12.014264736985432,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,87.83,88.02,87.14,87.52,8793.0,,,,,,,,94.12256450370381,"rgba(239, 83, 80, 1.0)",2.9142604102481484,94.12256450370381,-2.265605530818576,0,,,0.0,0.0,0.0,0.0,28.907552730211506,-13.881367190797704,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,87.57,87.66,86.03,86.195,22215.0,,,,,,,,93.74032026485912,"rgba(239, 83, 80, 1.0)",3.065086667499029,93.74032026485912,-2.4616988305311986,0,,,0.0,0.0,0.0,0.0,26.127996060835123,-16.718773782470393,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,83.07,83.205,81.395,82.39,11635.0,,,,,,,,93.41890712790286,"rgba(239, 83, 80, 1.0)",3.3566942487036826,93.41890712790286,-3.2856454329023546,0,,,0.0,0.0,0.0,0.0,21.686906141617456,-21.03890786630371,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,82.39,83.2,81.66,82.5,10570.0,,,,,,,,93.15561630612068,"rgba(239, 83, 80, 1.0)",3.609209535129492,93.15561630612068,-2.9523407279091023,0,,,0.0,0.0,0.0,0.0,19.078669416090815,-23.599876624314852,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.5,82.95,82.27,82.77,4119.0,,,,,,,,93.06063794844589,"rgba(239, 83, 80, 1.0)",3.819796375640016,93.06063794844589,-2.6940278843323604,0,,,0.0,0.0,0.0,0.0,18.270235657304205,-24.590073666396655,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.74,83.81,82.54,83.675,7766.0,,,,,,,,92.90211857651974,"rgba(239, 83, 80, 1.0)",3.9913635458269487,92.90211857651974,-2.311771020248677,0,,,0.0,0.0,0.0,0.0,20.756320169831078,-24.590073666396655,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,83.675,83.92,81.76,82.15,5595.0,,,,,,,,92.78196653633783,"rgba(239, 83, 80, 1.0)",4.198736135450348,92.78196653633783,-2.5321825886059077,0,,,0.0,0.0,0.0,0.0,20.94635553929796,-24.590073666396655,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,82.15,82.64,81.2,81.315,30224.0,,,,,,,,92.13212196690012,"rgba(239, 83, 80, 1.0)",4.418198165205868,92.13212196690012,-2.4483107281350494,0,,,0.0,0.0,0.0,0.0,20.39526180810241,-24.590073666396655,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.11,82.69,77.99,80.71,11660.0,,,,,,,,91.87505460685956,"rgba(239, 83, 80, 1.0)",4.641825345760231,91.87505460685956,-2.405315533264851,0,,,0.0,0.0,0.0,0.0,19.56410805786995,-24.693254299871217,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.54,81.4,77.69,79.02,9219.0,,,,,,,,91.66026668092826,"rgba(239, 83, 80, 1.0)",4.897627603661367,91.66026668092826,-2.5808958344400574,0,,,0.0,0.0,0.0,0.0,17.907550154873302,-26.699103195629245,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.02,79.43,77.875,77.945,6184.0,,,,,,,,91.5089747201391,"rgba(239, 83, 80, 1.0)",5.172171527154532,91.5089747201391,-2.622491278358921,0,,,0.0,0.0,0.0,0.0,16.23511143195128,-28.643578147606245,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.03,80.02,77.57,79.72,18558.0,,,,,,,,91.10518400275546,"rgba(239, 83, 80, 1.0)",5.358483723948561,91.10518400275546,-2.124702544466431,0,,,0.0,0.0,0.0,0.0,20.295786873436647,-28.643578147606245,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,79.855,80.0,77.79,78.0,9939.0,,,,,,,,90.89195575787814,"rgba(239, 83, 80, 1.0)",5.5881699707170265,90.89195575787814,-2.307008524335195,0,,,0.0,0.0,0.0,0.0,21.461765068981563,-33.61466985937474,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,78.12,78.75,77.415,77.79,26941.0,,,,,,,,90.3249925302968,"rgba(239, 83, 80, 1.0)",5.806251494244493,90.3249925302968,-2.1588786746013726,0,,,0.0,0.0,0.0,0.0,22.065715969492977,-32.82198469477426,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,79.735,80.355,79.085,79.12,7586.0,,,,,,,,90.19658664247302,"rgba(239, 83, 80, 1.0)",5.965407326962564,90.19658664247302,-1.8568030706652414,0,,,0.0,0.0,0.0,0.0,25.91481670810773,-29.041496074433287,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,79.11,81.16,79.06,81.02,20157.0,,,,,,,,89.90257560903684,"rgba(239, 83, 80, 1.0)",6.061705712433281,89.90257560903684,-1.4653590969976698,0,,,0.0,0.0,0.0,0.0,32.42026924972112,-23.03224803137481,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.065,81.28,78.925,78.97,14029.0,,,,,,,,89.69313057614416,"rgba(239, 83, 80, 1.0)",6.202925494046086,89.69313057614416,-1.7287214857629383,0,,,0.0,0.0,0.0,0.0,34.06638906859902,-21.65021038221601,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,78.855,79.14,78.14,78.91,23131.0,,,,,,,,89.33109934394496,"rgba(239, 83, 80, 1.0)",6.3361551973327614,89.33109934394496,-1.6447039283904816,0,,,0.0,0.0,0.0,0.0,35.091368256864904,-20.66807772336434,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,78.835,78.835,77.81,77.93,16412.0,,,,,,,,89.07613956832704,"rgba(239, 83, 80, 1.0)",6.485820901456354,89.07613956832704,-1.7185395245533572,0,,,0.0,0.0,0.0,0.0,34.5792263752996,-20.66807772336434,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,77.82,78.01,75.75,77.045,39069.0,,,,,,,,88.44648604471112,"rgba(239, 83, 80, 1.0)",6.641097848295345,88.44648604471112,-1.7168074172612415,0,,,0.0,0.0,0.0,0.0,33.23857540712747,-20.66807772336434,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,73.7,74.61,72.54,72.66,7210.0,,,,,,,,88.30011486649909,"rgba(239, 83, 80, 1.0)",6.920005017443556,88.30011486649909,-2.2601305674019567,0,,,0.0,0.0,0.0,0.0,28.958742837635477,-15.52965054689927,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,72.85,73.78,72.8,72.85,10620.0,,,,,,,,88.08817606072304,"rgba(239, 83, 80, 1.0)",7.1707702087983565,88.08817606072304,-2.1250403536883926,0,,,0.0,0.0,0.0,0.0,26.52863200048626,-17.87880792610926,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,72.76,73.36,72.23,72.815,7307.0,,,,,,,,86.56615147659488,"rgba(239, 83, 80, 1.0)",7.402336733567303,86.56615147659488,-1.8576771054250578,0,,,-1.0,0.0,72.23,235.0,24.88476795333645,-19.530177758399173,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,72.62,79.23,72.425,78.94,33873.0,,,,,,,,86.45629586657743,"rgba(239, 83, 80, 1.0)",7.4486009630204455,86.45629586657743,-1.0090882709240394,0,,,0.0,0.0,0.0,0.0,34.06938366652835,-22.205926319034976,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,79.44,80.37,78.31,78.41,12940.0,,,,,,,,86.40350003765299,"rgba(239, 83, 80, 1.0)",7.497713569200189,86.40350003765299,-1.0661250211650444,0,,,0.0,0.0,0.0,0.0,39.54779273175183,-17.46610940718265,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,78.185,81.38,78.16,80.87,10749.0,,,,,80.13666666666666,,,85.8540960594575,"rgba(38, 166, 154, 1.0)",7.497693797380779,85.8540960594575,-0.6647505478549455,0,,,0.0,0.0,0.0,0.0,45.86430233170029,-11.973393659829185,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,77.73,77.73,75.84,76.025,6517.0,,,,,78.77597021120506,,,85.66617184928838,"rgba(38, 166, 154, 1.0)",7.576885145857533,85.66617184928838,-1.2724452942987305,0,,,0.0,0.0,0.0,0.0,44.937009256807364,-11.973393659829185,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,76.025,76.15,74.385,74.54,10135.0,,,,,77.38857255817915,,,85.40732964460092,"rgba(38, 166, 154, 1.0)",7.684235410686606,85.40732964460092,-1.4142369492594569,0,,,0.0,0.0,0.0,0.0,43.12262901100652,-11.973393659829185,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,74.6,74.87,73.575,74.51,10557.0,,,,,76.53466783462424,,,85.18124343863855,"rgba(38, 166, 154, 1.0)",7.7728537705749945,85.18124343863855,-1.3728861694318404,0,,,0.0,0.0,0.0,0.0,41.88816771211327,-11.973393659829185,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,74.52,75.51,73.47,75.18,10426.0,,,,,76.1436351204255,,,85.01175950573842,"rgba(38, 166, 154, 1.0)",7.844860645068451,85.01175950573842,-1.2532739522809753,0,,,0.0,0.0,0.0,0.0,41.980405771584586,-11.973393659829185,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,74.995,76.04,74.27,75.07,9867.0,,,,,75.97137322392177,,,84.88046143547813,"rgba(38, 166, 154, 1.0)",7.919107749585991,84.88046143547813,-1.2388341901259041,0,,,0.0,0.0,0.0,0.0,41.925220051572225,-11.973393659829185,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,75.05,75.76,73.64,74.35,28993.0,,,,,75.51009863142451,,,84.49600911770197,"rgba(38, 166, 154, 1.0)",7.996158631797414,84.49600911770197,-1.2688604097166731,0,,,0.0,0.0,0.0,0.0,41.085473712989184,-11.973393659829185,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,75.09,75.29,73.54,73.61,9146.0,,,,,75.38072889649686,,,84.3768071229383,"rgba(38, 166, 154, 1.0)",8.074729411136115,84.3768071229383,-1.333395408654742,0,,,0.0,0.0,0.0,0.0,39.70534848718929,-11.973393659829185,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,73.89,74.36,73.5,74.24,12325.0,,,,,75.22797490380046,,,84.22081682683243,"rgba(38, 166, 154, 1.0)",8.12934025336365,84.22081682683243,-1.2277523779008648,0,,,0.0,0.0,0.0,0.0,39.971467509914504,-11.973393659829185,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,74.24,74.9,74.08,74.76,7209.0,,,,,75.18767909722462,,,84.14171622775764,"rgba(38, 166, 154, 1.0)",8.16864661676298,84.14171622775764,-1.148503132514669,0,,,0.0,0.0,0.0,0.0,41.13643708237855,-11.973393659829185,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,74.77,76.61,74.71,75.95,6372.0,,,,,75.21732511011535,,,84.08892950577852,"rgba(38, 166, 154, 1.0)",8.153548833273792,84.08892950577852,-0.998206998229334,0,,,0.0,0.0,0.0,0.0,44.05443956916301,-10.795117851544546,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,76.01,76.235,75.445,75.99,10101.0,,,,,75.26864567676509,,,84.00896467513807,"rgba(38, 166, 154, 1.0)",8.145189678079683,84.00896467513807,-0.9845031229559577,0,,,0.0,0.0,0.0,0.0,46.07124163301458,-8.665416856790117,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,75.99,76.945,75.99,76.92,39801.0,,,,,75.58060585295223,,,83.75531834829478,"rgba(38, 166, 154, 1.0)",8.11386812864327,83.75531834829478,-0.842424136049857,0,,,0.0,0.0,0.0,0.0,49.089748844708566,-5.687038710895507,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,78.52,79.65,78.47,79.58,8390.0,,,,,75.75030917521282,,,83.73967622071287,"rgba(38, 166, 154, 1.0)",8.053772848180795,83.73967622071287,-0.5164878994138089,0,,,0.0,0.0,0.0,0.0,54.76127941296417,-0.4172722993529092,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,79.49,79.62,78.58,78.66,6383.0,,,,,75.85965716608459,,,83.72393183184302,"rgba(38, 166, 154, 1.0)",7.992097604328999,83.72393183184302,-0.6336173658715195,0,,,0.0,0.0,0.0,0.0,56.62716984900071,1.2120421012763387,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,78.635,79.395,78.37,79.07,7373.0,,,,,75.97670854258429,,,83.70495402331346,"rgba(38, 166, 154, 1.0)",7.915884459982224,83.70495402331346,-0.585525729530908,0,,,0.0,0.0,0.0,0.0,58.422841630470394,2.893343151847361,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,79.08,79.64,78.94,79.41,9688.0,,,,,76.13593203517095,,,83.68495201338189,"rgba(38, 166, 154, 1.0)",7.8083291709203575,83.68495201338189,-0.5474861420164756,0,,,0.0,0.0,0.0,0.0,60.094706688604106,4.546004375537478,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,79.45,80.01,79.4,79.915,8200.0,,,,,76.27653457065853,,,83.67273612795721,"rgba(38, 166, 154, 1.0)",7.714179308611503,83.67273612795721,-0.4871206615280981,0,,,0.0,0.0,0.0,0.0,61.9278101912911,6.4054551664345425,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,79.96,80.36,79.57,79.72,26909.0,,,,,76.68238445798364,,,83.34275155884096,"rgba(38, 166, 154, 1.0)",7.617745538549749,83.34275155884096,-0.4755674156491518,0,,,0.0,0.0,0.0,0.0,62.6038758374123,7.251670713392329,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,79.71,80.18,79.47,79.57,4530.0,,,,,76.7392274897984,,,83.33314549035488,"rgba(38, 166, 154, 1.0)",7.520534068514035,83.33314549035488,-0.5003827462347283,0,,,0.0,0.0,0.0,0.0,62.60362803845507,7.5743822760355854,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,79.605,79.77,79.28,79.6,4170.0,,,,,76.78651958984456,,,83.32178792061929,"rgba(38, 166, 154, 1.0)",7.411173256377205,83.32178792061929,-0.502186063106371,0,,,0.0,0.0,0.0,0.0,62.66251157578528,8.035241281553866,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,79.6,79.64,79.03,79.22,3409.0,,,,,76.82057766500829,,,83.31005811689829,"rgba(38, 166, 154, 1.0)",7.296263379724655,83.31005811689829,-0.5605688698497395,0,,,0.0,0.0,0.0,0.0,61.37850748047361,8.035241281553866,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,79.22,79.33,79.0,79.14,4724.0,,,,,76.86369018598242,,,83.29264157733812,"rgba(38, 166, 154, 1.0)",7.183047505653383,83.29264157733812,-0.578116958584751,0,,,0.0,0.0,0.0,0.0,60.23325047258095,8.035241281553866,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,79.145,79.26,78.91,79.12,7725.0,,,,,76.92910470523842,,,83.26482459465296,"rgba(38, 166, 154, 1.0)",7.059087672339157,83.26482459465296,-0.5871615125130606,0,,,0.0,0.0,0.0,0.0,59.389924664913586,8.035241281553866,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,79.12,79.28,78.965,79.115,17632.0,,,,,77.06641579373289,,,83.20799046834478,"rgba(38, 166, 154, 1.0)",6.923393770854816,83.20799046834478,-0.5911826777172358,0,,,0.0,0.0,0.0,0.0,58.80537650070553,8.035241281553866,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,78.98,79.05,78.07,78.19,2419.0,,,,,77.07809733333333,,,83.19676474395072,"rgba(38, 166, 154, 1.0)",6.7800088076961575,83.19676474395072,-0.7384599173776031,0,,,0.0,0.0,0.0,0.0,54.676857201223854,8.348318640817723,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,78.28,78.93,78.28,78.685,3862.0,,,,,77.09895837099981,,,83.18092057975136,"rgba(38, 166, 154, 1.0)",6.627329148959915,83.18092057975136,-0.6783910197755819,0,,,0.0,0.0,0.0,0.0,53.79753708953652,7.480794996535266,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,78.745,78.745,78.39,78.68,2335.0,,,,,77.11108681931525,,,83.17137611613462,"rgba(38, 166, 154, 1.0)",6.459213137167446,83.17137611613462,-0.6953441573696416,0,,,0.0,0.0,0.0,0.0,53.19067616617414,6.794839588368305,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,78.59,79.085,77.445,77.49,1954.0,,,,,77.11708187593283,,,83.16095338305352,"rgba(38, 166, 154, 1.0)",6.343820106256622,83.16095338305352,-0.8939335113649464,0,,,0.0,0.0,0.0,0.0,48.598822306122685,2.4673841071592832,True,False,False,True,False,0.0
