date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,,142.0902826044757,"rgba(38, 166, 154, 1.0)",12.825650082043678,142.0902826044757,-0.2674548722702339,4,0.3896302789284735,1.558521115713894,0.0,0.0,0.0,0.0,49.05479603727033,6.771990427513728,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,,142.06614979208325,"rgba(38, 166, 154, 1.0)",12.801870240267574,142.06614979208325,-0.369957647062063,4,0.3882487966355248,1.5529951865420992,0.0,0.0,0.0,0.0,47.40284460222761,4.652988103128301,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,,142.0467000638815,"rgba(38, 166, 154, 1.0)",12.73924263557013,142.0467000638815,-0.3286459159033136,4,0.3867840485837261,1.5471361943349045,0.0,0.0,0.0,0.0,46.89394840849154,3.606063219550478,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,,142.03124230324835,"rgba(38, 166, 154, 1.0)",12.646949211226842,142.03124230324835,-0.170890407413812,4,0.3865865843550345,1.546346337420138,0.0,0.0,0.0,0.0,48.70954206756048,3.606063219550478,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,,142.02621130024804,"rgba(38, 166, 154, 1.0)",12.491696814536693,142.02621130024804,-0.06453977487748841,4,0.3871594236593526,1.5486376946374103,0.0,0.0,0.0,0.0,51.23498699172346,3.606063219550478,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,,142.0356528724771,"rgba(38, 166, 154, 1.0)",12.33753338504204,142.0356528724771,-0.02153208945308038,4,0.3880499045769095,1.552199618307638,0.0,0.0,0.0,0.0,53.45124686375513,3.606063219550478,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,,142.1204804702139,"rgba(38, 166, 154, 1.0)",12.174529475710953,142.1204804702139,0.027887692125061744,4,0.38909383737965114,1.5563753495186046,0.0,0.0,0.0,0.0,55.617478473880695,-0.0539683170216918,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,,142.3992727814777,"rgba(38, 166, 154, 1.0)",12.008143793291293,142.3992727814777,0.20741983618765575,4,0.39048397078663205,1.5619358831465282,0.0,0.0,0.0,0.0,59.23418712286055,3.517706004840292,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,,142.33350199691475,"rgba(38, 166, 154, 1.0)",11.859999617534891,142.33350199691475,-0.0774453648005823,4,0.3906369598094997,1.5625478392379988,0.0,0.0,0.0,0.0,57.04822721851827,3.517706004840292,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,,142.3040894915049,"rgba(38, 166, 154, 1.0)",11.702650270787391,142.3040894915049,-0.024275654226294498,4,0.39118407355782037,1.5647362942312815,0.0,0.0,0.0,0.0,56.20695541188486,3.517706004840292,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,,142.290046251739,"rgba(38, 166, 154, 1.0)",11.528213607579529,142.290046251739,-0.0164853166507996,4,0.39248082684633095,1.5699233073853238,0.0,0.0,0.0,0.0,55.73366161645433,3.517706004840292,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,,,,142.3372854814689,"rgba(38, 166, 154, 1.0)",11.339485353448843,142.3372854814689,0.08842681014849785,4,0.39373067525585326,1.574922701023413,0.0,0.0,0.0,0.0,56.797147879428195,3.517706004840292,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,,142.40353788709035,"rgba(38, 166, 154, 1.0)",11.148284137759315,142.40353788709035,0.040047607989957185,4,0.39431460486395725,1.577258419455829,0.0,0.0,0.0,0.0,56.738405445045785,3.517706004840292,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,,,,142.40329023086227,"rgba(38, 166, 154, 1.0)",10.95019263354355,142.40329023086227,0.007005335130154501,4,0.3951764054687581,1.5807056218750324,0.0,0.0,0.0,0.0,56.092694573890505,3.517706004840292,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,,,,142.3744037231642,"rgba(38, 166, 154, 1.0)",10.724254606912014,142.3744037231642,-0.08526501436984082,4,0.39582761387799736,1.5833104555119895,0.0,0.0,0.0,0.0,54.00657017218464,3.517706004840292,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,,,,142.3661304115051,"rgba(38, 166, 154, 1.0)",10.495979280374637,142.3661304115051,-0.1978024494948331,4,0.3963597582841528,1.5854390331366113,0.0,0.0,0.0,0.0,50.8763898221046,5.033095137700286,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,,,,142.28071831462339,"rgba(38, 166, 154, 1.0)",10.355714552888202,142.28071831462339,-0.20864985256094742,4,0.3966015440021785,1.586406176008714,0.0,0.0,0.0,0.0,48.53932970041073,2.777651487841837,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,,,,142.1855222563263,"rgba(38, 166, 154, 1.0)",10.250743611787104,142.1855222563263,-0.1746724261318371,3,0.49284415602009496,1.478532468060285,0.0,0.0,0.0,0.0,47.537310435979194,1.75853582033087,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,,,,142.09716004124982,"rgba(38, 166, 154, 1.0)",10.150404577211718,142.09716004124982,-0.2154751591045084,3,0.4952256622005656,1.4856769866016968,0.0,0.0,0.0,0.0,46.02427039085068,0.21700906637030926,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,,,,142.03036119830028,"rgba(38, 166, 154, 1.0)",10.081237147017912,142.03036119830028,-0.3710220426078075,3,0.4967659771112333,1.4902979313337,0.0,0.0,0.0,0.0,42.535786700708066,-3.1085672954313424,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,,,,141.81704731642867,"rgba(38, 166, 154, 1.0)",9.982992564383684,141.81704731642867,-0.3993839813778129,3,0.4986926999678884,1.4960780999036651,0.0,0.0,0.0,0.0,39.58934151440988,-5.830333113115913,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,,,,141.7521521794066,"rgba(239, 83, 80, 1.0)",9.872860539135784,141.7521521794066,-0.4772833730130955,3,0.5007010384859742,1.5021031154579227,0.0,0.0,0.0,0.0,36.592900414409925,-8.566548322102129,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,,,,141.73518937086035,"rgba(239, 83, 80, 1.0)",9.813313549450005,141.73518937086035,-0.6904079174398812,3,0.5026100812046911,1.5078302436140731,0.0,0.0,0.0,0.0,32.412965282621386,-12.355567421002533,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,,,,141.60822661563805,"rgba(239, 83, 80, 1.0)",9.712666859442965,141.60822661563805,-0.685519920737806,3,0.5048697703015478,1.5146093109046435,0.0,0.0,0.0,0.0,29.61707458345469,-14.830941481059199,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,,,,140.7562210420447,"rgba(239, 83, 80, 1.0)",9.5763690127557,140.7562210420447,-0.5248566586510812,3,0.5073700092233492,1.5221100276700477,0.0,0.0,0.0,0.0,30.08521984927976,-14.830941481059199,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,,,,140.7213731182525,"rgba(239, 83, 80, 1.0)",9.429290799523631,140.7213731182525,-0.5606331622012938,3,0.5099705397065192,1.5299116191195576,0.0,0.0,0.0,0.0,30.0074422897127,-14.830941481059199,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,,,,140.66082231567816,"rgba(239, 83, 80, 1.0)",9.226677829303716,140.66082231567816,-0.4910567378096131,3,0.5133963485235818,1.5401890455707457,0.0,0.0,0.0,0.0,32.07994911909575,-14.830941481059199,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,,,,140.61188893061504,"rgba(239, 83, 80, 1.0)",9.00470084941117,140.61188893061504,-0.34558493198788814,3,0.5184955693257531,1.5554867079772594,0.0,0.0,0.0,0.0,37.02642763447922,-18.42410503680776,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,,,,140.59138361034528,"rgba(239, 83, 80, 1.0)",8.834906977795812,140.59138361034528,-0.32783408106328354,3,0.5237772881684064,1.5713318645052192,0.0,0.0,0.0,0.0,40.78675929988205,-14.949092496175915,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,,,,,,,140.52788457354052,"rgba(239, 83, 80, 1.0)",8.569385325964964,140.52788457354052,-0.33816714540306936,3,0.5309919309751779,1.5929757929255337,0.0,0.0,0.0,0.0,43.137277852046054,-12.786795967239428,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",8.322030772063384,140.40944211342614,-0.5496785867197571,3,0.5373306048907156,1.6119918146721468,0.0,0.0,0.0,0.0,41.0084854509777,-12.786795967239428,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",8.07912823267453,140.40944211342614,-0.5662049148973339,3,0.5439294307539133,1.63178829226174,0.0,0.0,0.0,0.0,39.58929051693214,-12.786795967239428,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",7.833212351183731,140.40944211342614,-0.5839803529307941,3,0.5501538421570004,1.650461526471001,0.0,0.0,0.0,0.0,38.64316056090176,-12.786795967239428,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",7.542115029427469,140.40944211342614,-0.6065198018828654,3,0.5568450904824777,1.670535271447433,0.0,0.0,0.0,0.0,38.0124072568815,-12.786795967239428,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",7.225503162129578,140.40944211342614,-0.6330966869410243,3,0.5638763048470704,1.6916289145412113,0.0,0.0,0.0,0.0,37.591905054201334,-12.786795967239428,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",6.853386055989477,140.40944211342614,-0.6674718272186525,3,0.5718501961171957,1.715550588351587,0.0,0.0,0.0,0.0,37.311570252414555,-12.786795967239428,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",6.393567018199992,140.40944211342614,-0.7154757431031031,3,0.5803509805589823,1.741052941676947,0.0,0.0,0.0,0.0,37.1246803845567,-8.5357018698178,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,,,,140.3466771265101,"rgba(239, 83, 80, 1.0)",5.969996111939694,140.3466771265101,-1.377166244726214,3,0.5872562167273213,1.7617686501819638,0.0,0.0,0.0,0.0,30.604100855644752,-14.854997203168324,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,,,,140.30777675682168,"rgba(239, 83, 80, 1.0)",5.522175986930249,140.30777675682168,-1.9336176141603574,3,0.5930241909223516,1.7790725727670549,0.0,0.0,0.0,0.0,24.599339531617836,-20.312096587280706,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,,,,139.6772250316258,"rgba(239, 83, 80, 1.0)",4.916430371173071,139.6772250316258,-2.051737596198064,3,0.6007269450859877,1.8021808352579631,0.0,0.0,0.0,0.0,20.574841746935334,-23.78718350719372,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,,,,138.69815376056897,"rgba(239, 83, 80, 1.0)",4.897017016271848,138.69815376056897,-1.7925512064591287,3,0.6095721126764606,1.8287163380293818,0.0,0.0,0.0,0.0,19.20499191197537,-24.89394439504005,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,,,,138.56838287713288,"rgba(239, 83, 80, 1.0)",4.814985408750979,138.56838287713288,-1.9654021920676423,3,0.6135375692492523,1.840612707747757,0.0,0.0,0.0,0.0,17.6813816625032,-26.332859241131665,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,,,,138.3911973978412,"rgba(239, 83, 80, 1.0)",4.644562714702981,138.3911973978412,-1.6311971359236366,3,0.6170452472503084,1.8511357417509253,0.0,0.0,0.0,0.0,22.582212094364053,-26.332859241131665,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,,,,138.33642325777967,"rgba(239, 83, 80, 1.0)",4.434182017256446,138.33642325777967,-1.7154061849914748,3,0.6205869906712617,1.8617609720137849,0.0,0.0,0.0,0.0,25.725361611320807,-30.823054452877457,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,,,,138.33446493936373,"rgba(239, 83, 80, 1.0)",4.228916796328406,138.33446493936373,-1.496710681292913,3,0.6242408705108587,1.8727226115325761,0.0,0.0,0.0,0.0,31.5023401753022,-25.52682861014265,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,,,,138.33469669892295,"rgba(38, 166, 154, 1.0)",4.042934308125475,138.33469669892295,-1.1043208616943931,4,0.49827278890212534,1.9930911556085014,0.0,0.0,0.0,0.0,39.35748263846458,-18.483715383476532,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,,,,138.33420165631767,"rgba(38, 166, 154, 1.0)",4.073953280700642,138.33420165631767,-1.3117974822231062,4,0.5041934661504333,2.016773864601733,0.0,0.0,0.0,0.0,42.745871975397684,-15.6402157707167,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,,,,138.3342965647444,"rgba(38, 166, 154, 1.0)",4.0955168447002395,138.3342965647444,-1.1193450640244962,4,0.5094090789731033,2.037636315892413,0.0,0.0,0.0,0.0,46.50425748233393,-12.270954728100406,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,,,,138.17801269291067,"rgba(38, 166, 154, 1.0)",4.124339240553491,138.17801269291067,-1.2457783885452525,4,0.516234488822828,2.064937955291312,0.0,0.0,0.0,0.0,47.467736521442454,-11.30185476165012,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,,,,138.4319428648945,"rgba(38, 166, 154, 1.0)",4.134856683464491,138.4319428648945,0.35141656563729223,4,0.5264687367215464,2.1058749468861855,0.0,0.0,0.0,0.0,56.23312105836473,-3.058627633597645,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,,,,138.38813535931715,"rgba(38, 166, 154, 1.0)",4.135054567871802,138.38813535931715,-0.16157836573871834,5,0.46109704263857515,2.305485213192876,0.0,0.0,0.0,0.0,58.47989425829686,-0.9990425476569058,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,,,,138.32951339022517,"rgba(38, 166, 154, 1.0)",4.125462654917056,138.32951339022517,-0.4289248354038846,7,0.36635607178096186,2.564492502466733,0.0,0.0,0.0,0.0,58.276816644012484,-0.9630708440860616,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,,,,138.2863361165194,"rgba(38, 166, 154, 1.0)",4.126086825976117,138.2863361165194,-0.4305135086679097,7,0.37574134657011043,2.630189425990773,0.0,0.0,0.0,0.0,58.065931392112546,-0.672457558224707,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,,,,137.7419430769006,"rgba(38, 166, 154, 1.0)",4.116721387461162,137.7419430769006,-0.7024869561756079,7,0.38306275567386056,2.681439289717024,0.0,0.0,0.0,0.0,55.47469338837035,-0.672457558224707,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,,,,137.58929644153994,"rgba(38, 166, 154, 1.0)",4.096109248173337,137.58929644153994,-0.815236176385946,7,0.3942596897147332,2.7598178280031322,0.0,0.0,0.0,0.0,52.920661872898066,-0.672457558224707,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,,,,137.58929188379088,"rgba(38, 166, 154, 1.0)",4.097404217833834,137.58929188379088,-0.32808378483623407,7,0.40659020420110437,2.8461314294077305,0.0,0.0,0.0,0.0,53.92669219601535,-0.672457558224707,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,,,,137.58900647634854,"rgba(38, 166, 154, 1.0)",4.098114609347757,137.58900647634854,-0.3364977819807764,7,0.4193886856954275,2.935720799867992,0.0,0.0,0.0,0.0,54.54025016998532,-0.672457558224707,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,,,,137.5913784027106,"rgba(38, 166, 154, 1.0)",4.097799783183804,137.5913784027106,-0.09794973496698094,7,0.4332558846467659,3.032791192527361,0.0,0.0,0.0,0.0,56.24701680304754,-0.33820457474605803,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,,,,137.60134910006084,"rgba(38, 166, 154, 1.0)",4.087924537833984,137.60134910006084,0.17824470417578928,7,0.45038201662422794,3.1526741163695955,0.0,0.0,0.0,0.0,58.77371165779111,2.4830530783257103,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,,,,137.6235385141138,"rgba(38, 166, 154, 1.0)",4.0863938572725615,137.6235385141138,0.27076721543055104,8,0.42426022568738,3.39408180549904,0.0,0.0,0.0,0.0,60.93052191229857,4.864328841491101,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,,,,137.7650196817463,"rgba(38, 166, 154, 1.0)",4.088404827806831,137.7650196817463,0.15286654442900138,8,0.4464809497716822,3.5718475981734574,0.0,0.0,0.0,0.0,61.58312474007152,5.837977034860117,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,,,,137.72301802636326,"rgba(38, 166, 154, 1.0)",4.085469199073069,137.72301802636326,-0.5514710591562996,9,0.4344651044368201,3.910185939931381,0.0,0.0,0.0,0.0,56.59648229913287,5.837977034860117,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,,,,137.64954841514074,"rgba(38, 166, 154, 1.0)",4.067874822012809,137.64954841514074,-0.21621816147860873,10,0.4573399707243304,4.573399707243304,0.0,0.0,0.0,0.0,55.31252601630627,11.057686324638148,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,,,,137.64078015873835,"rgba(38, 166, 154, 1.0)",4.049485083493903,137.64078015873835,-0.21009588656252193,10,0.4978403815198574,4.978403815198574,0.0,0.0,0.0,0.0,54.48775895468903,10.045028469627951,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,,,,137.64191556446968,"rgba(38, 166, 154, 1.0)",4.010863268943527,137.64191556446968,-0.16253746905747593,10,0.5605449397864646,5.605449397864646,0.0,0.0,0.0,0.0,54.28062393275134,9.516066061514984,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,,,,137.6397916423207,"rgba(38, 166, 154, 1.0)",3.9578942235338848,137.6397916423207,-0.23744738723249345,9,0.35968545447700584,3.2371690902930528,0.0,0.0,0.0,0.0,53.525941025136305,8.42146423235873,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,,,,137.6411862793952,"rgba(38, 166, 154, 1.0)",3.9343504082800442,137.6411862793952,-0.121033011801151,9,0.37445087805499155,3.370057902494924,0.0,0.0,0.0,0.0,53.95581003652103,8.42146423235873,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,,,,137.6661421008263,"rgba(38, 166, 154, 1.0)",3.809876653792786,137.6661421008263,0.20968077755966794,9,0.393760101794469,3.5438409161502213,0.0,0.0,0.0,0.0,56.57726179271579,8.42146423235873,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,,,,137.67150556013732,"rgba(38, 166, 154, 1.0)",3.66566671909677,137.67150556013732,-0.03996696136451082,10,0.39654724523125606,3.965472452312561,0.0,0.0,0.0,0.0,56.01728624336045,8.42146423235873,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,,,137.67204373824615,"rgba(38, 166, 154, 1.0)",3.425524849638907,137.67204373824615,-0.20202560735155833,10,0.4199538558317846,4.199538558317846,0.0,0.0,0.0,0.0,54.398342720676986,8.405021892941612,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,,,137.67490741541138,"rgba(38, 166, 154, 1.0)",3.398204511341107,137.67490741541138,-0.1838934099833652,10,0.4409849700371802,4.409849700371802,0.0,0.0,0.0,0.0,53.47761354296807,7.323934783287598,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,,,,137.69651990744353,"rgba(38, 166, 154, 1.0)",3.398741270709404,137.69651990744353,0.1275413625309545,10,0.44094906786322935,4.409490678632293,0.0,0.0,0.0,0.0,55.195116424953504,7.323934783287598,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,,,137.8591961016122,"rgba(38, 166, 154, 1.0)",3.408879114873094,137.8591961016122,0.742415267043575,11,0.41020253177094773,4.512227849480425,0.0,0.0,0.0,0.0,59.842437560929625,5.820807677199824,True,False,True,False,True,0.06908947971434642
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,,,137.89910373296317,"rgba(38, 166, 154, 1.0)",3.425840651748024,137.89910373296317,0.8044437985259603,11,0.40854990756199555,4.494048983181951,0.0,0.0,0.0,0.0,63.27414467421852,8.903783494496622,True,False,True,False,True,0.4194727432585239
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,,,137.92450746745237,"rgba(38, 166, 154, 1.0)",3.4499803067720944,137.92450746745237,0.8871043485494938,11,0.40651802951140453,4.47169832462545,0.0,0.0,0.0,0.0,65.99437087770015,11.303613495384027,True,False,True,False,True,0.8600041652908281
