date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,23.765,23.88,23.68,23.74,10856.0,,,,,,,,,,24.67167193805158,"rgba(239, 83, 80, 1.0)",1.1722207998511327,24.67167193805158,-0.7947921911724322,0,,,0.0,0.0,0.0,0.0,31.532515147460145,-24.15729051296873,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,23.745,23.88,23.7,23.855,16559.0,,,,,,,,,,24.664017436788637,"rgba(239, 83, 80, 1.0)",1.1769031663918188,24.664017436788637,-0.6874120657427948,0,,,0.0,0.0,0.0,0.0,35.8491969911814,-20.302468252071726,True,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,23.855,23.885,23.8,23.855,20824.0,,,,,,,,,,24.65516086168576,"rgba(239, 83, 80, 1.0)",1.1779458452808609,24.65516086168576,-0.6792849305351354,2,0.44277397945596697,0.8855479589119339,0.0,0.0,0.0,0.0,38.72698488699558,-17.761982669116364,True,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,23.855,24.02,23.84,23.91,55465.0,,,,,,,,,,24.63643547413042,"rgba(239, 83, 80, 1.0)",1.171881235719157,24.63643547413042,-0.6198883060744819,2,0.43733269225878546,0.8746653845175709,0.0,0.0,0.0,0.0,41.84695137534572,-14.910327607586403,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,24.155,24.415,24.04,24.18,23412.0,,,,,,,,,,24.637957004161542,"rgba(239, 83, 80, 1.0)",1.1595188696218088,24.637957004161542,-0.39495433507771277,2,0.43347590376563117,0.8669518075312623,0.0,0.0,0.0,0.0,48.493904047822596,-8.829498356204844,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,24.18,24.4,24.18,24.28,22030.0,,,,,,,,,,24.64061540348548,"rgba(38, 166, 154, 1.0)",1.1458656273909542,24.64061540348548,-0.3147100278298528,2,0.4304333682310583,0.8608667364621166,0.0,0.0,0.0,0.0,54.1871270662266,-3.7749805329811466,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,24.28,24.445,24.275,24.36,19058.0,,,,,,,,,,24.643981780892155,"rgba(38, 166, 154, 1.0)",1.1324163274780032,24.643981780892155,-0.25077506743885364,2,0.427677233384719,0.855354466769438,0.0,0.0,0.0,0.0,58.92205356842602,0.3961662980512486,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,24.355,24.59,24.35,24.515,22982.0,,,,,,,,,,24.65079257956184,"rgba(38, 166, 154, 1.0)",1.1158408819692458,24.65079257956184,-0.12169528985368659,2,0.4255100180626055,0.851020036125211,0.0,0.0,0.0,0.0,63.67405020182359,4.653179769377147,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,24.515,24.955,24.515,24.915,29205.0,,,,,,,,,,24.668976278969673,"rgba(38, 166, 154, 1.0)",1.0949836355682183,24.668976278969673,0.22468255509833027,2,0.42506899685107613,0.8501379937021523,0.0,0.0,0.0,0.0,69.57223219855028,10.005589160003169,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,24.915,25.07,24.84,25.04,51019.0,,,,,,,,,,24.705725218816564,"rgba(38, 166, 154, 1.0)",1.0723904971503662,24.705725218816564,0.3117099434130517,3,0.3454458825048135,1.0363376475144406,0.0,0.0,0.0,0.0,74.10644497943206,14.119751916434211,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,24.91,24.96,24.57,24.78,23918.0,,,,,,,,,,24.714748776848957,"rgba(38, 166, 154, 1.0)",1.049602297054467,24.714748776848957,0.06216756892983265,3,0.3453866255441899,1.0361598766325697,0.0,0.0,0.0,0.0,72.0026398140228,14.119751916434211,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,24.775,24.88,24.69,24.835,13209.0,,,,,,,,,,24.719768046860302,"rgba(38, 166, 154, 1.0)",1.0249930784209436,24.719768046860302,0.11242217685725188,3,0.3462885624610439,1.0388656873831317,0.0,0.0,0.0,0.0,71.05258437208636,14.119751916434211,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,24.84,24.925,24.72,24.72,29997.0,,,,,,,,,,24.729742982739438,"rgba(38, 166, 154, 1.0)",0.9993813942490642,24.729742982739438,-0.009749013535278172,3,0.34724837303671685,1.0417451191101506,0.0,0.0,0.0,0.0,68.33991608231369,14.119751916434211,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,24.72,24.81,24.475,24.51,38606.0,,,,,,,,,,24.733674396535434,"rgba(38, 166, 154, 1.0)",0.9768092476560299,24.733674396535434,-0.22898472457357075,3,0.3479741666935497,1.0439225000806491,0.0,0.0,0.0,0.0,63.252771921272,22.72234023600251,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,24.58,24.655,24.34,24.57,27063.0,,,,,,,,,,24.733911529284367,"rgba(38, 166, 154, 1.0)",0.9600716330256684,24.733911529284367,-0.17072843696860265,3,0.34918421854751064,1.0475526556425319,0.0,0.0,0.0,0.0,60.60970680844906,19.929666483333094,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,24.56,24.62,24.335,24.56,75267.0,,,,,,,,,,24.732280678847427,"rgba(38, 166, 154, 1.0)",0.9481774694188568,24.732280678847427,-0.18169665954309216,3,0.35035375464608376,1.0510612639382513,0.0,0.0,0.0,0.0,58.683689897208986,17.72770334671992,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,25.94,26.31,25.905,25.945,34444.0,,,,,,,,,,24.775909079092052,"rgba(38, 166, 154, 1.0)",0.9395807623664092,24.775909079092052,1.244268686348472,3,0.35247340523151577,1.0574202156945474,0.0,0.0,0.0,0.0,66.14411505210929,17.72770334671992,True,False,True,False,True,8.133441190297955
2025-05-08 15:00:00+00:00,25.945,26.29,25.885,26.1,65403.0,,,,,,,,,,24.852177568173698,"rgba(38, 166, 154, 1.0)",0.9290839623032155,24.852177568173698,1.3430674540252852,4,0.493723567067418,1.974894268269672,0.0,0.0,0.0,0.0,71.54781132876627,11.992906560336777,True,False,True,False,True,9.521382532160995
2025-05-08 16:00:00+00:00,26.095,26.1,25.765,25.95,46479.0,,,,,,,,,,24.89513751734669,"rgba(38, 166, 154, 1.0)",0.9084923259479633,24.89513751734669,1.1611132560229571,4,0.49813449680032795,1.9925379872013118,0.0,0.0,0.0,0.0,73.25441361010205,13.716987251861596,True,False,True,False,True,7.823723857956072
2025-05-08 17:00:00+00:00,25.95,25.95,25.675,25.77,32484.0,,,,,,,,,,24.919622791439316,"rgba(38, 166, 154, 1.0)",0.8817954554346829,24.919622791439316,0.9643701419865995,4,0.5035439953182783,2.0141759812731133,0.0,0.0,0.0,0.0,72.21269011789617,13.716987251861596,True,False,True,False,True,5.8356081131472415
2025-05-08 18:00:00+00:00,25.77,25.83,25.615,25.68,32290.0,,,,,,,,,,24.94046728554769,"rgba(38, 166, 154, 1.0)",0.8572686040323034,24.94046728554769,0.8626616103445245,4,0.5125335045984148,2.0501340183936594,0.0,0.0,0.0,0.0,70.44814578894376,13.716987251861596,True,False,True,False,True,4.857589684498851
2025-05-08 19:00:00+00:00,25.68,25.705,25.505,25.56,73631.0,,,,,,,,,,24.977898867186294,"rgba(38, 166, 154, 1.0)",0.8402148105859374,24.977898867186294,0.6928003713809413,4,0.5246718545940215,2.098687418376086,0.0,0.0,0.0,0.0,67.83857194657112,13.716987251861596,True,False,True,False,False,3.56433978128835
2025-05-09 14:00:00+00:00,25.93,26.37,25.82,26.18,29970.0,,,,,,,,,,25.002331981879124,"rgba(38, 166, 154, 1.0)",0.8389515496753895,25.002331981879124,1.4037378184432034,4,0.5364368301636087,2.1457473206544346,0.0,0.0,0.0,0.0,69.48693190221184,13.716987251861596,True,False,True,False,False,9.183666807733712
2025-05-09 15:00:00+00:00,26.18,26.625,26.15,26.61,45803.0,,,,,,,,,,25.047361736013066,"rgba(38, 166, 154, 1.0)",0.8484142176347114,25.047361736013066,1.8418341318505986,3,0.6296905543254344,1.8890716629763031,0.0,0.0,0.0,0.0,72.17368077657905,14.33796803239757,True,False,True,False,True,12.654434176030009
2025-05-09 16:00:00+00:00,26.61,26.75,26.53,26.62,18669.0,,,,,,,,,,25.06685056557859,"rgba(38, 166, 154, 1.0)",0.8589743412459733,25.06685056557859,1.8081441550029433,3,0.6382801865694097,1.914840559708229,0.0,0.0,0.0,0.0,73.99896192545916,16.49103722551716,True,False,True,False,True,12.732356110278705
2025-05-09 17:00:00+00:00,26.6,27.05,26.595,26.97,21857.0,,,,,,,,,,25.092216193615137,"rgba(38, 166, 154, 1.0)",0.8795130614295957,25.092216193615137,2.1350266286354374,3,0.6487799934653803,1.9463399803961408,0.0,0.0,0.0,0.0,76.34950438820499,19.116626778299377,True,False,True,False,True,15.393038917277103
2025-05-09 18:00:00+00:00,26.965,27.07,26.85,27.03,31329.0,,,,,,,,,,25.12933693239659,"rgba(38, 166, 154, 1.0)",0.9041104831633135,25.12933693239659,2.102246465446729,2,0.6251577908767965,1.250315581753593,0.0,0.0,0.0,0.0,78.09661728393255,21.15437362647367,True,False,True,False,True,15.835271438597996
2025-05-09 19:00:00+00:00,27.025,27.195,26.975,27.175,51592.0,,,,,,27.115000000000002,,,,25.511699965564002,"rgba(38, 166, 154, 1.0)",0.9320475474087494,25.511699965564002,1.7845656469568052,2,0.6253244578083262,1.2506489156166525,0.0,1.0,27.195,234.0,79.702789088305,23.06362372627315,True,False,True,False,True,16.89827182507695
2025-05-12 14:00:00+00:00,23.235,23.485,22.9,23.19,154177.0,,,,,,24.17535523653547,,,,24.889032914749,"rgba(239, 83, 80, 1.0)",0.9528943580784243,24.889032914749,-1.7830233754088036,2,0.6216856602408621,1.2433713204817243,0.0,0.0,0.0,0.0,61.70752094434054,19.686676397214256,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,23.185,23.345,23.035,23.13,88017.0,,,,,,23.874155207078168,,,,24.772234733054955,"rgba(239, 83, 80, 1.0)",0.9759563339441989,24.772234733054955,-1.6826928377195733,3,0.9071197051261329,2.721359115378399,0.0,0.0,0.0,0.0,49.611665949781674,9.338834342135137,False,False,False,True,False,0.0
2025-05-12 16:00:00+00:00,23.125,23.21,22.85,22.855,38770.0,,,,,,23.76894140635963,,,,24.72414943377549,"rgba(239, 83, 80, 1.0)",1.0035670704367,24.72414943377549,-1.8625057445957591,3,0.8979448366617783,2.6938345099853347,0.0,0.0,0.0,0.0,41.07150417041247,2.382330286275746,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,22.855,22.98,22.745,22.86,32632.0,,,,,,23.68787031611115,,,,24.684415299271194,"rgba(239, 83, 80, 1.0)",1.0249705642884057,24.684415299271194,-1.7799684818634864,3,0.8888419883924333,2.6665259651773,0.0,0.0,0.0,0.0,35.40715827513455,-2.1544731210626367,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,22.87,22.995,22.815,22.97,47205.0,,,,,,23.600738336974683,,,,24.634687419933794,"rgba(239, 83, 80, 1.0)",1.0422306163501882,24.634687419933794,-1.5972351932659616,3,0.8828892573860768,2.6486677721582303,0.0,0.0,0.0,0.0,32.33033072423483,-4.6995254687431895,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,22.96,23.14,22.8,22.815,114558.0,,,,,,23.452384975073585,,,,24.530655488496652,"rgba(239, 83, 80, 1.0)",1.0597140401291671,24.530655488496652,-1.6189796714286546,3,0.875890512791908,2.627671538375724,0.0,0.0,0.0,0.0,29.912888161379406,-7.053693397533678,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,23.01,23.31,22.97,23.155,167008.0,,,,,,23.378409783575112,,,,24.4298233894505,"rgba(239, 83, 80, 1.0)",1.0651314345999783,24.4298233894505,-1.1968695581022577,3,0.8749181669095915,2.6247545007287743,0.0,0.0,0.0,0.0,30.645164251578194,-7.053693397533678,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,23.155,23.44,23.06,23.395,88651.0,,,,,,23.369339036471974,,,,24.390766474078802,"rgba(239, 83, 80, 1.0)",1.0669767510997705,24.390766474078802,-0.9332597669559632,3,0.8778236621847298,2.6334709865541894,0.0,0.0,0.0,0.0,32.703002929791275,-7.053693397533678,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,23.4,23.455,23.125,23.265,32194.0,,,,,,23.365874983431596,,,,24.377035396051237,"rgba(239, 83, 80, 1.0)",1.0703351247526698,24.377035396051237,-1.0389600138631374,3,0.8801967755273191,2.6405903265819575,0.0,0.0,0.0,0.0,33.57719232921227,-7.053693397533678,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,23.065,23.075,27467.0,,,,,,23.358726458982122,,,,24.3636819003829,"rgba(239, 83, 80, 1.0)",1.0823377268463799,24.3636819003829,-1.1906467532437852,3,0.8812540933119154,2.6437622799357463,0.0,0.0,0.0,0.0,33.42391293571858,-7.053693397533678,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,23.07,23.09,22.92,23.025,31074.0,,,,,,23.34637791861559,,,,24.346834532137663,"rgba(239, 83, 80, 1.0)",1.0941216272129752,24.346834532137663,-1.2081239409413156,3,0.8811481014557444,2.6434443043672333,0.0,0.0,0.0,0.0,33.12114460637572,-7.460277550559113,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,23.025,23.15,22.98,23.02,95583.0,,,,,,23.317140771381702,,,,24.299764966503915,"rgba(239, 83, 80, 1.0)",1.104821729535624,24.299764966503915,-1.1583452174151416,3,0.8781593896643636,2.6344781689930907,0.0,0.0,0.0,0.0,32.89718878484432,-8.661883077283875,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,22.48,22.615,22.36,22.545,51340.0,,,,,,23.276357623683186,,,,24.26309046096326,"rgba(239, 83, 80, 1.0)",1.125545661462061,24.26309046096326,-1.526451142578696,3,0.866868858709173,2.600606576127519,0.0,0.0,0.0,0.0,30.81178258540914,-11.502081593614157,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,22.55,22.65,22.39,22.485,36386.0,,,,,,23.249910620379676,,,,24.238203826767876,"rgba(239, 83, 80, 1.0)",1.1470255579675035,24.238203826767876,-1.5284784324025904,3,0.8558879203590356,2.5676637610771067,0.0,0.0,0.0,0.0,29.201231935785216,-13.742089693927625,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,22.485,22.635,22.44,22.59,26910.0,,,,,,23.23265271517572,,,,24.220898537367656,"rgba(239, 83, 80, 1.0)",1.1636577621394613,24.220898537367656,-1.4015276573836815,3,0.8493545600432159,2.5480636801296477,0.0,0.0,0.0,0.0,29.27636264405389,-14.344565818084881,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.68,22.57,22.615,19557.0,,,,,,23.22182067213539,,,,24.209163166951825,"rgba(239, 83, 80, 1.0)",1.179550983435033,24.209163166951825,-1.351500010884972,3,0.8475629430699225,2.5426888292097676,0.0,0.0,0.0,0.0,29.61623020078939,-14.659542739942871,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.615,22.67,22.495,22.565,45641.0,,,,,,23.196188318381004,,,,24.18165473089866,"rgba(239, 83, 80, 1.0)",1.1969892335460899,24.18165473089866,-1.350600895639894,3,0.8475520398425674,2.5426561195277024,0.0,0.0,0.0,0.0,29.570461757413774,-15.34880388765147,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.565,22.72,22.54,22.62,78996.0,,,,,,23.159544344243734,,,,24.138144677671676,"rgba(239, 83, 80, 1.0)",1.2110978936932133,24.138144677671676,-1.2535276343699433,3,0.8475778093206535,2.5427334279619607,0.0,0.0,0.0,0.0,30.29912856558817,-15.34880388765147,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.34,22.68,22.29,22.645,32922.0,,,,,,23.143321743027574,,,,24.119633244408988,"rgba(239, 83, 80, 1.0)",1.2229330493707629,24.119633244408988,-1.2058168230613546,3,0.8449476604186721,2.5348429812560163,0.0,0.0,0.0,0.0,31.154481738603845,-15.34880388765147,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,22.645,22.85,22.63,22.85,22700.0,,,,,,23.136836469582924,,,,24.10934224055016,"rgba(239, 83, 80, 1.0)",1.2299525260010018,24.10934224055016,-1.0238949991384725,3,0.8422028074253362,2.5266084222760083,0.0,0.0,0.0,0.0,34.64150573778798,-15.34880388765147,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,22.845,22.945,22.775,22.835,16676.0,,,,,,23.133178556667303,,,,24.102396222197743,"rgba(239, 83, 80, 1.0)",1.2315747920725306,24.102396222197743,-1.02908587473192,3,0.8394502561392523,2.518350768417757,0.0,0.0,0.0,0.0,36.81893411771105,-17.172676399466816,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.82,22.855,21867.0,,,,,,23.128825106807785,,,,24.0935750479494,"rgba(239, 83, 80, 1.0)",1.2373950333133297,24.0935750479494,-1.000953628068888,3,0.8370664554382604,2.511199366314781,0.0,0.0,0.0,0.0,38.577889153164136,-15.426582100586657,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,22.855,22.91,22.805,22.825,15334.0,,,,,,23.125589664764014,,,,24.08733070199015,"rgba(239, 83, 80, 1.0)",1.2436123929037581,24.08733070199015,-1.0150515620407154,3,0.8347104524477328,2.5041313573431982,0.0,0.0,0.0,0.0,39.38895954886981,-14.544670765708197,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,22.825,22.85,22.76,22.825,65881.0,,,,,,23.110850158715674,,,,24.06038487894713,"rgba(239, 83, 80, 1.0)",1.24728883641339,24.06038487894713,-0.9904561340415022,3,0.8313484263505062,2.4940452790515186,0.0,0.0,0.0,0.0,39.929673146006934,-13.855345114631078,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,22.3,22.51,22.265,22.315,66787.0,22.363333333333333,,,,,23.076886244763053,,,,23.78606137831871,"rgba(239, 83, 80, 1.0)",1.2575295852017494,23.78606137831871,-1.1698025999783548,3,0.823334423286941,2.4700032698608227,0.0,0.0,0.0,0.0,35.41439966610429,-10.59556717021455,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,22.32,22.525,22.31,22.515,37039.0,22.39425089412414,,,,,23.061478285701135,,,,23.7744669739341,"rgba(239, 83, 80, 1.0)",1.2644757949585517,23.7744669739341,-0.9960388162079319,3,0.8174375408156148,2.4523126224468443,0.0,0.0,0.0,0.0,35.740476094844794,-10.59556717021455,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,22.52,22.7,22.49,22.645,49384.0,22.464330265648456,,,,,23.047205451479996,,,,23.766229471019518,"rgba(239, 83, 80, 1.0)",1.2684753457212825,23.766229471019518,-0.8839190093852102,3,0.8118293057610638,2.4354879172831914,0.0,0.0,0.0,0.0,37.875188013601026,-10.59556717021455,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.575,22.585,30393.0,22.49175465542502,,,,,23.039214150261444,,,,23.759386406411192,"rgba(239, 83, 80, 1.0)",1.2739943463746681,23.759386406411192,-0.9218144568326181,3,0.8070324100484932,2.4210972301454796,0.0,0.0,0.0,0.0,38.66829548422762,-10.59556717021455,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,22.59,22.66,22.54,22.62,42416.0,22.513319691412374,,,,,23.02795253823501,,,,23.747513563465795,"rgba(239, 83, 80, 1.0)",1.2787439924387602,23.747513563465795,-0.8817351793109525,3,0.8054178079306046,2.416253423791814,0.0,0.0,0.0,0.0,39.76640930991305,-14.157433193598564,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,22.62,22.72,22.59,22.715,154731.0,22.579024105931275,,,,,22.99733811670538,,,,23.708675112835245,"rgba(239, 83, 80, 1.0)",1.2815418641423972,23.708675112835245,-0.7753746800150054,3,0.8047136997249686,2.414141099174906,0.0,0.0,0.0,0.0,42.05179943765749,-11.892309143021066,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,22.815,23.225,22.69,23.135,23952.0,22.60492566958733,,,,,22.99759419989232,,,,23.70759713357076,"rgba(38, 166, 154, 1.0)",1.2794053130087333,23.70759713357076,-0.44754944172007766,3,0.8084249892813423,2.425274967844027,0.0,0.0,0.0,0.0,48.653031886837965,-5.806405884918334,False,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,23.135,23.22,23.085,23.15,16019.0,22.625742895331268,,,,,22.99894742228794,,,,23.70800959175786,"rgba(38, 166, 154, 1.0)",1.2766384173479457,23.70800959175786,-0.4370929028730442,3,0.813949600392398,2.441848801177194,0.0,0.0,0.0,0.0,53.19799179356208,-1.8673751402861356,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,23.15,23.165,23.1,23.135,8050.0,22.635272698013626,,,,,22.999537957398537,,,,23.70805074211849,"rgba(38, 166, 154, 1.0)",1.271997623800836,23.70805074211849,-0.4505124313095537,3,0.8185925404352078,2.4557776213056233,0.0,0.0,0.0,0.0,55.96650823089683,0.4391096669302357,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,23.135,23.16,23.05,23.075,14394.0,22.65020464161204,,,,,23.00028219095132,,,,23.707684798061347,"rgba(38, 166, 154, 1.0)",1.2751116467634234,23.707684798061347,-0.4961799224932752,3,0.8231694365124879,2.4695083095374635,0.0,0.0,0.0,0.0,56.712747889276,1.0361210587543965,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,23.075,23.115,23.035,23.085,14780.0,22.66402233164827,,,,,23.000902042878614,,,,23.707044570195002,"rgba(38, 166, 154, 1.0)",1.2782204267885398,23.707044570195002,-0.4866489043347984,3,0.8245259160603059,2.473577748180918,0.0,0.0,0.0,0.0,57.34893213446998,1.7402458620546355,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,23.085,23.2,23.06,23.19,43577.0,22.70624869231393,,,,,23.00431327726033,,,,23.706326493171108,"rgba(38, 166, 154, 1.0)",1.280474356079259,23.706326493171108,-0.4032306392703324,3,0.8268322862365727,2.480496858709718,0.0,0.0,0.0,0.0,59.224367188941436,3.6959668191635586,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,23.435,23.62,23.37,23.465,31914.0,22.752839228448526,,,,,23.01223481089112,,,,23.71097846055206,"rgba(38, 166, 154, 1.0)",1.2811644548458159,23.71097846055206,-0.19199600771133038,3,0.8306913959700672,2.4920741879102017,0.0,0.0,0.0,0.0,63.39538833338548,7.722404841642302,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,23.455,23.51,23.375,23.47,21178.0,22.779524035335086,,,,,23.016988368972847,,,,23.713281483334267,"rgba(38, 166, 154, 1.0)",1.281608670298309,23.713281483334267,-0.1898250916776661,3,0.8342970695055741,2.5028912085167225,0.0,0.0,0.0,0.0,66.22145317663956,10.400249342182896,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,23.475,23.575,23.43,23.565,24617.0,22.81113552278797,,,,,23.02327614586386,,,,23.71651707534135,"rgba(38, 166, 154, 1.0)",1.2818861033578597,23.71651707534135,-0.11819854739391834,3,0.8377653954048739,2.513296186214622,0.0,0.0,0.0,0.0,68.98077827923994,13.021629068564884,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,23.56,23.685,23.55,23.645,25905.0,22.846047235662727,,,,,23.031059362417675,,,,23.720857973022643,"rgba(38, 166, 154, 1.0)",1.281768028653896,23.720857973022643,-0.05918229455473975,3,0.8422068204705674,2.526620461411702,0.0,0.0,0.0,0.0,71.51103846690562,15.448944165111214,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,23.645,23.76,23.635,23.725,30461.0,22.887292440545398,,,,,23.041153697431657,,,,23.726608724540416,"rgba(38, 166, 154, 1.0)",1.2811582527027972,23.726608724540416,-0.0012556798014769354,3,0.846194411431413,2.538583234294239,0.0,0.0,0.0,0.0,73.85198998929395,17.73239944901613,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,23.725,23.8,23.605,23.795,49992.0,22.94898432345521,,,,,23.057720460037775,,,,23.73548309492612,"rgba(38, 166, 154, 1.0)",1.2802212576224803,23.73548309492612,0.04648954602145171,3,0.8491721432770793,2.547516429831238,0.0,0.0,0.0,0.0,75.95764677491601,19.83547658505769,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,24.065,24.08,23.885,24.025,15166.0,22.97165865388046,,,,,23.064488892733607,,,,23.739735206682123,"rgba(38, 166, 154, 1.0)",1.2795000008801363,23.739735206682123,0.22295020955189415,3,0.8532196032514352,2.5596588097543056,0.0,0.0,0.0,0.0,78.81370122792559,22.649161424629128,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,24.025,24.21,23.995,24.155,17138.0,22.999072591597916,,,,,23.073017457076297,,,,23.745307718501305,"rgba(38, 166, 154, 1.0)",1.2788740825112284,23.745307718501305,0.32035388557895733,3,0.8578234036331097,2.573470210899329,0.0,0.0,0.0,0.0,81.34999128279088,25.151287513539344,True,False,True,False,True,1.1014247458588926
2025-05-21 16:00:00+00:00,24.155,24.265,24.08,24.1,17010.0,23.025673279330743,,,,,23.081572542341327,,,,23.80053318718332,"rgba(38, 166, 154, 1.0)",1.2784826028404859,23.80053318718332,0.2342361266014397,3,0.8626890275975686,2.5880670827927057,0.0,0.0,0.0,0.0,81.45282839968147,25.469924131299678,True,False,True,False,True,0.5988509219987996
