date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,48.11000720517893,47.9312298285473,"rgba(38, 166, 154, 1.0)",1.4463028915316622,48.18553236131552,0.10680172154042762,7,0.22758971783931511,1.5931280248752058,0.0,0.0,0.0,0.0,46.26125769504887,-11.185382816257338,False,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,47.37,47.475,47.2,47.4,65552.0,48.0995884446138,47.91394702069813,"rgba(38, 166, 154, 1.0)",1.4572642578187098,48.15404785831554,-0.5174407141805791,7,0.2290884228612902,1.6036189600290314,0.0,0.0,0.0,0.0,43.310449034995244,-11.185382816257338,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,47.32,47.57,47.205,47.225,66986.0,48.08888681507373,47.89738800140144,"rgba(38, 166, 154, 1.0)",1.4708427381467952,48.12568742675338,-0.6123614737277828,7,0.2503703715970419,1.7525926011792934,0.0,0.0,0.0,0.0,40.76726627385494,-11.185382816257338,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,46.92,46.995,46.555,46.59,69769.0,48.06916437906308,47.879046730308815,"rgba(239, 83, 80, 1.0)",1.4944748633268892,48.018762868423934,-0.9560300433848213,6,0.273107154338421,1.638642926030526,0.0,0.0,0.0,0.0,37.18496997521519,-5.853980717851009,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,46.7,47.305,46.68,47.255,66995.0,48.05573076195649,47.86994588780154,"rgba(239, 83, 80, 1.0)",1.5048673282633538,48.002440436211245,-0.49668194808495386,6,0.2757765871477536,1.6546595228865217,0.0,0.0,0.0,0.0,38.470065311054505,-5.853980717851009,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,47.42,47.485,47.23,47.325,50810.0,48.04850195707354,47.86646061917506,"rgba(239, 83, 80, 1.0)",1.5124687473500147,47.99592170077949,-0.4435937614942488,6,0.2800049998205734,1.6800299989234406,0.0,0.0,0.0,0.0,39.68658156377363,-5.853980717851009,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,47.905,48.45,47.86,48.45,68229.0,48.05126821184101,47.885223482081024,"rgba(239, 83, 80, 1.0)",1.5000526777532992,48.02041296825731,0.2863812972129118,6,0.2873184480077815,1.723910688046689,0.0,0.0,0.0,0.0,45.295499290880315,-11.353791653727939,False,False,False,True,True,0.4180069783771181
2025-07-15 17:00:00+00:00,48.45,48.83,48.42,48.61,52576.0,48.057125889932905,47.90212245139611,"rgba(239, 83, 80, 1.0)",1.495183130788132,48.04303960569217,0.379191272716523,7,0.29979540705819313,2.098567849407352,0.0,0.0,0.0,0.0,49.58946903194768,-7.307184309871531,True,False,False,False,True,0.918888380806596
2025-07-16 17:00:00+00:00,48.81,48.92,48.375,48.41,64020.0,48.063457738278586,48.0046114751338,"rgba(239, 83, 80, 1.0)",1.4961442094578656,48.12079394906782,0.1933009191921242,7,0.30840844989768745,2.158859149283812,0.0,0.0,0.0,0.0,51.46185609100179,-5.504481757265076,True,False,True,False,True,0.27408052672380023
2025-07-17 17:00:00+00:00,47.685,48.025,47.67,47.76,27504.0,48.062160274579306,47.99157202513475,"rgba(239, 83, 80, 1.0)",1.5018683799286272,48.10408769837292,-0.22910642701544587,7,0.31785756652784436,2.2250029656949106,0.0,0.0,0.0,0.0,49.81490708575382,-5.504481757265076,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,47.745,47.895,47.67,47.735,47119.0,48.05950483423242,47.97798562005547,"rgba(239, 83, 80, 1.0)",1.4686408130773985,48.08635363945571,-0.2392372841113416,8,0.3038098330358768,2.430478664287014,0.0,0.0,0.0,0.0,48.61209064670255,-5.504481757265076,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,47.55,47.565,47.275,47.405,20825.0,48.05695517518465,47.96924540287796,"rgba(239, 83, 80, 1.0)",1.4322516513488799,48.074853871493694,-0.46769286030344703,8,0.3117262601998074,2.4938100815984594,0.0,0.0,0.0,0.0,46.40482432000438,-5.504481757265076,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,47.595,48.0,47.595,47.955,24435.0,48.05599897609857,47.96670100818932,"rgba(239, 83, 80, 1.0)",1.3401510100464507,48.071398025532915,-0.08685441018238833,8,0.3201507922900595,2.561206338320476,0.0,0.0,0.0,0.0,47.75823684676186,-5.504481757265076,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,47.93,48.2,47.905,48.13,45843.0,48.05619091270721,47.96809492717635,"rgba(239, 83, 80, 1.0)",1.3039932674060204,48.07296939491222,0.043735352408092114,7,0.3175196950040933,2.2226378650286533,0.0,0.0,0.0,0.0,49.48106790261351,-5.504481757265076,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,48.01,48.085,47.54,47.56,64094.0,48.05229842791831,47.95926970234389,"rgba(239, 83, 80, 1.0)",1.248066638177672,48.06101847889795,-0.4014356794517757,7,0.3084695665985379,2.1592869661897653,0.0,0.0,0.0,0.0,47.91188624829858,-5.504481757265076,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,47.165,47.36,47.13,47.23,19147.0,48.04942762697212,47.95285306956268,"rgba(239, 83, 80, 1.0)",1.2521031064524888,48.05248580083267,-0.6568834440184201,8,0.308201989214033,2.465615913712264,0.0,0.0,0.0,0.0,45.504882172575485,-5.504481757265076,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,46.94,46.995,46.815,46.83,22785.0,48.04452999168209,47.94219634364193,"rgba(239, 83, 80, 1.0)",1.2721443271846067,48.0383720869224,-0.949870278945991,8,0.31021735212000234,2.4817388169600187,0.0,0.0,0.0,0.0,42.400194666972844,-1.9283293841048348,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,46.965,47.1,46.77,47.03,52357.0,48.034255910275135,47.895859764035336,"rgba(239, 83, 80, 1.0)",1.2918113827674065,47.974110532230384,-0.7308424006977278,8,0.3124395074489501,2.499516059591601,0.0,0.0,0.0,0.0,41.57605229033899,-2.901469773934636,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,46.95,47.21,46.82,47.025,66119.0,48.0221723503042,47.87600402740077,"rgba(239, 83, 80, 1.0)",1.3117540282497422,47.947832947344736,-0.7035106639436529,8,0.31366026194674357,2.5092820955739485,0.0,0.0,0.0,0.0,41.00473808782006,-3.7319104020761387,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,48.15,48.15,47.68,47.87,49189.0,48.021100774429414,47.88986382661571,"rgba(239, 83, 80, 1.0)",1.316870187257988,47.96497078374982,-0.07211856162342951,8,0.31650501216646987,2.532040097331759,0.0,0.0,0.0,0.0,45.39839246883254,-3.7319104020761387,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,48.32,48.47,48.03,48.39,23627.0,48.02225686061921,47.899584513788774,"rgba(239, 83, 80, 1.0)",1.3173427287018613,47.97717832875962,0.31337453970477636,8,0.3182059240209336,2.545647392167469,0.0,0.0,0.0,0.0,50.489201022246874,-5.173482027272051,True,False,False,False,True,0.7646502500851327
2025-08-04 17:00:00+00:00,48.515,48.635,48.36,48.53,41930.0,48.02584909087321,47.91796662172541,"rgba(38, 166, 154, 1.0)",1.3169724528023516,48.000348047327364,0.40217390390027097,9,0.322605065507908,2.903445589571172,0.0,0.0,0.0,0.0,54.422032477536334,-1.6226846829653212,True,False,True,False,True,1.230389339402148
2025-08-05 17:00:00+00:00,48.855,48.98,48.575,48.935,59326.0,48.034170555547426,47.94705262718749,"rgba(38, 166, 154, 1.0)",1.3169517663733004,48.03711258976681,0.6817921758105471,9,0.3233405004046558,2.910064503641902,0.0,0.0,0.0,0.0,58.52735580276918,2.0693931651353523,True,False,True,False,True,2.571735654401351
2025-08-06 17:00:00+00:00,49.315,49.84,49.195,49.8,25887.0,48.041261605734014,47.96706020979032,"rgba(38, 166, 154, 1.0)",1.3206822390625896,48.062493929150364,1.315612506520041,9,0.3224406090263205,2.9019654812368842,0.0,0.0,0.0,0.0,63.71350885922175,6.730772316083431,True,False,True,False,True,5.332495881320757
2025-08-07 17:00:00+00:00,49.76,49.855,49.505,49.725,27455.0,48.04910823724232,47.987569944897785,"rgba(38, 166, 154, 1.0)",1.3221977847435609,48.088488230965496,1.2377208522943532,9,0.3217649847965731,2.895884863169158,0.0,0.0,0.0,0.0,66.65003453766825,9.317099588887942,True,False,True,False,True,5.062492750751865
2025-08-08 17:00:00+00:00,49.5,49.69,49.29,49.395,41736.0,48.059199951442075,48.01177823829668,"rgba(38, 166, 154, 1.0)",1.3210584822453213,48.11906235430353,0.9658449363481932,9,0.3214369966298143,2.892932969668329,0.0,0.0,0.0,0.0,66.3222384016308,9.317099588887942,True,False,True,False,True,3.8722693712209235
2025-08-11 17:00:00+00:00,49.995,50.235,49.77,49.97,22466.0,48.06662057902418,48.02867438343697,"rgba(38, 166, 154, 1.0)",1.318064213257104,48.14042366940498,1.3880782986087619,9,0.320398004999807,2.8835820449982625,0.0,0.0,0.0,0.0,67.89302411422796,10.754585279717695,True,False,True,False,True,5.703892168752656
2025-08-12 17:00:00+00:00,49.795,50.285,49.78,50.11,25693.0,48.07532903841664,48.04765089562734,"rgba(38, 166, 154, 1.0)",1.3168861956338713,48.1643817924476,1.4774383800233353,9,0.3188658915027333,2.8697930235245996,0.0,0.0,0.0,0.0,69.33672217205125,12.440625683240484,True,False,True,False,True,6.144416969258849
2025-08-13 17:00:00+00:00,51.01,51.205,50.77,51.045,22260.0,48.08639142309806,48.07140758592917,"rgba(38, 166, 154, 1.0)",1.3289153709179,48.19442935155658,2.145035500999958,9,0.3147604298890136,2.832843869001122,0.0,0.0,0.0,0.0,72.48234297656832,15.70262736810595,True,False,True,False,True,9.003583019335139
2025-08-14 17:00:00+00:00,51.06,51.41,51.06,51.23,33643.0,48.104238667518985,48.10822021934358,"rgba(38, 166, 154, 1.0)",1.3478545414337775,48.24092630215982,2.2176530226032813,9,0.31036997135654526,2.793329742208907,0.0,0.0,0.0,0.0,74.93227293835717,18.25323672147738,True,False,True,False,True,9.552275253265005
2025-08-15 17:00:00+00:00,51.11,51.3,50.915,51.075,22365.0,48.11547814373526,48.13034238065683,"rgba(38, 166, 154, 1.0)",1.3503100244614035,48.268796622472564,2.078191916442852,9,0.3070437059458129,2.763393353512316,0.0,0.0,0.0,0.0,75.3708726443737,18.979572716180314,True,False,True,False,True,8.95552633802366
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.44,76388.0,48.1450685234361,48.18323813152581,"rgba(38, 166, 154, 1.0)",1.3427515852973753,48.334929246145315,1.5677291145319923,9,0.3072114377729549,2.764902939956594,0.0,0.0,0.0,0.0,71.3059161093108,18.979572716180314,True,False,True,False,False,6.549482691213495
2025-08-19 17:00:00+00:00,51.03,51.26,51.01,51.155,43588.0,48.16657084797036,48.22080479928161,"rgba(38, 166, 154, 1.0)",1.3543151488930911,48.381869214872395,2.0476259070085283,9,0.30427642903951635,2.7384878613556474,0.0,0.0,0.0,0.0,70.78601839064204,18.979572716180314,True,False,True,False,False,8.73154573587112
2025-08-20 17:00:00+00:00,51.95,52.095,51.69,51.87,69687.0,48.20874509617232,48.29276176037418,"rgba(38, 166, 154, 1.0)",1.3746533551574511,48.47167293675244,2.472133829592491,9,0.2982919442001485,2.6846274978013365,0.0,0.0,0.0,0.0,72.12525966596249,18.979572716180314,True,False,True,False,False,10.819251366134836
2025-08-21 17:00:00+00:00,51.35,51.78,51.345,51.51,29233.0,48.22454328424165,48.318081133450505,"rgba(38, 166, 154, 1.0)",1.4052054128315319,48.503070295272295,2.1398506419560737,9,0.2940142490565236,2.6461282415087126,0.0,0.0,0.0,0.0,70.86124881080579,18.979572716180314,True,False,True,False,False,9.452327183935537
2025-08-22 17:00:00+00:00,51.365,51.395,51.1,51.16,33176.0,48.240545951514875,48.34255320392107,"rgba(38, 166, 154, 1.0)",1.4261875658453036,48.53324584459868,1.8418013298583442,8,0.31241380716690076,2.499310457335206,0.0,0.0,0.0,0.0,68.04984943672612,23.540804199618734,True,False,True,False,False,8.138609846944508
2025-08-25 17:00:00+00:00,51.0,51.045,50.77,50.78,44373.0,48.25917586791709,48.36938263624293,"rgba(38, 166, 154, 1.0)",1.4360151885061638,48.566058007347564,1.5417260279506675,8,0.31784739110034954,2.5427791288027963,0.0,0.0,0.0,0.0,64.18853828501213,19.771052027094186,True,False,True,False,False,6.730093849542769
2025-08-26 17:00:00+00:00,50.62,50.965,50.59,50.935,40087.0,48.27555733736404,48.3922470219135,"rgba(38, 166, 154, 1.0)",1.45062226473804,48.59388475051189,1.6138696519392535,8,0.33141429089019075,2.651314327121526,0.0,0.0,0.0,0.0,62.22350286158381,17.83781734300665,True,False,True,False,False,7.2081277317133186
2025-08-27 17:00:00+00:00,51.305,51.475,51.19,51.26,49039.0,48.299015103575854,48.425632249246235,"rgba(38, 166, 154, 1.0)",1.4715405973769424,48.634627715559596,1.7840977606191726,8,0.3348883336570635,2.679106669256508,0.0,0.0,0.0,0.0,62.16607921676126,17.58191595658755,True,False,True,False,False,8.208759917098273
2025-08-28 17:00:00+00:00,51.415,51.79,51.38,51.65,22960.0,48.31095021390169,48.44264147936994,"rgba(38, 166, 154, 1.0)",1.497490552542389,48.6553887270504,1.999753032074525,8,0.3418429070265264,2.7347432562122114,0.0,0.0,0.0,0.0,63.499585937039654,17.58191595658755,True,False,True,False,False,9.39450739785714
2025-08-29 17:00:00+00:00,52.2,52.255,52.085,52.135,48733.0,48.34019240441931,48.703176487600935,"rgba(38, 166, 154, 1.0)",1.5344221026783789,48.971822797092855,2.0614778667393567,7,0.2618051372789273,1.8326359609524911,0.0,0.0,0.0,0.0,65.87424680253427,17.58191595658755,True,False,True,False,True,10.83990964801027
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,48.34019240441931,48.703176487600935,"rgba(38, 166, 154, 1.0)",1.5713202172771679,48.971822797092855,2.013069753782201,7,0.25764263488255423,1.8034984441778796,0.0,0.0,0.0,0.0,67.45735404619735,17.58191595658755,True,False,True,False,True,10.83990964801027
2025-09-02 17:00:00+00:00,51.605,51.715,51.41,51.7,35987.0,48.358432916114026,48.71571206553125,"rgba(38, 166, 154, 1.0)",1.594300710893492,48.98625721415239,1.7021524028091006,7,0.25447713513806736,1.7813399459664714,0.0,0.0,0.0,0.0,65.45042692274725,17.58191595658755,True,False,True,False,True,9.109343766537194
2025-09-03 17:00:00+00:00,51.91,52.115,51.805,52.1,17393.0,48.36824763374029,48.72963708924374,"rgba(38, 166, 154, 1.0)",1.6264729291285238,49.00303082205738,1.9041012748991755,7,0.25010551250510005,1.7507385875357002,0.0,0.0,0.0,0.0,65.63712610299342,17.58191595658755,True,False,True,False,True,10.332631809200858
2025-09-04 17:00:00+00:00,51.475,51.565,51.31,51.395,116274.0,48.42222173431782,48.78324471506725,"rgba(38, 166, 154, 1.0)",1.6444444419077369,49.06558886022635,1.416533803398843,7,0.24778175390869778,1.7344722773608845,0.0,0.0,0.0,0.0,61.57211520129829,16.340208404293833,True,False,True,False,False,7.5754899800743445
2025-09-05 17:00:00+00:00,51.48,51.915,51.36,51.865,55939.0,48.44995883211242,48.81802288523929,"rgba(38, 166, 154, 1.0)",1.6657186529031103,49.10668499667783,1.655930909169339,7,0.24442130805675677,1.7109491563972974,0.0,0.0,0.0,0.0,60.801345378599194,15.504272867759013,True,False,True,False,False,9.025603685011909
2025-09-08 17:00:00+00:00,51.65,51.965,51.565,51.89,28736.0,48.46442879380428,48.836374009992745,"rgba(38, 166, 154, 1.0)",1.6870179778699381,49.12834741888648,1.6370024607564881,7,0.24172437753661255,1.692070642756288,0.0,0.0,0.0,0.0,60.388289418058946,14.902699346851534,False,False,True,False,False,9.102528964160875
2025-09-09 17:00:00+00:00,51.95,52.125,51.75,51.805,21027.0,48.47521062401842,48.85021794629881,"rgba(38, 166, 154, 1.0)",1.7087960621386904,49.14469213368829,1.556831692941831,7,0.23900774646943113,1.6730542252860179,0.0,0.0,0.0,0.0,59.56484189981853,13.860368944648428,False,False,True,False,False,8.763683043129383
2025-09-10 17:00:00+00:00,51.945,52.11,51.815,51.925,51118.0,48.50157120006095,48.883843707277194,"rgba(38, 166, 154, 1.0)",1.7332216916572272,49.18431150150292,1.5812682888110856,7,0.23622011014783384,1.6535407710348369,0.0,0.0,0.0,0.0,59.6050558221182,13.592698131648746,False,False,True,False,False,9.145902029894977
2025-09-11 17:00:00+00:00,52.135,52.15,51.895,52.1,118728.0,48.56298304468112,48.960402872168075,"rgba(38, 166, 154, 1.0)",1.7605410972066675,49.27401610943469,1.6051791662512793,7,0.23302334199330582,1.6311633939531407,0.0,0.0,0.0,0.0,60.49818844953438,13.592698131648746,False,False,True,False,False,9.706583498149627
2025-09-12 17:00:00+00:00,52.19,52.365,52.11,52.32,74798.0,48.602929988219,49.01007051672752,"rgba(38, 166, 154, 1.0)",1.786920931214672,49.33202128142646,1.672138182713235,7,0.2294847349241247,1.6063931444688728,0.0,0.0,0.0,0.0,62.14407526629055,13.592698131648746,False,False,True,False,True,10.411997067158328
2025-09-15 17:00:00+00:00,52.125,52.285,52.02,52.27,74669.0,48.64117580158283,49.05542360597024,"rgba(38, 166, 154, 1.0)",1.8023732802724681,49.38451882407503,1.600934283429218,6,0.24755346914035592,1.4853208148421355,0.0,0.0,0.0,0.0,62.785090099055736,13.592698131648746,False,False,True,False,True,10.198531528950106
2025-09-16 17:00:00+00:00,52.19,52.295,52.07,52.1,103774.0,48.69246020448865,49.1139446860889,"rgba(38, 166, 154, 1.0)",1.8159337483446558,49.45165549997343,1.4583926877512554,6,0.24480041359210658,1.4688024815526395,0.0,0.0,0.0,0.0,61.63038334499875,13.592698131648746,False,False,True,False,True,9.466138206073769
2025-09-17 17:00:00+00:00,52.345,52.565,52.19,52.375,24188.0,48.704950874484595,49.12849434345158,"rgba(38, 166, 154, 1.0)",1.8337610590314957,49.46837473664041,1.585062159022357,6,0.241632041403306,1.449792248419836,0.0,0.0,0.0,0.0,62.47147038430874,13.592698131648746,False,False,True,False,True,10.38302680900993
2025-09-18 17:00:00+00:00,52.63,52.76,52.535,52.655,34632.0,48.72400849797175,49.15140546446122,"rgba(38, 166, 154, 1.0)",1.8573359008664365,49.49482739614274,1.7014545416276399,6,0.2378172747832218,1.4269036486993307,0.0,0.0,0.0,0.0,64.46342563973764,11.351666354437633,True,False,True,False,True,11.308852333654489
2025-09-19 17:00:00+00:00,52.525,52.76,52.465,52.56,28913.0,48.739557629106905,49.169741953948005,"rgba(38, 166, 154, 1.0)",1.8854222936053104,49.515914180756596,1.614537936444199,6,0.23503032743581467,1.410181964614888,0.0,0.0,0.0,0.0,64.79387049448087,11.779910927476877,True,False,True,False,True,10.882833887633236
2025-09-22 17:00:00+00:00,53.12,53.34,52.86,52.905,34569.0,48.760088374149426,49.1950547729371,"rgba(38, 166, 154, 1.0)",1.9252973866459442,49.54523302943198,1.74506390226866,6,0.23147035606133623,1.3888221363680173,0.0,0.0,0.0,0.0,66.75930114184641,13.731948712495466,True,False,True,False,True,12.03454829451589
2025-09-23 17:00:00+00:00,53.33,53.45,53.15,53.305,50576.0,48.791626428088854,49.23438319653436,"rgba(38, 166, 154, 1.0)",1.972961228460325,49.59084939682276,1.8825258953901065,6,0.22684247587104656,1.3610548552262793,0.0,0.0,0.0,0.0,69.68211842730531,16.475006934680465,True,False,True,False,True,13.344800822303245
2025-09-24 17:00:00+00:00,53.725,53.76,53.51,53.53,48120.0,48.823187187847644,49.274068097724,"rgba(38, 166, 154, 1.0)",2.0238817955901425,49.63692122169752,1.9235702335902976,6,0.22232467543822856,1.3339480526293714,0.0,0.0,0.0,0.0,72.40209759845843,18.93622684792797,True,False,True,False,True,14.072517565462931
2025-09-25 17:00:00+00:00,53.705,53.77,53.53,53.685,48432.0,48.85494168990399,49.31350364828508,"rgba(38, 166, 154, 1.0)",2.0758798742342726,49.68258108309372,1.9280590204588053,6,0.2173870190213714,1.3043221141282284,0.0,0.0,0.0,0.0,74.71977509758398,20.995165502102594,True,False,True,False,True,14.573867044975433
2025-09-26 17:00:00+00:00,54.005,54.03,53.325,53.44,45014.0,48.88369974769692,49.34846772688927,"rgba(38, 166, 154, 1.0)",2.119646993812181,49.72288495394174,1.753648157881722,6,0.21331330655479838,1.2798798393287902,0.0,0.0,0.0,0.0,73.40071449795539,20.995165502102594,True,False,True,False,True,13.400616033674083
2025-09-29 17:00:00+00:00,53.24,53.485,53.08,53.435,59201.0,48.91889848753367,49.38955830676079,"rgba(38, 166, 154, 1.0)",2.1599393405726883,49.76984321961072,1.6968794963554388,6,0.21039000750991477,1.2623400450594886,0.0,0.0,0.0,0.0,72.46284734677269,20.995165502102594,True,False,True,False,False,13.376510080681967
2025-09-30 17:00:00+00:00,53.98,54.405,53.93,54.4,65217.0,48.964910993198394,49.44636152364801,"rgba(38, 166, 154, 1.0)",2.2156965126195973,49.835434078525964,2.060104303760171,6,0.2052272870949455,1.231363722569673,0.0,0.0,0.0,0.0,75.26900158613095,21.21592930958316,True,False,True,False,True,16.5172229497644
2025-10-01 17:00:00+00:00,54.055,54.34,53.85,53.895,63467.0,49.00712550725976,49.496727478451476,"rgba(38, 166, 154, 1.0)",2.247999695424629,49.89316141598066,1.7801775472498145,6,0.20143652237932522,1.2086191342759514,0.0,0.0,0.0,0.0,72.53367253264244,21.21592930958316,True,False,True,False,False,14.092505675596275
2025-10-02 17:00:00+00:00,54.035,54.3,53.975,54.285,56511.0,49.04529197065859,49.542050230554466,"rgba(38, 166, 154, 1.0)",2.286122552341169,49.94502496357505,1.8983999925902793,6,0.196919369788822,1.181516218732932,0.0,0.0,0.0,0.0,72.12914069260064,21.21592930958316,True,False,True,False,False,15.338172726133639
2025-10-03 17:00:00+00:00,55.05,55.35,54.9,55.105,52496.0,49.086580308685484,49.934347883730275,"rgba(38, 166, 154, 1.0)",2.3366806267331244,50.41151236614638,2.008613235440525,5,0.20954006669398142,1.047700333469907,0.0,0.0,0.0,0.0,74.09783200473834,21.21592930958316,True,False,True,False,False,17.84601893230067
2025-10-06 17:00:00+00:00,54.485,54.6,54.4,54.445,43944.0,49.11711041657225,49.95473584320581,"rgba(38, 166, 154, 1.0)",2.3612386751617502,50.43269041725611,1.6992393123787186,5,0.2052715260751984,1.026357630375992,0.0,0.0,0.0,0.0,70.86018017178259,25.31646433204847,True,False,True,False,False,14.747661632601517
2025-10-07 17:00:00+00:00,54.44,54.71,54.305,54.65,54636.0,49.15510264372933,49.992899765600406,"rgba(38, 166, 154, 1.0)",2.386688831116259,50.474968891711235,1.7492984648258876,5,0.20087181315850283,1.004359065792514,0.0,0.0,0.0,0.0,69.3855975687286,23.919747547923365,True,False,True,False,False,15.378265554929165
2025-10-08 17:00:00+00:00,54.255,54.335,53.975,54.2,59475.0,49.19295487639098,50.026217529742084,"rgba(38, 166, 154, 1.0)",2.394246811168659,50.51093157438435,1.540805404190964,5,0.19760355695628057,0.9880177847814029,0.0,0.0,0.0,0.0,65.64461416113853,20.421330606039007,False,True,True,False,False,13.308049693320307
2025-10-09 17:00:00+00:00,53.03,53.115,52.595,52.705,39473.0,49.21095925481993,50.02876267576852,"rgba(239, 83, 80, 1.0)",2.3894699080423525,50.510930062172875,0.9182245528359398,5,0.19649061240451776,0.9824530620225889,0.0,0.0,0.0,0.0,56.992775298965626,12.598849510339022,False,True,True,False,False,6.944845319249833
2025-10-10 17:00:00+00:00,53.015,53.125,52.685,52.775,32896.0,49.22606160802136,50.03435626595606,"rgba(239, 83, 80, 1.0)",2.396438090692309,50.51524897830043,0.9429624034421645,5,0.19526679380966272,0.9763339690483136,0.0,0.0,0.0,0.0,51.555696944762346,8.012024993643806,False,True,False,False,False,7.178338807577418
2025-10-13 17:00:00+00:00,52.775,52.84,52.61,52.76,23481.0,49.236397371187785,50.03831116974431,"rgba(239, 83, 80, 1.0)",2.40055259591708,50.51831808661582,0.933819120312917,5,0.19410027054320295,0.9705013527160147,0.0,0.0,0.0,0.0,47.8773968881702,4.987464276760775,False,True,False,True,False,7.116734290008573
2025-10-14 17:00:00+00:00,52.195,52.29,51.97,52.055,62424.0,49.25867556518884,50.039162927750766,"rgba(239, 83, 80, 1.0)",2.3841467338750575,50.51485343386144,0.6459948728219814,5,0.19353549092303263,0.9676774546151632,0.0,0.0,0.0,0.0,43.09096290227218,0.8136641713227704,False,True,False,True,False,4.2669047415726915
2025-10-15 17:00:00+00:00,51.89,52.185,51.725,51.735,93087.0,49.28870472437751,50.042092964178934,"rgba(239, 83, 80, 1.0)",2.365582793933326,50.512034079617735,0.5169829284853744,5,0.19320404652784495,0.9660202326392248,0.0,0.0,0.0,0.0,38.99399992297495,-2.790424877312354,False,True,False,True,False,3.0129305629383687
2025-10-16 17:00:00+00:00,51.41,51.515,51.23,51.45,59156.0,49.30394223092702,50.03935118567467,"rgba(239, 83, 80, 1.0)",2.350013519224725,50.50484642686904,0.40219069609555885,5,0.19302926842901227,0.9651463421450613,0.0,0.0,0.0,0.0,35.4912098854909,-5.956119603412752,False,True,False,True,False,1.907242201560873
2025-10-17 17:00:00+00:00,51.275,51.53,51.215,51.43,153652.0,49.342387981080705,50.04087723494099,"rgba(239, 83, 80, 1.0)",2.3335231396413607,50.497118453567424,0.3997738572140109,5,0.1928280274246699,0.9641401371233494,0.0,0.0,0.0,0.0,33.10001906221717,-8.23455716551743,False,True,False,True,False,1.829267826977457
2025-10-20 17:00:00+00:00,51.47,51.83,51.44,51.53,81942.0,49.36434374418697,50.04882470487168,"rgba(239, 83, 80, 1.0)",2.299967122757233,50.5017805251897,0.44705833602423656,5,0.19277858335783482,0.9638929167891741,0.0,0.0,0.0,0.0,32.27308422463141,-9.253253383087035,False,True,False,True,False,2.2058200779489923
2025-10-21 17:00:00+00:00,51.185,51.48,51.11,51.375,66477.0,49.37966567607174,50.051868974772276,"rgba(239, 83, 80, 1.0)",2.260291185498375,50.50156697249231,0.3864250027215421,5,0.19274626794582161,0.9637313397291081,0.0,0.0,0.0,0.0,31.18065248530419,-10.698115727362456,False,True,False,True,False,1.5824830680658515
2025-10-22 17:00:00+00:00,51.915,51.99,51.455,51.755,476866.0,49.50480509478373,50.12435300835897,"rgba(239, 83, 80, 1.0)",2.203920237761069,50.56187057650426,0.5413668802768578,5,0.19257519094699632,0.9628759547349817,0.0,0.0,0.0,0.0,33.471850727346734,-10.698115727362456,False,True,False,True,False,3.035979973495973
2025-10-23 17:00:00+00:00,51.365,51.58,50.89,50.985,91641.0,49.52146163067429,50.12875733975822,"rgba(239, 83, 80, 1.0)",2.1596895047101428,50.562407915697065,0.1956726109847218,5,0.19269466583652428,0.9634733291826214,0.0,0.0,0.0,0.0,32.14143107037996,-10.698115727362456,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,49.885,50.405,49.83,50.39,59365.0,49.52593266173799,50.121866646233165,"rgba(239, 83, 80, 1.0)",2.116640136741918,50.55131917506418,-0.07621473875691159,5,0.19272043724788965,0.9636021862394483,0.0,0.0,0.0,0.0,29.645036712610715,-13.232700291202377,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,50.355,50.645,50.31,50.5,55237.0,49.53170641663195,50.11856028260511,"rgba(239, 83, 80, 1.0)",2.0950798797900467,50.54471699545596,-0.021343814089054294,5,0.19289384879505864,0.9644692439752932,0.0,0.0,0.0,0.0,28.808129067391867,-14.458395167087808,False,True,False,True,False,0.0
