date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,,,,,,6.882062296869781,"rgba(239, 83, 80, 1.0)",0.282166856904094,6.882062296869781,-1.4780697543494152,5,0.16197605047355057,0.8098802523677529,0.0,0.0,0.0,0.0,33.50525975330822,-20.984423911782415,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,,,,,,6.879882570011214,"rgba(239, 83, 80, 1.0)",0.2870873929157661,6.879882570011214,-1.6193068085982238,5,0.15949964915596132,0.7974982457798065,0.0,0.0,0.0,0.0,34.54525742675254,-19.997038376686856,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,,,,,,6.8761283603045555,"rgba(239, 83, 80, 1.0)",0.2912231428285178,6.8761283603045555,-1.3430538401093524,5,0.15821918066544655,0.7910959033272327,0.0,0.0,0.0,0.0,38.54244835115463,-16.251546481130603,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,,,,,,6.874056670405653,"rgba(239, 83, 80, 1.0)",0.29641357763943504,6.874056670405653,-1.4474933092557867,5,0.1562995679443126,0.7814978397215631,0.0,0.0,0.0,0.0,39.79010957032929,-15.09797896904334,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,,,,,,6.870186954981179,"rgba(239, 83, 80, 1.0)",0.302730635776821,6.870186954981179,-1.635734532484649,4,0.16726599976663234,0.6690639990665294,0.0,0.0,0.0,0.0,38.47323225825925,-15.09797896904334,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,,,,,,6.863855958110792,"rgba(239, 83, 80, 1.0)",0.30968215324108767,6.863855958110792,-1.7077379260505112,4,0.1637108418737844,0.6548433674951376,0.0,0.0,0.0,0.0,36.529085377686634,-15.09797896904334,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,,,,,,6.8360189928068475,"rgba(239, 83, 80, 1.0)",0.3171711249822768,6.8360189928068475,-1.8634073099809227,4,0.15936959286340083,0.6374783714536033,0.0,0.0,0.0,0.0,33.2279427237374,-11.758094587335563,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,,,,,,6.829549847426522,"rgba(239, 83, 80, 1.0)",0.32783689088787377,6.829549847426522,-2.1643380203639158,4,0.1538438240417376,0.6153752961669504,0.0,0.0,0.0,0.0,29.042971465059196,-15.640155487796974,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,,,,,,6.823622277388404,"rgba(239, 83, 80, 1.0)",0.3373665501930947,6.823622277388404,-2.130093445770169,4,0.1492236119287988,0.5968944477151952,0.0,0.0,0.0,0.0,26.051102267574983,-18.351650058159777,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,,,,,,6.81948040360037,"rgba(239, 83, 80, 1.0)",0.34572485544964293,6.81948040360037,-1.9653790952248775,4,0.14516522034936846,0.5806608813974738,0.0,0.0,0.0,0.0,25.959278317044607,-18.47874175925002,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,,,,,,6.815345163954436,"rgba(239, 83, 80, 1.0)",0.3547994992734426,6.815345163954436,-2.016195528514887,4,0.14109379184332868,0.5643751673733147,0.0,0.0,0.0,0.0,25.17552110647575,-19.429173806068523,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,,,,,,6.809312289472774,"rgba(239, 83, 80, 1.0)",0.3632711493195255,6.809312289472774,-1.966333662364364,4,0.13734660860595688,0.5493864344238275,0.0,0.0,0.0,0.0,24.561041388721534,-20.304689650745317,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,,,,,,6.794844861766684,"rgba(239, 83, 80, 1.0)",0.3708788806930711,6.794844861766684,-1.8465458601657128,4,0.13419710601949741,0.5367884240779897,0.0,0.0,0.0,0.0,25.12121796602612,-20.304689650745317,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,,,,,,6.7762729606445875,"rgba(239, 83, 80, 1.0)",0.3858328653704881,6.7762729606445875,-2.465505264128153,4,0.12856116105160664,0.5142446442064266,0.0,0.0,0.0,0.0,21.577071984896314,-23.645881169952993,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,,,,,,6.757046430014464,"rgba(239, 83, 80, 1.0)",0.40182774983883557,6.757046430014464,-2.456391900286497,4,0.12313822170245432,0.4925528868098173,0.0,0.0,0.0,0.0,18.786319060663523,-26.37475644738366,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,,,,6.751179652670354,"rgba(239, 83, 80, 1.0)",0.41764621434937216,6.751179652670354,-2.4211392751293443,4,0.11832042306762208,0.47328169227048833,0.0,0.0,0.0,0.0,16.698805938946236,-28.40747354265397,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,,,,6.743650185024379,"rgba(239, 83, 80, 1.0)",0.43392616758951097,6.743650185024379,-2.4166557892779332,3,0.11953270117858734,0.35859810353576205,0.0,0.0,0.0,0.0,14.972895654050998,-30.121472162869612,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,,,,6.738638303570068,"rgba(239, 83, 80, 1.0)",0.4493947380985142,6.738638303570068,-2.3668241156328405,3,0.11507434325914938,0.3452230297774481,0.0,0.0,0.0,0.0,13.674468988890354,-31.478657983442424,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,,,,6.725191327151434,"rgba(239, 83, 80, 1.0)",0.46393000986577243,6.725191327151434,-2.285239809035367,3,0.11109561878179547,0.3332868563453864,0.0,0.0,0.0,0.0,12.730597352220013,-32.55962323701621,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,,,,6.698238858867046,"rgba(239, 83, 80, 1.0)",0.4946490520406225,6.698238858867046,-3.079433494480753,2,0.10686396448570022,0.21372792897140044,0.0,0.0,0.0,0.0,10.15399152278931,-35.1546995747526,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,,,,6.681581920102488,"rgba(239, 83, 80, 1.0)",0.5185842473712671,6.681581920102488,-2.7219915129660746,1,0.10783894837886933,0.10783894837886933,0.0,0.0,0.0,0.0,11.766282078473228,-35.1546995747526,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,,,,6.657866654427896,"rgba(239, 83, 80, 1.0)",0.538699008372601,6.657866654427896,-2.455669369847645,1,0.10351569037088254,0.10351569037088254,0.0,0.0,0.0,0.0,14.963077077813058,-39.799067887127784,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,,,,6.637554626642276,"rgba(239, 83, 80, 1.0)",0.5576228503596722,6.637554626642276,-2.380739286035338,0,,,0.0,0.0,0.0,0.0,16.870849464783735,-37.96139845278667,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,,,,6.619848056785001,"rgba(239, 83, 80, 1.0)",0.5788193326244572,6.619848056785001,-2.4530073146437386,0,,,0.0,0.0,0.0,0.0,17.215501421343703,-37.502787664862794,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,,,,6.585772411621255,"rgba(239, 83, 80, 1.0)",0.5944229391860925,6.585772411621255,-2.1210022839084144,0,,,0.0,0.0,0.0,0.0,21.459327131832282,-33.42167930990192,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,,,,6.335301643558815,"rgba(239, 83, 80, 1.0)",0.6114500561543629,6.335301643558815,-1.8812683586840948,0,,,0.0,0.0,0.0,0.0,22.731375451087057,-32.18573467244098,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,,,,6.319536432507185,"rgba(239, 83, 80, 1.0)",0.6303057816475912,6.319536432507185,-1.9348330096534598,0,,,0.0,0.0,0.0,0.0,22.768157269415585,-31.979052987352237,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,,,,6.303382155189301,"rgba(239, 83, 80, 1.0)",0.6502412927050554,6.303382155189301,-1.9583225019314439,0,,,0.0,0.0,0.0,0.0,22.16908022506062,-31.979052987352237,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,,,,6.289484857014549,"rgba(239, 83, 80, 1.0)",0.6633273891716126,6.289484857014549,-1.634916445058741,0,,,0.0,0.0,0.0,0.0,26.701734668466084,-27.926906029472768,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,,,,6.280820671935047,"rgba(239, 83, 80, 1.0)",0.6774674487708964,6.280820671935047,-1.706090342837886,0,,,0.0,0.0,0.0,0.0,28.676368357708533,-26.04148420074599,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,,,,6.24823128620134,"rgba(239, 83, 80, 1.0)",0.688026947932335,6.24823128620134,-1.4726622107554237,0,,,0.0,0.0,0.0,0.0,32.679029090135174,-22.307471029953867,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,,,,6.101449519065328,"rgba(239, 83, 80, 1.0)",0.6967514841251748,6.101449519065328,-1.2148514044833516,0,,,0.0,0.0,0.0,0.0,35.819653803589496,-19.453383222487503,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,,,,6.093742366538038,"rgba(239, 83, 80, 1.0)",0.7037247875246259,6.093742366538038,-1.1350209353114298,0,,,0.0,0.0,0.0,0.0,38.89756350357978,-16.65572663128546,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,,,,6.075417255610156,"rgba(239, 83, 80, 1.0)",0.713838298998534,6.075417255610156,-1.4014620075914563,0,,,0.0,0.0,0.0,0.0,37.347548912746724,-16.65572663128546,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,,,,6.0625072390284265,"rgba(239, 83, 80, 1.0)",0.7248841286716129,6.0625072390284265,-1.4312732173205545,0,,,0.0,0.0,0.0,0.0,35.65458905581781,-16.65572663128546,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,,,,6.041628304995397,"rgba(239, 83, 80, 1.0)",0.7367192125893024,6.041628304995397,-1.5021032247903487,0,,,0.0,0.0,0.0,0.0,33.39923672709271,-16.65572663128546,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,,,,5.928802246197186,"rgba(239, 83, 80, 1.0)",0.7499231191826856,5.928802246197186,-1.505223958727166,0,,,0.0,0.0,0.0,0.0,30.449191877671794,-13.790792878672768,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,,,,5.9034172915258765,"rgba(239, 83, 80, 1.0)",0.7718527084901675,5.9034172915258765,-1.8895020714233262,0,,,0.0,0.0,0.0,0.0,25.964892228814797,-18.010744238839074,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,,,,5.864428007852423,"rgba(239, 83, 80, 1.0)",0.7895627824228999,5.864428007852423,-1.7914066358498102,0,,,0.0,0.0,0.0,0.0,23.109583478439525,-20.652313750708625,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,,,,5.846006059770189,"rgba(239, 83, 80, 1.0)",0.8065807600746046,5.846006059770189,-1.767964387891289,0,,,0.0,0.0,0.0,0.0,21.02215034166852,-22.64373457199294,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,,,,5.83126333386308,"rgba(38, 166, 154, 1.0)",0.8089890142796932,5.83126333386308,-1.0707974009194463,0,,,0.0,0.0,0.0,0.0,30.52946033115121,-26.563469032593538,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,,,,5.821639755369101,"rgba(38, 166, 154, 1.0)",0.8090934588941069,5.821639755369101,-1.1514612374230466,0,,,0.0,0.0,0.0,0.0,35.92000831906444,-21.91389980646181,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,,,,5.816348959231609,"rgba(38, 166, 154, 1.0)",0.806321728424662,5.816348959231609,-1.0000337716397656,0,,,0.0,0.0,0.0,0.0,41.17697260034336,-17.3435020358299,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,,,,5.797104606241773,"rgba(38, 166, 154, 1.0)",0.8127382644409523,5.797104606241773,-1.5652082126547824,0,,,0.0,0.0,0.0,0.0,39.53703306714008,-17.3435020358299,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,,,,5.7824546576631635,"rgba(38, 166, 154, 1.0)",0.8201964552625365,5.7824546576631635,-1.667228197451128,0,,,0.0,0.0,0.0,0.0,37.58818710825421,-17.3435020358299,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,,,,5.764213851088847,"rgba(239, 83, 80, 1.0)",0.8272854067032424,5.764213851088847,-1.7155069333864574,0,,,0.0,0.0,0.0,0.0,35.74726974868584,-17.3435020358299,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,,,,,,5.7414642494768895,"rgba(239, 83, 80, 1.0)",0.8292989930174913,5.7414642494768895,-1.6839092549669066,0,,,0.0,0.0,0.0,0.0,34.51999150897359,-17.3435020358299,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,,,,,,5.716035955906084,"rgba(239, 83, 80, 1.0)",0.8284305796053345,5.716035955906084,-1.6066958278389378,0,,,0.0,0.0,0.0,0.0,34.465126335484634,-17.3435020358299,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,,,,5.6602631444698135,"rgba(239, 83, 80, 1.0)",0.8263093459081415,5.6602631444698135,-1.567528130819186,0,,,0.0,0.0,0.0,0.0,34.21545322086691,-17.3435020358299,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,,,,5.65060663873251,"rgba(239, 83, 80, 1.0)",0.8262593009657672,5.65060663873251,-1.676963438853825,0,,,0.0,0.0,0.0,0.0,32.98410610691741,-17.3435020358299,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,,,,5.641068829180157,"rgba(239, 83, 80, 1.0)",0.8276462446639339,5.641068829180157,-1.6505467619621106,0,,,0.0,0.0,0.0,0.0,32.407477564244935,-11.578742658035395,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,,,,5.618558546598842,"rgba(239, 83, 80, 1.0)",0.8302384711147305,5.618558546598842,-1.5580566206020645,0,,,0.0,0.0,0.0,0.0,33.30644158885526,-11.578742658035395,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,,,,5.432908357899188,"rgba(239, 83, 80, 1.0)",0.8368028118654671,5.432908357899188,-1.3598285543071642,0,,,0.0,0.0,0.0,0.0,33.4795052878231,-11.578742658035395,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,,,,5.428070820218566,"rgba(239, 83, 80, 1.0)",0.8427747339902039,5.428070820218566,-1.3325871967011536,0,,,0.0,0.0,0.0,0.0,33.892134965660375,-11.636668298638178,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,,,,5.404338247772119,"rgba(239, 83, 80, 1.0)",0.8482397088109059,5.404338247772119,-1.2901285290053255,0,,,0.0,0.0,0.0,0.0,34.33093251071122,-11.651293673957504,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,,,,5.400332607326395,"rgba(239, 83, 80, 1.0)",0.8502349966624266,5.400332607326395,-1.141252255124064,0,,,0.0,0.0,0.0,0.0,38.26975337681889,-11.651293673957504,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,,,,5.285280481616898,"rgba(239, 83, 80, 1.0)",0.8488144249056653,5.285280481616898,-1.0724140105395399,0,,,0.0,0.0,0.0,0.0,39.66376838446852,-14.241464722951434,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,,,,5.276286990815093,"rgba(239, 83, 80, 1.0)",0.8474388441619858,5.276286990815093,-1.1402439214013536,0,,,0.0,0.0,0.0,0.0,39.23143352559298,-14.241464722951434,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,,,,5.2487719428659405,"rgba(239, 83, 80, 1.0)",0.8451932024984332,5.2487719428659405,-1.0397290705465292,0,,,0.0,0.0,0.0,0.0,40.80967275174497,-12.859559931517737,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,,,,5.22521716951771,"rgba(239, 83, 80, 1.0)",0.8432175079810511,5.22521716951771,-1.0320198066111135,0,,,0.0,0.0,0.0,0.0,41.49669362990901,-12.038477571369214,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,,,,5.203668576350422,"rgba(239, 83, 80, 1.0)",0.8421901841664474,5.203668576350422,-1.0255030188997427,0,,,0.0,0.0,0.0,0.0,41.56508216373089,-11.749721694408322,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,,,,5.198136523558045,"rgba(239, 83, 80, 1.0)",0.8387857053261387,5.198136523558045,-1.0290310362674076,0,,,0.0,0.0,0.0,0.0,41.46998714256661,-11.5806989637545,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,,,,5.1952686261834256,"rgba(239, 83, 80, 1.0)",0.8339229013556435,5.1952686261834256,-1.0795585835572197,0,,,0.0,0.0,0.0,0.0,40.25785558778951,-11.5806989637545,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,,,,5.099987993216385,"rgba(239, 83, 80, 1.0)",0.8267524385174825,5.099987993216385,-0.9736747733818302,0,,,0.0,0.0,0.0,0.0,39.44976788460477,-11.5806989637545,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,,,,5.096156202872398,"rgba(239, 83, 80, 1.0)",0.822633778380965,5.096156202872398,-0.9495795375796504,0,,,0.0,0.0,0.0,0.0,39.95085498530691,-11.5806989637545,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,,,,5.087036308696204,"rgba(239, 83, 80, 1.0)",0.8147146297495445,5.087036308696204,-0.7328164818640139,0,,,0.0,0.0,0.0,0.0,46.7925295542141,-6.278234653024185,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,,,,5.081430494577568,"rgba(38, 166, 154, 1.0)",0.8051860509078546,5.081430494577568,-0.6848485439555556,0,,,0.0,0.0,0.0,0.0,52.38598736302301,-1.4310892032239977,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,,,,5.077405835462736,"rgba(38, 166, 154, 1.0)",0.7962263022058075,5.077405835462736,-0.7502965348013824,0,,,0.0,0.0,0.0,0.0,54.01167421490001,-0.2929278836504068,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,,,,5.075251254940812,"rgba(38, 166, 154, 1.0)",0.7854240950015595,5.075251254940812,-0.7069445137657894,0,,,0.0,0.0,0.0,0.0,56.263654927735985,1.5940225011698033,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,,,,5.073882244195355,"rgba(38, 166, 154, 1.0)",0.77459191231941,5.073882244195355,-0.727973317597503,0,,,0.0,0.0,0.0,0.0,57.3083375345357,2.487402734422112,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,,,,5.072794173932566,"rgba(38, 166, 154, 1.0)",0.7655831552271625,5.072794173932566,-0.7677731281302246,0,,,0.0,0.0,0.0,0.0,56.82429856014444,2.487402734422112,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,,,,5.071047553297468,"rgba(38, 166, 154, 1.0)",0.7557460486764719,5.071047553297468,-0.7886876211146839,0,,,0.0,0.0,0.0,0.0,56.01510968543414,2.487402734422112,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,,,,5.063088442354081,"rgba(38, 166, 154, 1.0)",0.7447078029077727,5.063088442354081,-0.7628340137379156,0,,,0.0,0.0,0.0,0.0,56.319715886737015,2.487402734422112,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,,,,5.06272706167778,"rgba(38, 166, 154, 1.0)",0.7309860057077364,5.06272706167778,-0.6603779797540807,0,,,0.0,0.0,0.0,0.0,59.5347500384829,5.157320328716324,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,,,,5.062601253862875,"rgba(38, 166, 154, 1.0)",0.7148829678049884,5.062601253862875,-0.5841533127374657,0,,,0.0,0.0,0.0,0.0,63.41262856471421,8.829334916007078,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,,,,5.062699283425646,"rgba(38, 166, 154, 1.0)",0.6961098339349269,5.062699283425646,-0.5497685347473792,0,,,0.0,0.0,0.0,0.0,66.8125119386375,11.940808777564364,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,,,,5.083641954780692,"rgba(38, 166, 154, 1.0)",0.6764822430967689,5.083641954780692,-0.21233662264826655,0,,,0.0,0.0,0.0,0.0,72.72634840326491,17.27354763425771,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,,,,5.13537380308715,"rgba(38, 166, 154, 1.0)",0.6541525361416489,5.13537380308715,0.12936768144628102,0,,,0.0,0.0,0.0,0.0,78.39053562684484,22.217525697162145,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,,,,5.1568503413551445,"rgba(38, 166, 154, 1.0)",0.6313628402401006,5.1568503413551445,-0.08212447431246661,0,,,0.0,0.0,0.0,0.0,78.16439939406135,22.217525697162145,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,5.1568503413551445,"rgba(38, 166, 154, 1.0)",0.6094727672784608,5.1568503413551445,-0.0850740904908296,0,,,0.0,0.0,0.0,0.0,78.01364190553903,22.217525697162145,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,5.1568503413551445,"rgba(38, 166, 154, 1.0)",0.5875894641485576,5.1568503413551445,-0.08824246266953999,0,,,0.0,0.0,0.0,0.0,77.91313691319081,22.217525697162145,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,5.1568503413551445,"rgba(38, 166, 154, 1.0)",0.5673465740930722,5.1568503413551445,-0.0913909481837078,0,,,0.0,0.0,0.0,0.0,77.84613358495866,22.252865003052335,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,5.1568503413551445,"rgba(38, 166, 154, 1.0)",0.5498970993011607,5.1568503413551445,-0.09429098902510734,1,0.10077776926849565,0.10077776926849565,0.0,0.0,0.0,0.0,77.80146469947057,22.700256147152885,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,5.1568503413551445,"rgba(38, 166, 154, 1.0)",0.5319955378123609,5.1568503413551445,-0.09746386514510981,1,0.10231282102613273,0.10231282102613273,0.0,0.0,0.0,0.0,77.77168544247851,23.18646572549106,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,5.1568503413551445,"rgba(38, 166, 154, 1.0)",0.5119617102799814,5.1568503413551445,-0.10127777197788525,1,0.10382499461101184,0.10382499461101184,0.0,0.0,0.0,0.0,77.75183260448381,23.678269246987725,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,,,,5.151837611837657,"rgba(239, 83, 80, 1.0)",0.4915479502422915,5.151837611837657,-0.9192137035968507,1,0.10500518430085154,0.10500518430085154,0.0,0.0,0.0,0.0,64.31904065944744,19.245480607072835,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,,,,5.147259409494427,"rgba(239, 83, 80, 1.0)",0.46978239164054075,5.147259409494427,-1.005272691990937,1,0.10642942454081933,0.10642942454081933,0.0,0.0,0.0,0.0,54.93030594292252,11.144402781978158,False,False,False,False,False,0.0
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,,,,5.141232659939846,"rgba(239, 83, 80, 1.0)",0.4456461247093701,5.141232659939846,-1.091073461610251,1,0.10808127382151245,0.10808127382151245,0.0,0.0,0.0,0.0,48.30592763421282,5.757998841092551,False,False,False,True,False,0.0
