date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,,,,,,112.68437364404167,"rgba(38, 166, 154, 1.0)",6.055681570168608,112.68437364404167,-0.16337940371823914,5,0.2971946028985007,1.4859730144925034,0.0,0.0,0.0,0.0,51.787913034464154,-2.4510612383309294,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,,,,,,112.74311751193521,"rgba(38, 166, 154, 1.0)",6.000197558309161,112.74311751193521,0.11281003358421667,5,0.2977314641264025,1.4886573206320124,0.0,0.0,0.0,0.0,54.239705168056375,-0.07336243657864117,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,,,,,,112.79224824582046,"rgba(38, 166, 154, 1.0)",5.952542798314537,112.79224824582046,-0.03565673578702527,6,0.26576618721334405,1.5945971232800642,0.0,0.0,0.0,0.0,54.59754631048479,0.48266659851604743,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,,,,,,112.8038486805138,"rgba(38, 166, 154, 1.0)",5.879500271404192,112.8038486805138,0.14051386705504684,6,0.2662351498294069,1.5974108989764413,0.0,0.0,0.0,0.0,56.07938691809513,2.1077585851505276,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,,,,,,112.83705082189356,"rgba(38, 166, 154, 1.0)",5.806689302662766,112.83705082189356,0.2347205278369968,7,0.24730448178266493,1.7311313724786546,0.0,0.0,0.0,0.0,57.72944137281782,3.843353610294173,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,,,,,,112.8513205933916,"rgba(38, 166, 154, 1.0)",5.738019478926602,112.8513205933916,0.2925538006229324,7,0.2474005636705741,1.7318039456940186,0.0,0.0,0.0,0.0,59.22726956218489,5.4015884562948955,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,,,,,,113.02896458558742,"rgba(38, 166, 154, 1.0)",5.689860475022724,113.02896458558742,0.2198710179106084,7,0.24751930627379545,1.7326351439165681,0.0,0.0,0.0,0.0,59.698275671155315,6.0171814588494215,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,,,,,,113.42863790713179,"rgba(38, 166, 154, 1.0)",5.634493308794275,113.42863790713179,0.3205899792353744,7,0.24803576065495117,1.7362503245846581,1.0,0.0,116.43,144.0,61.30506400030584,7.703070335470954,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,,,,,,113.39996825604344,"rgba(38, 166, 154, 1.0)",5.585214424009411,113.39996825604344,0.20232557931864648,7,0.24857941623564708,1.7400559136495295,0.0,0.0,0.0,0.0,60.74944559421636,7.703070335470954,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,,,,,,113.3903040208778,"rgba(38, 166, 154, 1.0)",5.514580099669994,113.3903040208778,0.15226834390753466,7,0.24893705405386385,1.742559378377047,0.0,0.0,0.0,0.0,59.684309416827766,7.703070335470954,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,,,,,,113.36290401436347,"rgba(38, 166, 154, 1.0)",5.465827395474338,113.36290401436347,0.055269946117704694,7,0.24936743376037124,1.7455720363225986,0.0,0.0,0.0,0.0,57.651641000204314,10.98556282171839,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,,,,,,113.34387430777282,"rgba(38, 166, 154, 1.0)",5.4114567013542025,113.34387430777282,0.0796690643610427,7,0.25137980772135105,1.7596586540494572,0.0,0.0,0.0,0.0,56.52666212926757,9.834682978275005,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,,,,,,113.32823306516562,"rgba(38, 166, 154, 1.0)",5.355377984826194,113.32823306516562,0.08529125976328283,8,0.23491267466801097,1.8793013973440877,0.0,0.0,0.0,0.0,55.79982726504652,9.031634144111514,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,,,,,,113.32986547489752,"rgba(38, 166, 154, 1.0)",5.302837481986514,113.32986547489752,0.12354414543684272,8,0.23733515303477204,1.8986812242781763,0.0,0.0,0.0,0.0,55.818189687857846,8.873783593278212,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,,113.33974382487646,"rgba(38, 166, 154, 1.0)",5.249512395202826,113.33974382487646,0.13339451789150142,8,0.24024544949775078,1.9219635959820063,0.0,0.0,0.0,0.0,55.979357307809266,8.8160679158754,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,,113.35434277381134,"rgba(38, 166, 154, 1.0)",5.2068576723222,113.35434277381134,0.17393546802763918,8,0.24335038191379704,1.9468030553103763,0.0,0.0,0.0,0.0,56.72129036083795,8.8160679158754,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,,113.36060967522677,"rgba(38, 166, 154, 1.0)",5.166770613891943,113.36060967522677,-0.036891452992759775,8,0.24667536598679826,1.973402927894386,0.0,0.0,0.0,0.0,53.42557614404744,6.191413062547596,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,,113.34394264174924,"rgba(38, 166, 154, 1.0)",5.127666705026626,113.34394264174924,-0.03294727435845748,7,0.26541742897138265,1.8579220027996786,0.0,0.0,0.0,0.0,51.24628206883488,4.1888464315630145,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,,113.34850378183714,"rgba(38, 166, 154, 1.0)",5.079854584000943,113.34850378183714,0.043602865889204735,7,0.26766054553760343,1.8736238187632241,0.0,0.0,0.0,0.0,51.24793336032867,4.186065842002968,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,,113.51604597080913,"rgba(38, 166, 154, 1.0)",5.024939503019894,113.51604597080913,0.17491833059136935,7,0.27036045943028064,1.8925232160119645,0.0,0.0,0.0,0.0,53.87833183568983,4.186065842002968,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,,113.56229194243082,"rgba(38, 166, 154, 1.0)",4.959828488025716,113.56229194243082,0.16688239514077552,7,0.27311748480387527,1.9118223936271268,0.0,0.0,0.0,0.0,55.61020677014267,2.3881270632585583,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,,113.62131786975596,"rgba(38, 166, 154, 1.0)",4.889915251941695,113.62131786975596,0.2839889974969667,7,0.2757385762380099,1.9301700336660694,0.0,0.0,0.0,0.0,58.582544765254994,5.101702235413342,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,,113.70052908571074,"rgba(38, 166, 154, 1.0)",4.8048990371034455,113.70052908571074,0.17054903921212453,7,0.279026505378747,1.953185537651229,0.0,0.0,0.0,0.0,58.28580563435813,5.101702235413342,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,,113.70822872450161,"rgba(38, 166, 154, 1.0)",4.70618313622755,113.70822872450161,0.15336659339546346,7,0.28368847789947427,1.9858193452963198,0.0,0.0,0.0,0.0,57.67608918079898,5.101702235413342,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,,113.71920685751212,"rgba(38, 166, 154, 1.0)",4.591028640945607,113.71920685751212,0.10908081426926831,7,0.28787045931242783,2.0150932151869947,0.0,0.0,0.0,0.0,56.267877557956254,5.101702235413342,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.71920685751212,"rgba(38, 166, 154, 1.0)",4.471565897599797,113.71920685751212,0.111995026788421,7,0.2914077189956869,2.0398540329698083,0.0,0.0,0.0,0.0,55.32906980939444,5.101702235413342,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.71920685751212,"rgba(38, 166, 154, 1.0)",4.367214428542041,113.71920685751212,0.11467106795007198,7,0.2947130187406096,2.0629911311842672,0.0,0.0,0.0,0.0,54.7031979770199,7.992383702973584,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.71920685751212,"rgba(38, 166, 154, 1.0)",4.226950476801718,113.71920685751212,0.11847622659321988,7,0.2979204304392868,2.0854430130750075,0.0,0.0,0.0,0.0,54.2859500887702,7.412737763722262,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.71920685751212,"rgba(38, 166, 154, 1.0)",4.0900011531090525,113.71920685751212,0.12244327660083824,7,0.30213018910987127,2.114911323769099,0.0,0.0,0.0,0.0,54.007784829937066,6.933382771133324,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.71920685751212,"rgba(38, 166, 154, 1.0)",3.9383304644033887,113.71920685751212,0.12715874074415526,7,0.3062747500059418,2.1439232500415923,0.0,0.0,0.0,0.0,53.82234132404831,6.5206982685818815,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.71920685751212,"rgba(38, 166, 154, 1.0)",3.7512568320258746,113.71920685751212,0.13350009474489238,7,0.3102207295804891,2.1715451070634235,0.0,0.0,0.0,0.0,53.698712320122475,6.1560636494031655,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,,113.71557559695461,"rgba(239, 83, 80, 1.0)",3.542848515475168,113.71557559695461,-0.43342965138001366,7,0.3126227372450917,2.188359160715642,0.0,0.0,0.0,0.0,43.9746421932942,-2.8481371116753564,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,,113.70038747388134,"rgba(239, 83, 80, 1.0)",3.3293517319376127,113.70038747388134,-0.8170922428487671,8,0.314497195173139,2.515977561385112,0.0,0.0,0.0,0.0,35.336190343839974,-10.289116209905536,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,,113.55806268011085,"rgba(239, 83, 80, 1.0)",3.04958193560741,113.55806268011085,-0.9732687111814473,8,0.31632156348866014,2.530572507909281,0.0,0.0,0.0,0.0,29.04789509437453,-15.357187111491221,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,,113.42506117509646,"rgba(239, 83, 80, 1.0)",2.9909747981626853,113.42506117509646,-1.2002980357112307,8,0.3190414468030871,2.552331574424697,0.0,0.0,0.0,0.0,23.973246895269348,-19.36722361980821,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,,,,,,113.25157689336741,"rgba(239, 83, 80, 1.0)",2.9292331730306267,113.25157689336741,-1.256839819807997,8,0.3204747406700324,2.563797925360259,0.0,0.0,0.0,0.0,20.315154155933694,-22.244536782502752,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,110.72833333333334,,,,,112.75500628862297,"rgba(38, 166, 154, 1.0)",2.8225527022108663,112.75500628862297,-0.4906928000097588,8,0.3233166973774845,2.586533579019876,0.0,0.0,0.0,0.0,26.959331822554134,-22.244536782502752,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,110.98784309472163,,,,,112.78733205862254,"rgba(38, 166, 154, 1.0)",2.751252070413773,112.78733205862254,0.028230034685907603,8,0.3268293543389991,2.614634834711993,0.0,0.0,0.0,0.0,35.897954363484374,-23.525011522909363,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,111.38064525564525,,,,,112.83810002762652,"rgba(38, 166, 154, 1.0)",2.670528088276062,112.83810002762652,0.05875241419938258,8,0.33018798845680386,2.641503907654431,0.0,0.0,0.0,0.0,42.19089135126325,-18.198787193064064,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,111.63265562639299,,,,,112.87962592015333,"rgba(38, 166, 154, 1.0)",2.6300124207566906,112.87962592015333,0.31002670307240165,8,0.3337523384785195,2.670018707828156,0.0,0.0,0.0,0.0,48.13519160361683,-13.052025925250234,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,111.68747500499899,,,,,112.88788212323814,"rgba(38, 166, 154, 1.0)",2.629658478151268,112.88788212323814,-0.052433471640423085,8,0.3365221035690315,2.692176828552252,0.0,0.0,0.0,0.0,49.10059325120614,-12.246100691370614,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,111.74864517061884,,,,,112.89806959730916,"rgba(38, 166, 154, 1.0)",2.635143861570427,112.89806959730916,0.2891418619690693,8,0.33944251916702844,2.7155401533362276,0.0,0.0,0.0,0.0,52.02344939871472,-9.263727305684029,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,112.05439085511603,,,,,112.95040308653661,"rgba(38, 166, 154, 1.0)",2.638073607836121,112.95040308653661,0.09461332417791185,9,0.32293740746178584,2.9064366671560724,0.0,0.0,0.0,0.0,52.552944207487855,-8.297603877178332,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,112.63797505197503,,,,,113.53884879118415,"rgba(38, 166, 154, 1.0)",2.7253154739283945,113.53884879118415,1.6461034517773867,9,0.32483703387494767,2.923533304874529,0.0,0.0,0.0,0.0,60.09141929201199,-0.7995120610911215,True,False,True,False,True,5.988132728280245
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,112.78153452941766,,,,,113.54815860999466,"rgba(38, 166, 154, 1.0)",2.762895021694095,113.54815860999466,0.9018950667468546,9,0.3280827621994264,2.9527448597948376,0.0,0.0,0.0,0.0,60.682026558556025,0.14182644112300125,True,False,True,False,True,2.350237778528509
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,112.93279892863976,,,,,113.55546247800325,"rgba(38, 166, 154, 1.0)",2.8051324774807553,113.55546247800325,0.9980054576641507,9,0.3318692891621392,2.986823602459253,0.0,0.0,0.0,0.0,61.46516632159471,1.4927282233839918,True,False,True,False,True,2.874851271901285
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,113.31053352219075,,,,,113.64673102692201,"rgba(38, 166, 154, 1.0)",2.8488738283909987,113.64673102692201,1.0383994347509513,9,0.33594655474783897,3.023518992730551,0.0,0.0,0.0,0.0,62.31531698563114,3.020129037247486,True,False,True,False,True,3.2941880907776486
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,113.54680184440767,,,,,113.70513916594672,"rgba(38, 166, 154, 1.0)",2.87409451937604,113.70513916594672,0.8367368636767629,9,0.3412198579836325,3.0709787218526925,0.0,0.0,0.0,0.0,61.68754030005724,3.134822296940868,True,False,True,False,True,2.3851687510272797
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,113.66500310250683,,,,,113.73122404310344,"rgba(38, 166, 154, 1.0)",2.866780538802845,113.73122404310344,0.651872695381471,9,0.34771601232005983,3.1294441108805384,0.0,0.0,0.0,0.0,60.041591330177496,3.134822296940868,True,False,True,False,True,1.4519763015203893
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,113.76337212922384,,,,,113.76472003682844,"rgba(38, 166, 154, 1.0)",2.8987845775476466,113.76472003682844,0.9021987985682157,9,0.35513853760684994,3.1962468384616494,0.0,0.0,0.0,0.0,60.312326009104,3.134822296940868,True,False,True,False,True,2.8105572574036266
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,113.81704584480042,,,,,113.7846581714949,"rgba(38, 166, 154, 1.0)",2.9338526618496874,113.7846581714949,1.1010579605822777,9,0.3625939250218889,3.263345325197,0.0,0.0,0.0,0.0,61.536180526808,4.960415804783942,True,False,True,False,True,3.901564432587424
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,114.20187766261843,,,,,113.94797196239652,"rgba(38, 166, 154, 1.0)",2.9853841408551616,113.94797196239652,1.3371907430512313,9,0.36814665029734306,3.3133198526760874,0.0,0.0,0.0,0.0,63.74295717028056,7.604813653038484,True,False,True,False,True,5.4636602719623255
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,114.50158596694695,,,,,114.08072230956668,"rgba(38, 166, 154, 1.0)",3.030063139710402,114.08072230956668,1.0987486190639284,8,0.4039842059543849,3.231873647635079,0.0,0.0,0.0,0.0,63.635418045969985,8.012123928047004,True,False,True,False,True,4.4431621389891305
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,114.75542401733209,,,,,114.19624549623276,"rgba(38, 166, 154, 1.0)",3.0383888526356917,114.19624549623276,0.7549246047876603,8,0.4141333509831207,3.3130668078649657,0.0,0.0,0.0,0.0,61.03775867524371,8.012123928047004,True,False,True,False,False,2.697715557754311
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,114.98993703569485,,,,,114.31632822695616,"rgba(38, 166, 154, 1.0)",3.013985307269004,114.31632822695616,0.7145594797193284,8,0.4258341869518385,3.406673495614708,0.0,0.0,0.0,0.0,59.25174936081981,8.012123928047004,True,False,True,False,False,2.6598658293031754
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,114.9903438770899,,,,,114.38659850897788,"rgba(38, 166, 154, 1.0)",2.9522626793578035,114.38659850897788,0.184062717325793,8,0.4424504752035412,3.5396038016283295,0.0,0.0,0.0,0.0,54.32062986266599,9.57220950148784,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,114.99047867455549,,,,,114.45534783694734,"rgba(38, 166, 154, 1.0)",2.832777093783419,114.45534783694734,0.2769904362664428,8,0.46169419196533634,3.6935535357226907,0.0,0.0,0.0,0.0,51.841300474598704,7.224245843190907,False,False,False,False,False,0.36215702056828647
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,115.00409789092612,,,,,114.50354270484169,"rgba(38, 166, 154, 1.0)",2.746317313018424,114.50354270484169,0.37921957896906827,8,0.4826452277086652,3.8611618216693215,0.0,0.0,0.0,0.0,51.004385098822446,6.33977825730161,False,False,False,False,False,0.9210801223957752
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,115.02553891788595,,,,,114.53822937965668,"rgba(38, 166, 154, 1.0)",2.496891279784523,114.53822937965668,0.37317228342586256,8,0.5125225675238972,4.100180540191178,0.0,0.0,0.0,0.0,50.23944342063549,5.407481606121834,False,False,False,False,False,0.778691453318114
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,115.05109312099997,,,,,114.55097529472293,"rgba(38, 166, 154, 1.0)",2.2570486549101103,114.55097529472293,0.5068675426151253,7,0.4219734872078091,2.9538144104546635,0.0,0.0,0.0,0.0,50.42625374055014,5.299144247893096,False,False,False,False,False,1.2023837474511687
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,115.07578433656957,,,,,114.56123406356656,"rgba(38, 166, 154, 1.0)",1.9937790230598977,114.56123406356656,0.41818372386817354,7,0.42696859933995246,2.9887801953796673,0.0,0.0,0.0,0.0,49.575268676219984,4.149447555690465,False,False,False,False,False,0.6151064837794955
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0,115.15804117295032,,,,,114.64064380200794,"rgba(38, 166, 154, 1.0)",2.017945820217732,114.64064380200794,0.916454832168145,7,0.4328159577335852,3.0297117041350967,0.0,0.0,0.0,0.0,52.331984161946146,4.149447555690465,True,False,True,False,True,2.6906687389803032
2025-04-28 15:00:00+00:00,116.49,117.33,116.27,117.08,1359.0,115.23877868693438,,,,,114.71757211291379,"rgba(38, 166, 154, 1.0)",2.0440603757767764,114.71757211291379,1.1557524988411614,7,0.4339549322089725,3.0376845254628075,0.0,0.0,0.0,0.0,55.629924352761556,1.066472286899689,True,False,True,False,True,3.7832282912688733
2025-04-28 16:00:00+00:00,117.08,117.08,116.03,116.49,973.0,115.28051222582997,,,,,114.75230612501664,"rgba(38, 166, 154, 1.0)",2.0595316466625313,114.75230612501664,0.8437325436583025,7,0.4368136819920131,3.0576957739440918,0.0,0.0,0.0,0.0,55.6575762580288,1.2177407739796564,True,False,True,False,True,2.5870011178850874
2025-04-28 17:00:00+00:00,116.49,116.835,116.03,116.835,1285.0,115.33303418395991,,,,,114.79512642004747,"rgba(38, 166, 154, 1.0)",2.076794289890886,114.79512642004747,0.9822222595092465,7,0.43589546063370443,3.051268224435931,0.0,0.0,0.0,0.0,56.62697293264288,2.3469058128544447,True,False,True,False,True,3.2371615072279667
2025-04-28 18:00:00+00:00,116.835,116.835,116.38,116.7,594.0,115.35721769959348,,,,,114.8148173948718,"rgba(38, 166, 154, 1.0)",2.0627638198730938,114.8148173948718,0.9139110289631648,7,0.4333060487212726,3.033142341048908,0.0,0.0,0.0,0.0,56.73490253852897,2.7174968960703154,True,False,True,False,True,2.957681025688249
2025-04-28 19:00:00+00:00,116.7,117.64,116.545,117.48,2316.0,115.48282679310778,,,,,114.92069444058487,"rgba(38, 166, 154, 1.0)",2.056994838536698,114.92069444058487,1.2441963934317755,7,0.4285013166371877,2.999509216460314,0.0,0.0,0.0,0.0,58.987998002858404,5.07408238515621,True,False,True,False,True,4.443648391002505
2025-04-29 14:00:00+00:00,117.16,117.525,116.55,117.525,349.0,115.50008456679912,,,,,114.93492866499031,"rgba(38, 166, 154, 1.0)",2.078922130630695,114.93492866499031,1.2458722223635816,7,0.4239280979360166,2.967496685552116,0.0,0.0,0.0,0.0,60.60893582575562,6.755716666315934,True,False,True,False,True,4.529218583758713
2025-04-29 15:00:00+00:00,117.525,117.715,117.37,117.48,157.0,115.5091832220088,,,,,114.94254660386426,"rgba(38, 166, 154, 1.0)",2.0970533208842035,114.94254660386426,1.2100090020914926,7,0.419604462043201,2.937231234302407,0.0,0.0,0.0,0.0,61.458196074476916,7.713025389830683,True,False,True,False,True,4.430919400763457
2025-04-29 16:00:00+00:00,117.56,117.97,117.485,117.535,130.0,115.51718138024923,,,,,114.94926997323617,"rgba(38, 166, 154, 1.0)",2.1021715499040634,114.94926997323617,1.2300280759112316,7,0.4155841850533675,2.9090892953735725,0.0,0.0,0.0,0.0,62.20523219546996,8.604315749978085,True,False,True,False,True,4.5395351486700335
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.77,547.0,115.56350028121484,,,,,114.98888924307927,"rgba(38, 166, 154, 1.0)",2.080514679913157,114.98888924307927,1.8173920104608698,7,0.4092499312307986,2.8647495186155902,0.0,0.0,0.0,0.0,65.98421811911919,12.241762452140861,True,False,True,False,True,6.939749741128814
2025-04-29 18:00:00+00:00,118.965,119.08,118.125,118.365,894.0,115.63608739781642,,,,,115.0501971174935,"rgba(38, 166, 154, 1.0)",2.067765684967407,115.0501971174935,1.6030843855302435,7,0.4047538776300038,2.833277143410027,0.0,0.0,0.0,0.0,66.27429999701066,12.561949267170974,True,False,True,False,True,6.016245970092793
