date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,,,,,,,37.49979429583397,"rgba(239, 83, 80, 1.0)",0.3976110191160616,37.49979429583397,0.2017190176075437,9,0.34547786615723086,3.109300795415078,0.0,0.0,0.0,0.0,43.11759110221249,-14.897066180969958,False,True,False,True,True,0.44149893395544737
2025-02-12 20:00:00+00:00,37.58,37.58,37.37,37.37,233.0,,,,,,,,37.494737837720976,"rgba(239, 83, 80, 1.0)",0.39561731896247115,37.494737837720976,-0.3152992342400745,9,0.3463747238102463,3.117372514292217,0.0,0.0,0.0,0.0,41.797905839578206,-14.897066180969958,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,37.47,37.47,37.47,37.47,0.0,,,,,,,,37.494737837720976,"rgba(239, 83, 80, 1.0)",0.3928673984855237,37.494737837720976,-0.0629673976928085,10,0.34291174612722214,3.4291174612722215,0.0,0.0,0.0,0.0,43.00719348712458,-14.80627509515245,False,True,False,True,True,0.0
2025-02-13 16:00:00+00:00,37.47,37.47,37.01,37.01,100.0,,,,,,,,37.45266026813441,"rgba(239, 83, 80, 1.0)",0.39630093670394345,37.45266026813441,-1.1169801207537897,10,0.3415475461038557,3.415475461038557,-1.0,0.0,37.01,132.0,38.548307310932984,-14.80627509515245,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,37.45266026813441,"rgba(239, 83, 80, 1.0)",0.39712001499080457,37.45266026813441,-1.1146762979062153,10,0.3402048971787903,3.402048971787903,0.0,0.0,0.0,0.0,35.57571652680525,-14.80627509515245,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,37.45266026813441,"rgba(239, 83, 80, 1.0)",0.4025398195288225,37.45266026813441,-1.0996682729488716,10,0.33888329432590264,3.3888329432590263,0.0,0.0,0.0,0.0,33.593989337386766,-8.721368543565838,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,37.45266026813441,"rgba(239, 83, 80, 1.0)",0.40798010462001283,37.45266026813441,-1.0850045458630846,10,0.33761362567615677,3.376136256761568,0.0,0.0,0.0,0.0,32.27283787777444,-10.295786906216946,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,37.45266026813441,"rgba(239, 83, 80, 1.0)",0.41328248742767376,37.45266026813441,-1.0710840202535274,10,0.3363630276767716,3.363630276767716,0.0,0.0,0.0,0.0,31.392070238032893,-11.547823608569509,False,True,False,True,False,0.0
2025-02-14 15:00:00+00:00,37.67,37.67,37.47,37.47,100.0,,,,,,,,37.49381830312113,"rgba(38, 166, 154, 1.0)",0.4128679958315646,37.49381830312113,-0.05768987512136714,10,0.337381208715933,3.3738120871593305,0.0,0.0,0.0,0.0,39.84076557943176,-17.544193661898774,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,37.47,37.51,37.47,37.51,1.0,,,,,,,,37.49373511950863,"rgba(38, 166, 154, 1.0)",0.4122835987105922,37.49373511950863,0.039450709517036685,10,0.33840277188042833,3.3840277188042833,0.0,0.0,0.0,0.0,45.996926417194196,-11.91615651453644,False,True,False,False,True,0.18921274375423636
2025-02-14 17:00:00+00:00,37.51,37.51,37.51,37.51,0.0,,,,,,,,37.49373511950863,"rgba(38, 166, 154, 1.0)",0.411693076440666,37.49373511950863,0.03950729662978488,10,0.3393606983374723,3.393606983374723,0.0,0.0,0.0,0.0,50.10103364236915,-8.24393585646581,False,False,True,False,True,0.18921274375423636
2025-02-14 18:00:00+00:00,37.51,37.51,37.31,37.31,100.0,,,,,,,,37.46590179476383,"rgba(38, 166, 154, 1.0)",0.4124716534076684,37.46590179476383,-0.3779697185875264,10,0.34023045840971033,3.402304584097103,0.0,0.0,0.0,0.0,49.20507650476441,-8.24393585646581,False,False,False,False,True,0.0
2025-02-14 19:00:00+00:00,37.31,37.31,37.31,37.31,100.0,,,,,,,,37.44593863175756,"rgba(38, 166, 154, 1.0)",0.4132452318195728,37.44593863175756,-0.3289539026476015,11,0.34431021115143906,3.78741232266583,0.0,0.0,0.0,0.0,48.60777174636126,-8.24393585646581,False,False,False,False,True,0.0
2025-02-14 20:00:00+00:00,37.31,37.31,37.01,37.26,230.0,,,,,,,,37.38820405691918,"rgba(38, 166, 154, 1.0)",0.4145528145315465,37.38820405691918,-0.3092586817051381,11,0.34505921925764926,3.795651411834142,0.0,0.0,0.0,0.0,47.32728501305512,-8.24393585646581,False,False,False,True,True,0.0
2025-02-17 15:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,37.38820405691918,"rgba(38, 166, 154, 1.0)",0.4164700220655384,37.38820405691918,-0.30783501843262484,11,0.3450342014468227,3.7953762159150495,0.0,0.0,0.0,0.0,46.473627190851026,-8.24393585646581,False,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,37.38820405691918,"rgba(38, 166, 154, 1.0)",0.4183470476198476,37.38820405691918,-0.30645383455814384,11,0.34611031681166615,3.8072134849283277,0.0,0.0,0.0,0.0,45.9045219760483,-8.24393585646581,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,37.38820405691918,"rgba(38, 166, 154, 1.0)",0.4190972387113595,37.38820405691918,-0.30590527705069737,11,0.3473767085430195,3.8211437939732145,0.0,0.0,0.0,0.0,45.52511849951315,-8.24393585646581,False,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,37.38820405691918,"rgba(38, 166, 154, 1.0)",0.4209995292201576,37.38820405691918,-0.30452304105104505,11,0.35134649950214114,3.8648114945235523,0.0,0.0,0.0,0.0,45.27218284848971,-8.24393585646581,False,False,False,True,False,0.0
2025-02-17 19:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,37.38820405691918,"rgba(38, 166, 154, 1.0)",0.42283649641757903,37.38820405691918,-0.3032000738000882,11,0.355492912466909,3.9104220371359992,0.0,0.0,0.0,0.0,45.10355908114076,-8.24393585646581,False,False,False,True,False,0.0
2025-02-17 20:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,37.38820405691918,"rgba(38, 166, 154, 1.0)",0.4246089881205807,37.38820405691918,-0.3019343925964498,11,0.35982839811368156,3.958112379250497,0.0,0.0,0.0,0.0,44.991143236241456,-8.24393585646581,False,False,False,True,False,0.0
2025-02-18 15:00:00+00:00,37.635,37.635,37.635,37.635,0.0,,,,,,,,37.38820405691918,"rgba(38, 166, 154, 1.0)",0.4246209544463692,37.38820405691918,0.5812147057193577,10,0.3758145626773831,3.758145626773831,0.0,0.0,0.0,0.0,53.90945479180257,-0.9151431695338914,True,False,True,False,True,3.0737791610814718
2025-02-18 16:00:00+00:00,37.635,37.725,37.53,37.53,337.0,,,37.595,,,,,37.45779496309304,"rgba(38, 166, 154, 1.0)",0.42466428712189513,37.45779496309304,0.1700285121603177,11,0.40087388504588706,4.409612735504758,0.0,0.0,0.0,0.0,56.665911854171036,1.5335162512226432,True,False,True,False,True,1.1528908145664758
2025-02-18 17:00:00+00:00,37.53,37.53,37.53,37.53,0.0,,,37.595,,,,,37.45779496309304,"rgba(38, 166, 154, 1.0)",0.424620922621482,37.45779496309304,0.17004587635763585,11,0.4033969330842412,4.437366263926653,0.0,0.0,0.0,0.0,58.50354989575002,3.195695822130034,True,False,True,False,True,1.1528908145664758
2025-02-18 18:00:00+00:00,37.53,37.53,37.53,37.53,0.0,,,37.595,,,,,37.45779496309304,"rgba(38, 166, 154, 1.0)",0.42244587051302107,37.45779496309304,0.17092139359599257,10,0.4310985749092078,4.310985749092078,0.0,0.0,0.0,0.0,59.72864192346934,4.398299388792395,True,False,True,False,True,1.1528908145664758
2025-02-18 19:00:00+00:00,37.53,37.57,37.53,37.57,5.0,,,37.5944395711501,,,,,37.45814602784176,"rgba(38, 166, 154, 1.0)",0.4202651779767276,37.45814602784176,0.2661509399773246,9,0.46060929575198284,4.145483661767845,0.0,0.0,0.0,0.0,61.39572965740755,6.097499435647414,True,False,True,False,True,1.8810383776071369
2025-02-18 20:00:00+00:00,37.57,37.57,37.4,37.4,95.0,,,37.56448893974065,,,,,37.4575883488293,"rgba(38, 166, 154, 1.0)",0.4184289901761237,37.4575883488293,-0.13762992092172882,9,0.4622074123716831,4.159866711345148,0.0,0.0,0.0,0.0,57.245516337077454,6.097499435647414,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,37.56448893974065,,,,,37.4575883488293,"rgba(38, 166, 154, 1.0)",0.4164514615412111,37.4575883488293,-0.13828345953253413,10,0.4326059891687975,4.326059891687975,0.0,0.0,0.0,0.0,54.478707456857386,10.133753746402483,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,37.56448893974065,,,,,37.4575883488293,"rgba(38, 166, 154, 1.0)",0.414330568290358,37.4575883488293,-0.13899131089198688,10,0.4341526217457363,4.341526217457363,0.0,0.0,0.0,0.0,52.63416820337734,8.35900309461767,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,37.56448893974065,,,,,37.4575883488293,"rgba(38, 166, 154, 1.0)",0.4144194680459483,37.4575883488293,-0.1389614949819725,10,0.435728329294101,4.35728329294101,0.0,0.0,0.0,0.0,51.40447536772398,7.06795085196498,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,37.4,37.4,37.02,37.02,182.0,,,37.44163974151857,,,,,37.424668169887305,"rgba(239, 83, 80, 1.0)",0.40901087013902593,37.424668169887305,-0.9893824331606438,9,0.46608821403996825,4.194793926359714,0.0,0.0,0.0,0.0,42.9796826676468,-0.780171617953691,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,37.02,37.02,37.02,37.02,0.0,,,37.44163974151857,,,,,37.424668169887305,"rgba(239, 83, 80, 1.0)",0.41016639119808396,37.424668169887305,-0.9865951442420179,8,0.45484065217564196,3.6387252174051357,0.0,0.0,0.0,0.0,37.363154200928676,-5.7155841192745385,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,37.02,37.32,37.02,37.32,34.0,,,37.43009954058192,,,,,37.42111167957251,"rgba(38, 166, 154, 1.0)",0.40749489578408377,37.42111167957251,-0.24812992903372913,8,0.4543533044601945,3.634826435681556,0.0,0.0,0.0,0.0,41.44300187622793,-5.7155841192745385,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,37.32,37.32,36.03,36.03,212.0,,,37.19234104046242,,,,,37.32558895204197,"rgba(239, 83, 80, 1.0)",0.44095247031973006,37.32558895204197,-2.938160094902177,8,0.4222314510700096,3.3778516085600767,0.0,0.0,0.0,0.0,34.14553501065362,-7.573029461076338,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,36.03,36.03,36.03,36.03,100.0,,,37.071891191709845,,,,,37.2700925616428,"rgba(239, 83, 80, 1.0)",0.4716154908091576,37.2700925616428,-2.6294568049814306,7,0.4388415892744904,3.0718911249214327,0.0,0.0,0.0,0.0,29.28055710027074,-11.775166790171923,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,36.03,36.04,35.85,36.04,200.0,,,36.88386981402003,,,,,37.106138204489035,"rgba(239, 83, 80, 1.0)",0.5012562866088129,37.106138204489035,-2.12693233575555,7,0.4156440398230749,2.9095082787615243,0.0,0.0,0.0,0.0,26.195695889984002,-14.485094951788412,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,36.04,36.04,36.04,36.04,0.0,,,36.88386981402003,,,,,37.106138204489035,"rgba(239, 83, 80, 1.0)",0.5291414344555239,37.106138204489035,-2.014845436525059,7,0.39608973438789324,2.772628140715253,0.0,0.0,0.0,0.0,24.13912174979285,-16.468822893140597,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,36.04,36.4,36.04,36.4,148.0,,,36.815802234069565,,,,,37.0720861699356,"rgba(239, 83, 80, 1.0)",0.5438982002656787,37.0720861699356,-1.235683754068884,7,0.3863518232140507,2.704462762498355,0.0,0.0,0.0,0.0,28.422738096993474,-16.468822893140597,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,36.4,36.54,36.35,36.54,643.0,,,36.70431748466258,,,,,36.98786268614729,"rgba(38, 166, 154, 1.0)",0.5545583666143487,36.98786268614729,-0.807602433052357,7,0.3795467644710518,2.6568273512973626,0.0,0.0,0.0,0.0,33.062110154609925,-16.468822893140597,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,36.54,36.855,36.54,36.855,200.0,,,36.7085551948052,,,,,36.982379883342695,"rgba(38, 166, 154, 1.0)",0.5590023449160246,36.982379883342695,-0.22787003400108005,7,0.3767244908723061,2.6370714361061425,0.0,0.0,0.0,0.0,39.55547980930034,-20.442096181692108,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,36.855,36.855,36.855,36.855,0.0,,,36.7085551948052,,,,,36.982379883342695,"rgba(38, 166, 154, 1.0)",0.5633264459304901,36.982379883342695,-0.22612090070135932,7,0.37400175158706533,2.6180122611094574,0.0,0.0,0.0,0.0,43.88439291242727,-16.375537149005183,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,36.855,36.855,36.855,36.855,0.0,,,36.7085551948052,,,,,36.982379883342695,"rgba(38, 166, 154, 1.0)",0.5676055047381077,36.982379883342695,-0.22441622267470943,7,0.37140123585851964,2.5998086510096377,0.0,0.0,0.0,0.0,46.770334981178564,-13.535698689753325,True,False,False,False,True,0.0
2025-02-21 18:00:00+00:00,36.855,36.855,36.3,36.3,11.0,,,36.70742039686203,,,,,36.98119804532966,"rgba(38, 166, 154, 1.0)",0.5829358362540277,36.98119804532966,-1.1685643650029742,7,0.3624576520971674,2.537203564680172,0.0,0.0,0.0,0.0,43.31039563271271,-13.535698689753325,False,False,False,True,True,0.0
2025-02-21 19:00:00+00:00,36.3,36.3,36.01,36.235,141.0,,,36.67530112651647,,,,,36.95457659199741,"rgba(38, 166, 154, 1.0)",0.5991794464173507,36.95457659199741,-1.200936708193087,7,0.3534846992460515,2.4743928947223606,0.0,0.0,0.0,0.0,40.531590487502385,-13.535698689753325,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,36.235,36.24,36.01,36.01,94.0,,,36.65226547321677,,,,,36.93560582545781,"rgba(239, 83, 80, 1.0)",0.6192913197669843,36.93560582545781,-1.494621022309961,7,0.3421091087881244,2.3947637615168706,0.0,0.0,0.0,0.0,37.14447759032906,-13.535698689753325,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.93560582545781,"rgba(239, 83, 80, 1.0)",0.6296709636965306,36.93560582545781,-0.9617814070741968,7,0.33607018923444104,2.3524913246410875,0.0,0.0,0.0,0.0,38.924278073460464,-13.535698689753325,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.93560582545781,"rgba(239, 83, 80, 1.0)",0.6392899566305138,36.93560582545781,-0.9473100886016776,6,0.36905732988182643,2.2143439792909585,0.0,0.0,0.0,0.0,40.1108117288814,-13.535698689753325,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.93560582545781,"rgba(239, 83, 80, 1.0)",0.6459104406164168,36.93560582545781,-0.9376003039676246,6,0.36331988027230944,2.1799192816338566,0.0,0.0,0.0,0.0,40.90183416582869,-13.535698689753325,False,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.93560582545781,"rgba(239, 83, 80, 1.0)",0.6461851532279657,36.93560582545781,-0.937201702070312,6,0.35813827951057964,2.148829677063478,0.0,0.0,0.0,0.0,41.429182457126885,-13.535698689753325,False,False,False,True,False,0.0
2025-02-24 19:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.93560582545781,"rgba(239, 83, 80, 1.0)",0.6398912703247605,36.93560582545781,-0.9464198896641534,6,0.35465474303350825,2.1279284582010494,0.0,0.0,0.0,0.0,41.780747984659016,-13.535698689753325,False,False,False,True,False,0.0
2025-02-24 20:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,36.60027076962284,,,,,36.89223969487903,"rgba(239, 83, 80, 1.0)",0.6438707902946006,36.89223969487903,-1.5876472582508543,6,0.3461692927804063,2.077015756682438,0.0,0.0,0.0,0.0,37.61579176229394,-13.535698689753325,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,35.87,35.88,35.87,35.88,100.0,,,36.57362849779088,,,,,36.87020643477942,"rgba(239, 83, 80, 1.0)",0.6453319070604443,36.87020643477942,-1.534414188955746,6,0.33878440289777895,2.032706417386674,0.0,0.0,0.0,0.0,35.01689068568846,-8.347803994027203,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.87020643477942,"rgba(239, 83, 80, 1.0)",0.6539693424778421,36.87020643477942,-1.5141480960370355,6,0.3321996328427403,1.9931977970564416,0.0,0.0,0.0,0.0,33.28428996795147,-10.314288308098568,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.87020643477942,"rgba(239, 83, 80, 1.0)",0.6611035886719688,36.87020643477942,-1.497808288665552,6,0.3263131776518162,1.9578790659108973,0.0,0.0,0.0,0.0,32.12922282279348,-11.759591109352769,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.87020643477942,"rgba(239, 83, 80, 1.0)",0.6650585898459846,36.87020643477942,-1.4889010530767375,6,0.3199409411657815,1.919645646994689,0.0,0.0,0.0,0.0,31.359178059354818,-12.882829659063283,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.87020643477942,"rgba(239, 83, 80, 1.0)",0.66751382885429,36.87020643477942,-1.4834246003247469,5,0.20349136774813825,1.0174568387406913,0.0,0.0,0.0,0.0,30.845814883729044,-13.801220231603743,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.87020643477942,"rgba(239, 83, 80, 1.0)",0.6684858310437926,36.87020643477942,-1.4812676481613387,5,0.19959316017324014,0.9979658008662007,0.0,0.0,0.0,0.0,30.503572766645195,-14.58257426639129,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.87020643477942,"rgba(239, 83, 80, 1.0)",0.6641090828123637,36.87020643477942,-1.4910298027939906,5,0.1959685060728577,0.9798425303642886,0.0,0.0,0.0,0.0,30.27541135525596,-15.265505282650508,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,35.88,35.88,35.71,35.71,2.0,,,36.57303470689233,,,,,36.86972363677938,"rgba(239, 83, 80, 1.0)",0.6621576592970682,36.86972363677938,-1.75143127999232,5,0.19169775536788675,0.9584887768394337,0.0,0.0,0.0,0.0,27.874767385631756,-17.89550073691283,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,36.57303470689233,,,,,36.86972363677938,"rgba(239, 83, 80, 1.0)",0.6549274425117356,36.86972363677938,-1.770766594130924,5,0.18776067561417092,0.9388033780708547,0.0,0.0,0.0,0.0,26.274338072548957,-19.651861343953954,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,35.71,35.71,35.425,35.425,142.0,,,36.520751165501174,,,,,36.828456471237985,"rgba(239, 83, 80, 1.0)",0.6675698836448201,36.828456471237985,-2.1023364079508045,5,0.1826437738842031,0.9132188694210155,0.0,0.0,0.0,0.0,22.713007177628196,-23.119807200855853,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,35.425,35.425,35.02,35.04,401.0,,,36.35362669937648,,,,,36.69618989040221,"rgba(239, 83, 80, 1.0)",0.6939010366389854,36.69618989040221,-2.3867811156821674,4,0.19259638045361788,0.7703855218144715,0.0,0.0,0.0,0.0,18.623055608803018,-26.90768461332708,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,35.04,35.17,35.04,35.15,30.0,,,36.3423812417705,,,,,36.68701453231446,"rgba(239, 83, 80, 1.0)",0.7137405463945414,36.68701453231446,-2.1534639443964383,3,0.21617335308424832,0.6485200592527449,0.0,0.0,0.0,0.0,18.760429703679165,-26.90768461332708,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,35.33,35.33,35.32,35.32,100.0,,,36.3123296962548,,,,,36.66148397448328,"rgba(239, 83, 80, 1.0)",0.7294787846793828,36.66148397448328,-1.838962287399331,3,0.21114163631919994,0.6334249089575998,0.0,0.0,0.0,0.0,22.710195687328202,-26.90768461332708,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,35.32,35.32,35.25,35.25,240.0,,,36.24365464059488,,,,,36.60216240744977,"rgba(239, 83, 80, 1.0)",0.7455286050185558,36.60216240744977,-1.8136962127913434,3,0.20620480583127118,0.6186144174938135,0.0,0.0,0.0,0.0,24.709649946680933,-30.181040196213168,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,35.25,35.305,35.25,35.305,26.0,,,36.23685078844226,,,,,36.596150062504826,"rgba(239, 83, 80, 1.0)",0.7581055573177456,36.596150062504826,-1.7031270250452273,3,0.20198318835948412,0.6059495650784523,0.0,0.0,0.0,0.0,27.27937254293697,-27.775032168920497,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,36.23685078844226,,,,,36.596150062504826,"rgba(239, 83, 80, 1.0)",0.7696092257505591,36.596150062504826,-1.677669678719919,3,0.19817352046223755,0.5945205613867126,0.0,0.0,0.0,0.0,28.992520940440997,-26.135799746829125,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,36.23685078844226,,,,,36.596150062504826,"rgba(239, 83, 80, 1.0)",0.7797272969812414,36.596150062504826,-1.6558995273136994,3,0.19468038383338052,0.5840411515001416,0.0,0.0,0.0,0.0,30.134619872110342,-24.95008410510001,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,35.305,35.305,34.94,35.0,700.0,,,36.05125774615561,,,,,36.359694938787165,"rgba(239, 83, 80, 1.0)",0.7984131954261819,36.359694938787165,-1.7029965769307935,3,0.19019099009170307,0.5705729702751092,0.0,0.0,0.0,0.0,27.7487502212583,-24.95008410510001,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,35.29,35.845,35.29,35.845,300.0,,,36.02605325316728,,,,,36.3387871251706,"rgba(38, 166, 154, 1.0)",0.7982455254612676,36.3387871251706,-0.6185905331386139,3,0.18943755974674817,0.5683126792402445,0.0,0.0,0.0,0.0,38.37460496299974,-17.580950907790005,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,36.02605325316728,,,,,36.3387871251706,"rgba(38, 166, 154, 1.0)",0.7967502236704648,36.3387871251706,-0.6197514735494175,3,0.18877527173988395,0.5663258152196519,0.0,0.0,0.0,0.0,45.4585081241607,-11.519899208406898,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,36.02605325316728,,,,,36.3387871251706,"rgba(38, 166, 154, 1.0)",0.7990249012345046,36.3387871251706,-0.6179871546026795,3,0.18820139283139858,0.5646041784941958,0.0,0.0,0.0,0.0,50.18111023160134,-7.645045953945441,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,35.845,35.845,35.365,35.365,40.0,,,36.02178624654035,,,,,36.334724475869564,"rgba(38, 166, 154, 1.0)",0.8087230898373394,36.334724475869564,-1.1990809809382406,3,0.18677777569687645,0.5603333270906293,0.0,0.0,0.0,0.0,47.80616180217023,-7.645045953945441,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,35.365,35.365,35.365,35.365,0.0,,,36.02178624654035,,,,,36.334724475869564,"rgba(38, 166, 154, 1.0)",0.8161387722045272,36.334724475869564,-1.1881857704789272,3,0.18637271697350324,0.5591181509205098,0.0,0.0,0.0,0.0,46.222862849216156,-7.645045953945441,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,35.365,35.455,35.365,35.455,300.0,,,35.98595757454473,,,,,36.299485971867206,"rgba(38, 166, 154, 1.0)",0.8166523183148551,36.299485971867206,-1.0340826235695832,3,0.187191392358436,0.561574177075308,0.0,0.0,0.0,0.0,46.341636590190895,-7.645045953945441,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,35.995,35.995,35.8,35.9,540.0,,,35.97741195593282,,,,,36.26344939319057,"rgba(38, 166, 154, 1.0)",0.8101416181393597,36.26344939319057,-0.4486245182975537,3,0.18927293680583815,0.5678188104175145,0.0,0.0,0.0,0.0,50.97986175396537,-7.17457720733951,True,False,True,False,True,0.0
