date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,2.000680252018114,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08288861515625931,2.0765942506108424,-0.6827747152507305,0,,,0.0,0.0,0.0,0.0,64.61240134391699,6.11794018611095,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,,2.000680252018114,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08134300636615671,2.0765942506108424,-0.44987580673029554,0,,,0.0,0.0,0.0,0.0,72.19095747393052,13.860788801616323,True,False,True,False,True,4.227235565535917
2025-05-14 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,,2.000680252018114,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07996440649630449,2.0765942506108424,-0.45763174159910136,0,,,0.0,0.0,0.0,0.0,77.24332822727288,18.846276417231792,True,False,True,False,True,4.227235565535906
2025-05-14 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,,2.000680252018114,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.078533862553471,2.0765942506108424,-0.4659677930131929,0,,,0.0,0.0,0.0,0.0,80.61157539616778,22.170775733493628,True,False,True,False,True,4.227235565535906
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,,2.000680252018114,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07704848128593039,2.0765942506108424,-0.47495096593843816,0,,,0.0,0.0,0.0,0.0,82.85707350876439,24.501357395652377,True,False,True,False,True,4.227235565535917
2025-05-14 18:00:00+00:00,2.04,2.04,2.04,2.04,14.0,2.0128626543209873,,,2.0010027338410468,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07550502638241309,2.04,0.0,0,,,0.0,0.0,0.0,0.0,84.35407225049545,26.2373383794546,True,False,True,False,True,4.227235565535917
2025-05-14 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,,2.0010027338410468,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07389985919600298,2.04,0.0,0,,,0.0,0.0,0.0,0.0,85.35207141164949,27.613155614260393,True,False,True,False,True,4.227235565535917
2025-05-15 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,,2.0010027338410468,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07222886548332927,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.01740418575218,28.763315309985515,True,False,True,False,True,4.227235565535938
2025-05-15 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,,2.0010027338410468,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07203902846111611,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.46095936848732,29.762967759316155,True,False,True,False,True,4.227235565535938
2025-05-15 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,,2.0010027338410468,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07183263831941444,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.75666282364408,30.652922783945215,True,False,True,False,True,4.227235565535917
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.25,60.0,2.0332452574525743,,,2.0070807394831163,2.1535135135135133,,,,2.154837837837838,"rgba(38, 166, 154, 1.0)",0.07354890510022101,2.154837837837838,1.2938623903712763,0,,,0.0,0.0,0.0,0.0,90.96359363080906,35.063631116443915,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.25,2.25,2.22,2.22,99.0,2.066204173716864,,,2.01890764558771,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07430712987021786,2.1996115170683823,0.2743812466882743,0,,,0.0,0.0,0.0,0.0,89.37733558573397,35.063631116443915,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.066204173716864,,,2.01890764558771,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07505553499465048,2.1996115170683823,0.27164529482164174,0,,,0.0,0.0,0.0,0.0,88.31983022235057,35.063631116443915,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.066204173716864,,,2.01890764558771,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07579441135593482,2.1996115170683823,0.2689971802257612,0,,,0.0,0.0,0.0,0.0,87.61482664676164,35.063631116443915,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.066204173716864,,,2.01890764558771,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07652403496894158,2.1996115170683823,0.26643240832625786,0,,,0.0,0.0,0.0,0.0,87.14482426303569,35.063631116443915,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,2.22,2.24,2.22,2.24,100.0,2.0903907380607816,,,2.0298143438453713,2.2104884004884005,,,,2.2120085120185626,"rgba(38, 166, 154, 1.0)",0.07758749783192961,2.2120085120185626,0.3607731756226095,0,,,0.0,0.0,0.0,0.0,87.40167410554764,35.063631116443915,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,100.0,2.109304677623262,,,2.0399878993223624,2.21840035746202,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.07863291381562172,2.2195511608794796,0.26005444957144835,0,,,0.0,0.0,0.0,0.0,87.57290733388893,35.063631116443915,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.109304677623262,,,2.0399878993223624,2.21840035746202,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.07966099342761003,2.2195511608794796,0.25669826901045395,0,,,0.0,0.0,0.0,0.0,87.6870628194498,35.063631116443915,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,2.24,2.24,2.24,2.24,100.0,2.123973063973064,,,2.049222068328717,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08067239946868995,2.2238899662944105,0.19969696961650735,0,,,0.0,0.0,0.0,0.0,87.76316647649038,35.063631116443915,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.049222068328717,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08166775141768916,2.2238899662944105,0.19726309866418465,0,,,0.0,0.0,0.0,0.0,87.81390224785076,35.063631116443915,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.049222068328717,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08264762931040716,2.2238899662944105,0.194924329227688,0,,,0.0,0.0,0.0,0.0,87.84772609542435,35.41009265048022,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.049222068328717,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08361257718228102,2.2238899662944105,0.19267476554955087,0,,,0.0,0.0,0.0,0.0,87.87027532714008,35.750776526250135,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.049222068328717,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08456310613334134,2.2238899662944105,0.1905090108703788,0,,,0.0,0.0,0.0,0.0,87.8853081482839,36.05269218950984,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.049222068328717,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08549969706494888,2.2238899662944105,0.18842211444739876,0,,,0.0,0.0,0.0,0.0,87.89533002904645,36.318621539501265,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.049222068328717,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08642280313031235,2.2238899662944105,0.18640952528811475,0,,,0.0,0.0,0.0,0.0,87.90201128288814,36.551483787847076,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.049222068328717,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08733285193457757,2.2238899662944105,0.18446705161601734,0,,,0.0,0.0,0.0,0.0,87.90646545211594,36.75426947643638,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.24,2.24,2.1,2.1,31.0,2.1247360809833693,,,2.0505970262479143,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08733800964029204,2.1976035832937826,-1.1175384428357134,0,,,0.0,0.0,0.0,0.0,65.63036827511276,18.837153957074094,False,False,True,False,False,2.2874377150835734
2025-05-20 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.0505970262479143,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08733800964029201,2.1976035832937826,-1.1175384428357138,1,1.0258092112860417,1.0258092112860417,0.0,0.0,0.0,0.0,50.77963682377731,6.6581616356140785,False,True,False,True,False,2.2874377150835734
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.0505970262479143,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08733285193457749,2.1976035832937826,-1.1176044424485185,1,1.0404672482358504,1.0404672482358504,0.0,0.0,0.0,0.0,40.87914918955367,-0.777505184540388,False,True,False,True,False,2.2874377150835734
2025-05-20 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.0505970262479143,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08732253560922877,2.1976035832937826,-1.1177364767619866,1,1.056132949192492,1.056132949192492,0.0,0.0,0.0,0.0,34.27882410007125,-5.474046269106545,False,True,False,True,False,2.2874377150835734
2025-05-20 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.0505970262479143,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08730705883559656,2.1976035832937826,-1.1179346160036703,1,1.0729065137700482,1.0729065137700482,0.0,0.0,0.0,0.0,29.878607373749627,-8.625704744882476,False,True,False,True,False,2.2874377150835734
2025-05-21 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.0505970262479143,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08728641886868031,2.1976035832937826,-1.118198965644633,1,1.0909031354315024,1.0909031354315024,0.0,0.0,0.0,0.0,26.94512955620188,-10.926585015580926,False,True,False,True,False,2.2874377150835947
2025-05-21 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.0505970262479143,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08726061204469175,2.1976035832937826,-1.1185296665555524,1,1.110255985437669,1.110255985437669,0.0,0.0,0.0,0.0,24.989477677836717,-12.76694069325471,False,True,False,True,False,2.2874377150835947
2025-05-21 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.0505970262479143,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.0872296337777982,2.1976035832937826,-1.1189268952155647,1,1.1106538054121848,1.1106538054121848,0.0,0.0,0.0,0.0,23.685709758926606,-14.356285516987668,False,True,False,True,False,2.2874377150835947
2025-05-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.0505970262479143,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08719347855603929,2.1976035832937826,-1.1193908639744499,1,1.1110578703377014,1.1110578703377014,0.0,0.0,0.0,0.0,22.816531146319868,-15.799635676383787,False,True,False,True,False,2.2874377150836054
2025-05-21 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.0505970262479143,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08715213993640816,2.1976035832937826,-1.1199218213689346,1,1.1175871814206317,1.1175871814206317,0.0,0.0,0.0,0.0,22.237078737915375,-17.143965960984886,False,True,False,True,False,2.2874377150835947
2025-05-21 19:00:00+00:00,2.1,2.1,2.09,2.09,1.0,2.1247020585048753,,,2.050616469517744,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.0870843021197015,2.196926110256297,-1.2278459797418144,1,1.1243678401716233,1.1243678401716233,0.0,0.0,0.0,0.0,20.797531887790562,-19.353838178907033,False,True,False,True,False,0.41572257533010415
2025-05-22 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.050616469517744,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08701309832018997,2.196926110256297,-1.228850739952178,1,1.131426976219105,1.131426976219105,0.0,0.0,0.0,0.0,19.837833987707352,-21.104519721704314,False,True,False,True,False,0.41572257533010415
2025-05-22 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.050616469517744,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08693852026752048,2.196926110256297,-1.229904879071697,1,1.1387773149114355,1.1387773149114355,0.0,0.0,0.0,0.0,19.198035387651878,-22.548873844714777,False,True,False,True,False,0.41572257533010415
2025-05-22 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.050616469517744,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08686055927034154,2.196926110256297,-1.231008770315469,1,1.146432525908958,1.146432525908958,0.0,0.0,0.0,0.0,18.771502987614895,-23.777792170144593,False,True,False,True,False,0.41572257533010415
2025-05-22 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.050616469517744,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08677920621111021,2.196926110256297,-1.232162806331449,1,1.1561230856417122,1.1561230856417122,0.0,0.0,0.0,0.0,18.487148054256906,-24.845266796107815,False,True,False,True,False,0.41572257533010415
2025-05-22 18:00:00+00:00,2.09,2.09,2.01,2.07,153.0,2.1150278810408922,,,2.0510102084219484,2.1805065856129686,,,,2.1420701400664406,"rgba(38, 166, 154, 1.0)",0.0867060894398179,2.1420701400664406,-0.8312004443063268,1,1.1659711603022793,1.1659711603022793,0.0,0.0,0.0,0.0,16.202536787190436,-27.669316945720396,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,2.07,2.07,2.01,2.01,16.0,2.113782051282051,,,2.0508681875792143,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08703794347066895,2.131239084937588,-1.3929451926727188,1,1.1715190845540815,1.1715190845540815,0.0,0.0,0.0,0.0,12.577369918877876,-31.522333862714778,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.0508681875792143,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08736523727824728,2.131239084937588,-1.387726843246095,1,1.1777718179449428,1.1777718179449428,0.0,0.0,0.0,0.0,10.160592006669503,-34.07926986359497,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.0508681875792143,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08768802192539729,2.131239084937588,-1.3826185409990803,1,1.184761788994519,1.184761788994519,0.0,0.0,0.0,0.0,8.549406731863922,-35.849443312859385,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.0508681875792143,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08800634702745529,2.131239084937588,-1.3776175131978299,1,1.1925263298378492,1.1925263298378492,0.0,0.0,0.0,0.0,7.475283215326867,-37.141952907607454,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.0508681875792143,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.0883202608038962,2.131239084937588,-1.3727210929186906,1,1.2011082740469448,1.2011082740469448,0.0,0.0,0.0,0.0,6.75920087096883,-38.14150466266736,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,2.01,2.07,2.01,2.07,10.0,2.113203266787659,,,2.0508645351283135,2.1750779727095515,,,,2.0989468991624576,"rgba(38, 166, 154, 1.0)",0.088255770808944,2.0989468991624576,-0.32798874110025,1,1.214822652909594,1.214822652909594,0.0,0.0,0.0,0.0,21.875940909718082,-34.3496353590169,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.07,2.07,2.07,2.07,4.0,2.1130470162748645,,,2.050896682066359,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08819041642689596,2.1004013092088227,-0.3447235021735448,1,1.2293505884001095,1.2293505884001095,0.0,0.0,0.0,0.0,31.953767602217585,-25.751388638535502,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.050896682066359,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08812419573462013,2.1004013092088227,-0.34498254373151177,1,1.2447579800753452,1.2447579800753452,0.0,0.0,0.0,0.0,38.672318730550586,-20.343417555497265,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.050896682066359,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.0880571067776691,2.1004013092088227,-0.34524537906499253,1,1.2611188370885,1.2611188370885,0.0,0.0,0.0,0.0,43.15135281610593,-16.79042865604419,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.050896682066359,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08798914756996941,2.1004013092088227,-0.3455120324315862,1,1.261718987840536,1.261718987840536,0.0,0.0,0.0,0.0,46.13737553980948,-14.298005864930438,False,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.050896682066359,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08733800964029169,2.1004013092088227,-0.34808795545070265,1,1.2623285273418796,1.2623285273418796,0.0,0.0,0.0,0.0,48.12805735561186,-12.404880931376184,False,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.050896682066359,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08666867634537409,2.1004013092088227,-0.3507762030156533,1,1.262947494783327,1.262947494783327,0.0,0.0,0.0,0.0,49.45517856614677,-10.85159071505403,False,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.050896682066359,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08598072275041904,2.1004013092088227,-0.35358285248509064,1,1.2635759300638407,1.2635759300638407,0.0,0.0,0.0,0.0,50.33992603983671,-9.498299053781217,False,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.050896682066359,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08527369819354227,2.1004013092088227,-0.3565144921922146,1,1.2642138737980069,1.2642138737980069,0.0,0.0,0.0,0.0,50.92975768896334,-8.274053285769497,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.050896682066359,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08454712423386108,2.1004013092088227,-0.3595782764264285,1,1.2648613673236564,1.2648613673236564,0.0,0.0,0.0,0.0,51.32297878838109,-7.145976821217751,False,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.050896682066359,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08380049237637115,2.1004013092088227,-0.3627819878704557,1,1.2655184527096466,1.2655184527096466,0.0,0.0,0.0,0.0,51.58512618799293,-6.100978503497387,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.050896682066359,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.0830332615433251,2.1004013092088227,-0.366134108714495,1,1.2661851727638171,1.2661851727638171,0.0,0.0,0.0,0.0,51.75989112106748,-5.135221288481219,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.050896682066359,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08224485525682393,2.1004013092088227,-0.369643901905955,1,1.26686157104111,1.26686157104111,0.0,0.0,0.0,0.0,51.87640107645052,-4.2483227718119,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.050896682066359,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08143465849135305,2.1004013092088227,-0.37332150428371946,1,1.2675476918518702,1.2675476918518702,0.0,0.0,0.0,0.0,51.954074380039216,-3.440379165428361,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,2.07,2.075,2.055,2.075,200.0,2.106199591628382,,,2.0522478367557797,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.08058485539428985,2.0922751536557853,-0.21437221139456478,1,1.2682838666529748,1.2682838666529748,0.0,0.0,0.0,0.0,54.821973273663495,-0.1761190255591032,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.106199591628382,,,2.0522478367557797,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.07970966459991104,2.0922751536557853,-0.2167259609295159,1,1.2690348690057214,1.2690348690057214,0.0,0.0,0.0,0.0,56.733905869413014,1.99821520018115,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.106199591628382,,,2.0522478367557797,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.07880824029718218,2.0922751536557853,-0.2192049155093597,1,1.2698007749518803,1.2698007749518803,0.0,0.0,0.0,0.0,58.008527599912696,3.502739427594207,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.965,101.0,2.0983368869936037,,,2.050154735272185,2.1348466464442195,,,,2.0470510581994774,"rgba(239, 83, 80, 1.0)",0.07976813245246894,2.0470510581994774,-1.0286195210646145,1,1.2572881417383404,1.2572881417383404,0.0,0.0,0.0,0.0,41.76555902383604,-2.431725071155107,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.965,1.965,1.965,1.965,4.0,2.0979588944011343,,,2.0500279225614295,2.1341624706277273,,,,2.046149253069757,"rgba(239, 83, 80, 1.0)",0.08070985739722726,2.046149253069757,-1.0054441388784399,1,1.2452861752986286,1.2452861752986286,0.0,0.0,0.0,0.0,30.936913306451597,-11.57958110407963,False,True,False,True,False,0.0
