date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,,,,,,,,66.59815268135586,"rgba(38, 166, 154, 1.0)",1.0319817723091718,66.59815268135586,1.7750772036847053,5,0.32430308285724674,1.6215154142862338,0.0,0.0,0.0,0.0,72.81632340896965,19.948935098502815,True,False,True,False,False,4.872298670504346
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,,,,,,,,66.60839257324406,"rgba(38, 166, 154, 1.0)",1.0655659495276641,66.60839257324406,1.9675998728049688,5,0.3452062053014305,1.7260310265071523,0.0,0.0,0.0,0.0,74.78774099332487,21.372747223451924,True,False,True,False,True,6.374191455018771
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,,,,,,,,66.61803529275004,"rgba(38, 166, 154, 1.0)",1.0971901746184558,66.61803529275004,2.075268955121446,5,0.36592500922288806,1.8296250461144403,0.0,0.0,0.0,0.0,76.87702242432727,23.458577696397,True,False,True,False,True,7.394950631499864
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,,,,,,,,66.62522162710295,"rgba(38, 166, 154, 1.0)",1.120047429015057,66.62522162710295,2.071142982701193,5,0.39359065285722333,1.9679532642861166,0.0,0.0,0.0,0.0,78.46783136285646,25.024834917033814,True,False,True,False,True,7.663902206035882
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,,,,,,,,66.62816049125964,"rgba(38, 166, 154, 1.0)",1.1183955608954392,66.62816049125964,2.1252225883634166,5,0.4201214867837938,2.100607433918969,0.0,0.0,0.0,0.0,79.77672202938457,26.32484327529089,True,False,True,False,True,7.990330356332745
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,,,,,,,,66.64027936221044,"rgba(38, 166, 154, 1.0)",1.1322998401165294,66.64027936221044,2.145827943894707,5,0.42933155389292443,2.146657769464622,0.0,0.0,0.0,0.0,80.92601321542323,27.49159581559597,True,False,True,False,True,8.34751439173629
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,,,,69.16333333333334,,,,67.10918172825687,"rgba(38, 166, 154, 1.0)",1.167636933729401,67.10918172825687,1.8163336654393898,5,0.4354765872678869,2.1773829363394346,0.0,0.0,0.0,0.0,82.3379986776095,28.91093469428722,True,False,True,False,True,9.22810783822587
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,,,,68.95177777777778,,,,67.09490622628188,"rgba(38, 166, 154, 1.0)",1.1831708694462912,67.09490622628188,1.3735072555316066,5,0.44034530453760334,2.2017265226880167,0.0,0.0,0.0,0.0,74.96596605911716,28.988444558392615,True,False,True,False,False,5.757802334799475
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,,,,68.88051420176298,,,,67.10165491084133,"rgba(38, 166, 154, 1.0)",1.1931128375988702,67.10165491084133,1.2893542343024105,5,0.4443256554878121,2.2216282774390606,0.0,0.0,0.0,0.0,69.06483058098013,23.89758877830829,True,False,True,False,False,5.228706684801647
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,,,,68.83757819571558,,,,67.11028859832108,"rgba(38, 166, 154, 1.0)",1.2099445039763959,67.11028859832108,1.3386658614141902,5,0.44959399767732383,2.247969988386619,0.0,0.0,0.0,0.0,65.96486154529964,21.43288532505646,True,False,True,False,False,5.7495400620764165
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,,,,68.79967349439777,,,,67.13394492975961,"rgba(38, 166, 154, 1.0)",1.220975156722411,67.13394492975961,1.249865782967227,5,0.4514750399421617,2.2573751997108085,0.0,0.0,0.0,0.0,62.92731190384944,18.88693966931534,False,False,True,False,False,5.27395723714676
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,,,,68.66372481384144,,,,67.16796569611554,"rgba(38, 166, 154, 1.0)",1.227943703407742,67.16796569611554,0.9544690857014654,5,0.4556872892968654,2.278436446484327,0.0,0.0,0.0,0.0,57.104337493930714,13.72250414062367,False,False,True,False,False,3.127530523613334
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,,,,68.55773407428791,,,,67.23165442743122,"rgba(38, 166, 154, 1.0)",1.2311815060749094,67.23165442743122,0.7540281981073628,5,0.4597079280705828,2.298539640352914,0.0,0.0,0.0,0.0,51.51692275395879,8.850569092766534,False,True,False,False,False,1.9465921539233584
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,,,,68.47129707458842,,,,67.22632567817789,"rgba(239, 83, 80, 1.0)",1.2312201411754184,67.22632567817789,0.2466450244488395,5,0.46873731492582493,2.3436865746291247,0.0,0.0,0.0,0.0,43.662604398216786,1.9462437219998847,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,,,,68.41486267746329,,,,67.22222544215852,"rgba(239, 83, 80, 1.0)",1.2325185414244022,67.22222544215852,0.3065061864342329,5,0.4691444019049385,2.3457220095246925,0.0,0.0,0.0,0.0,39.31413617482471,-1.6907277416200799,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,,,,68.39528646019883,,,,67.22109731066125,"rgba(239, 83, 80, 1.0)",1.233203171850869,67.22109731066125,0.37212253407523016,5,0.4688956512362193,2.3444782561810964,0.0,0.0,0.0,0.0,37.46447896478543,-3.2598667477434873,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,,,,68.38187874737147,,,,67.22062575387959,"rgba(239, 83, 80, 1.0)",1.2330779806266459,67.22062575387959,0.24684103593005174,5,0.46813143539769636,2.340657176988482,0.0,0.0,0.0,0.0,35.21848042773338,-5.472759952083017,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,,,,68.33427731466045,,,,67.21635229564588,"rgba(239, 83, 80, 1.0)",1.2339119655545607,67.21635229564588,0.19340739940621762,5,0.4686038658750678,2.343019329375339,0.0,0.0,0.0,0.0,33.273321294008824,-7.574566144306452,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,,,,68.28536545011157,,,,67.21506640148759,"rgba(239, 83, 80, 1.0)",1.2364960665212417,67.21506640148759,0.38409632781815956,5,0.4729299887041904,2.364649943520952,0.0,0.0,0.0,0.0,35.31275027047051,-7.574566144306452,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,,,,68.24307418709388,,,,67.20702949562275,"rgba(239, 83, 80, 1.0)",1.236508809526247,67.20702949562275,-0.23617259608092056,5,0.48223861760558595,2.4111930880279298,0.0,0.0,0.0,0.0,32.147301152722804,-9.16995903190189,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,,,,68.17508992025519,,,,67.1927797464724,"rgba(239, 83, 80, 1.0)",1.2367237050054887,67.1927797464724,-0.3620693487640433,6,0.4419700176003596,2.6518201056021575,0.0,0.0,0.0,0.0,29.36252083554041,-12.156036205372367,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,,,,68.14911899837033,,,,67.18701062169696,"rgba(239, 83, 80, 1.0)",1.2367739020066137,67.18701062169696,-0.40590331093052867,6,0.4421975055064273,2.6531850330385636,0.0,0.0,0.0,0.0,27.26663171948529,-14.510424116209833,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,,,,68.10504827439544,,,,67.17723438905703,"rgba(239, 83, 80, 1.0)",1.2354245832509896,67.17723438905703,-0.37010303603788913,6,0.443193485146475,2.65916091087885,0.0,0.0,0.0,0.0,26.36738348189185,-15.814104525276825,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,,,,68.07501593331789,,,,67.17051282598972,"rgba(239, 83, 80, 1.0)",1.235826917966732,67.17051282598972,-0.3807271221797267,6,0.4436681259587698,2.662008755752619,0.0,0.0,0.0,0.0,25.666893838314436,-17.016122273952824,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,,,,67.95389484229298,,,,67.14463599825211,"rgba(239, 83, 80, 1.0)",1.2355075807059877,67.14463599825211,-0.25466132556817417,6,0.4463910371979911,2.6783462231879467,0.0,0.0,0.0,0.0,27.28803140535189,-17.016122273952824,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,,,,67.88254577845349,,,,67.12363698635085,"rgba(239, 83, 80, 1.0)",1.2399616493633472,67.12363698635085,-0.8416687620030009,6,0.447538281087662,2.685229686525972,0.0,0.0,0.0,0.0,24.813830343113246,-18.636914756149316,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,,,,67.83697304660795,,,,67.11060880332272,"rgba(239, 83, 80, 1.0)",1.2424323825565744,67.11060880332272,-0.6725587766822909,6,0.4476462196494984,2.6858773178969906,0.0,0.0,0.0,0.0,25.640633943953052,-18.636914756149316,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,,,,67.8193561375219,,,,67.10528489804055,"rgba(239, 83, 80, 1.0)",1.2474824846664305,67.10528489804055,-0.9100607920311772,6,0.44919001280862525,2.6951400768517515,0.0,0.0,0.0,0.0,24.915864504079266,-19.33501143528712,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,,,,67.76780822382446,,,,67.08896882061892,"rgba(239, 83, 80, 1.0)",1.2544469259757751,67.08896882061892,-1.0195479730033732,6,0.4527158497716823,2.7162950986300936,0.0,0.0,0.0,0.0,23.834752190536637,-20.8058061823426,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,,,,67.57905023507102,,,,67.02797788140579,"rgba(239, 83, 80, 1.0)",1.2554590417076086,67.02797788140579,-0.7152586038843705,6,0.464620949655018,2.787725697930108,0.0,0.0,0.0,0.0,26.94559848205698,-20.8058061823426,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,,,,67.43702570243588,,,,66.98060117049504,"rgba(239, 83, 80, 1.0)",1.2563627503075463,66.98060117049504,-0.6571359826554346,6,0.4718362852763501,2.8310177116581006,0.0,0.0,0.0,0.0,29.303177173147112,-25.833340988588205,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,,,,67.39961974387722,,,,66.77570512903169,"rgba(239, 83, 80, 1.0)",1.2646516986581329,66.77570512903169,-0.9375744565003861,6,0.47045318172660994,2.8227190903596595,0.0,0.0,0.0,0.0,28.101537383800903,-25.833340988588205,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,,,,67.36475214844552,,,,66.76477714501209,"rgba(239, 83, 80, 1.0)",1.2696518711339166,66.76477714501209,-0.8622656098906474,6,0.4708906531111094,2.8253439186666562,0.0,0.0,0.0,0.0,28.2291703077536,-25.833340988588205,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,,,,67.22283682974074,,,,66.71416452506828,"rgba(239, 83, 80, 1.0)",1.2766485614880598,66.71416452506828,-0.8570600853479386,6,0.47184411429581635,2.8310646857748982,0.0,0.0,0.0,0.0,28.070350602210127,-25.833340988588205,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,,,,67.06180262274015,,,,66.70363148941536,"rgba(239, 83, 80, 1.0)",1.276113687781824,66.70363148941536,-0.23793451345477898,6,0.4729505634916484,2.83770338094989,0.0,0.0,0.0,0.0,35.44788393236664,-19.280877335507554,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,,,,66.96902280738342,,,,66.68689450519199,"rgba(239, 83, 80, 1.0)",1.2759872277595055,66.68689450519199,-0.2797006877715039,6,0.4749437615043505,2.849662569026103,0.0,0.0,0.0,0.0,39.85720449965261,-15.341073188954205,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,,,,66.88549205947498,,,,66.67588503891169,"rgba(239, 83, 80, 1.0)",1.2749986115519663,66.67588503891169,-0.14579234614650097,6,0.47625826976794466,2.857549618607668,0.0,0.0,0.0,0.0,44.037853736352766,-11.671048277648666,False,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,,,,66.88741936487301,,,,66.6795936743322,"rgba(38, 166, 154, 1.0)",1.273236813001401,66.6795936743322,0.3616030584149455,6,0.4777367765536829,2.8664206593220976,0.0,0.0,0.0,0.0,50.77577905736462,-5.705358976430496,False,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,,,,66.8901296282217,,,,66.6857196281912,"rgba(38, 166, 154, 1.0)",1.271168214923034,66.6857196281912,0.22363709890749386,7,0.4685472427974357,3.27983069958205,0.0,0.0,0.0,0.0,53.805756037855346,-3.2133652253049974,False,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,,,,66.89549672994293,,,,66.6977898871631,"rgba(38, 166, 154, 1.0)",1.269178399914997,66.6977898871631,0.32872456138935274,7,0.4686597772494932,3.2806184407464523,0.0,0.0,0.0,0.0,56.648151079722986,-0.718754103891456,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,,,,66.90128469568897,,,,66.71130590315592,"rgba(38, 166, 154, 1.0)",1.2527391717482188,66.71130590315592,0.23843279078377902,7,0.46915358555343517,3.2840750988740464,0.0,0.0,0.0,0.0,57.55215361994209,0.16694268055969985,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,,,,66.90574075662447,,,,66.76332980471557,"rgba(38, 166, 154, 1.0)",1.232872869972202,66.76332980471557,0.2244109689028008,7,0.46950571134961344,3.2865399794472943,0.0,0.0,0.0,0.0,58.359350418647495,1.17711255327837,True,False,True,False,True,0.0
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,,,,66.90575906619586,,,,66.75816219036798,"rgba(38, 166, 154, 1.0)",1.2054633216401898,66.75816219036798,0.0844802225035372,7,0.4695440951542596,3.2868086660798173,0.0,0.0,0.0,0.0,57.04855535394657,1.17711255327837,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,,,,66.90470385786068,,,,66.75455240267527,"rgba(38, 166, 154, 1.0)",1.172679952190814,66.75455240267527,-0.020937002145726087,7,0.4695960986464568,3.2871726905251974,0.0,0.0,0.0,0.0,54.906664478039055,1.17711255327837,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,,,,66.90324793208494,,,,66.75056636689045,"rgba(38, 166, 154, 1.0)",1.1375049430641937,66.75056636689045,-0.14555221750901517,7,0.46945136695646433,3.2861595686952505,0.0,0.0,0.0,0.0,52.11814373402791,1.17711255327837,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,,,,66.89625507274708,,,,66.73621643551644,"rgba(38, 166, 154, 1.0)",1.1003890507738807,66.73621643551644,-0.273736307449259,7,0.46910379252942924,3.2837265477060047,0.0,0.0,0.0,0.0,48.928243554552594,5.402370234775589,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,,,,66.88791292532342,,,,66.72123701543833,"rgba(38, 166, 154, 1.0)",1.0791880498072735,66.72123701543833,-0.5385873347486874,7,0.46817686416359783,3.277238049145185,0.0,0.0,0.0,0.0,44.539108570248786,1.1718227007596127,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,,,,66.8810189051449,,,,66.71089651387899,"rgba(38, 166, 154, 1.0)",1.0599251290913239,66.71089651387899,-0.5150330895041471,7,0.46762278748940217,3.2733595124258152,0.0,0.0,0.0,0.0,41.933812763308175,-1.3367561225231555,False,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,,,,66.86519091992481,,,,66.68927804035279,"rgba(38, 166, 154, 1.0)",1.0509273039550255,66.68927804035279,-0.770060914115737,7,0.46587649410714704,3.2611354587500294,0.0,0.0,0.0,0.0,38.224074101803744,-4.882799292902874,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,,,,66.86155692245988,,,,66.68505168010749,"rgba(38, 166, 154, 1.0)",1.0283276767698084,66.68505168010749,-0.46682754043481145,7,0.46516279290281803,3.2561395503197264,0.0,0.0,0.0,0.0,39.702809512214756,-4.882799292902874,False,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,,,,66.85932409652884,,,,66.68254533880577,"rgba(38, 166, 154, 1.0)",1.0096996922196466,66.68254533880577,-0.6116128820919065,7,0.4642493640013773,3.249745548009641,0.0,0.0,0.0,0.0,39.59842946755478,-4.882799292902874,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,,,,66.85634787333765,,,,66.67925129647202,"rgba(38, 166, 154, 1.0)",0.9883629562733084,66.67925129647202,-0.6619544898150695,7,0.4633409799644667,3.243386859751267,0.0,0.0,0.0,0.0,39.21306739745212,-4.882799292902874,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,,,,66.85424933955852,,,,66.67698393430533,"rgba(38, 166, 154, 1.0)",0.995717551036147,66.67698393430533,-0.5593794482438543,7,0.4627759948168611,3.2394319637180278,0.0,0.0,0.0,0.0,40.19508956931552,-4.882799292902874,False,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,,,,66.85079133607351,,,,66.67339190025919,"rgba(38, 166, 154, 1.0)",1.0015480899969593,66.67339190025919,-0.5625210670222549,7,0.4619111144991593,3.233377801494115,0.0,0.0,0.0,0.0,40.750003045370406,-4.882799292902874,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,,,,66.83848127201243,,,,66.66058208320713,"rgba(38, 166, 154, 1.0)",1.003536709805829,66.66058208320713,-0.6183949995483471,6,0.5066156939508589,3.0396941637051533,0.0,0.0,0.0,0.0,40.38115444585929,-4.882799292902874,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,,,,66.80473672245118,,,,66.62434019150692,"rgba(239, 83, 80, 1.0)",1.0111653610499958,66.62434019150692,-0.8894096120668596,6,0.5049123482475532,3.029474089485319,0.0,0.0,0.0,0.0,37.34190499365576,-7.955030480357266,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,,,,66.76116213675859,,,,66.58202931724462,"rgba(239, 83, 80, 1.0)",1.0219023639474676,66.58202931724462,-1.044159750372659,6,0.5020423681418837,3.0122542088513025,0.0,0.0,0.0,0.0,33.889669000157554,-11.367633396387205,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,,,,66.70563959590856,,,,66.53227339547155,"rgba(239, 83, 80, 1.0)",1.0347588612333225,66.53227339547155,-1.0507505044949714,5,0.5638699860535566,2.819349930267783,0.0,0.0,0.0,0.0,31.14911432655669,-13.998475337186505,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,,,,66.58379216078332,,,,66.43495985861081,"rgba(239, 83, 80, 1.0)",1.051929171561452,66.43495985861081,-0.9553493579031287,5,0.5605171311034803,2.802585655517402,0.0,0.0,0.0,0.0,29.22256952104335,-15.856245926605773,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,,,,66.57108564671434,,,,66.42491694583515,"rgba(239, 83, 80, 1.0)",1.070590907813004,66.42491694583515,-0.9947001586353429,5,0.5568629061270765,2.784314530635382,0.0,0.0,0.0,0.0,27.451576327944142,-17.602971684188894,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,,,,66.53798287166296,,,,66.39833259590631,"rgba(239, 83, 80, 1.0)",1.0932879783495215,66.39833259590631,-1.1098014612197713,5,0.5522783890600151,2.7613919453000757,0.0,0.0,0.0,0.0,25.160708327668964,-19.847039805220938,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,,,,66.50190437749785,,,,66.36696721424124,"rgba(239, 83, 80, 1.0)",1.1243597858016392,66.36696721424124,-1.3980998200860315,5,0.5452141931243407,2.7260709656217035,0.0,0.0,0.0,0.0,21.85787196367053,-22.989330684788328,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,,,,66.40247653939862,,,,66.2811289139496,"rgba(239, 83, 80, 1.0)",1.1643409108833787,66.2811289139496,-1.5984398525837007,5,0.5355879923093675,2.6779399615468376,0.0,0.0,0.0,0.0,18.543838193997125,-26.075323861520168,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,,,,66.29553250844522,,,,66.19183202220626,"rgba(239, 83, 80, 1.0)",1.1957600583382506,66.19183202220626,-1.297778773747334,5,0.528240690120249,2.641203450601245,0.0,0.0,0.0,0.0,20.03874418282458,-26.075323861520168,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,,,,66.22884866177154,,,,66.13652095485405,"rgba(239, 83, 80, 1.0)",1.2281328646906702,66.13652095485405,-1.389524703651558,5,0.519771542713328,2.59885771356664,0.0,0.0,0.0,0.0,20.119465113227804,-26.075323861520168,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,,,,66.19792489690545,,,,66.11085127070275,"rgba(239, 83, 80, 1.0)",1.25471595795029,66.11085127070275,-1.315717123259991,4,0.44103994057809515,1.7641597623123806,0.0,0.0,0.0,0.0,20.673245825095577,-26.075323861520168,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,,,,66.17804207659387,,,,66.09481911838668,"rgba(239, 83, 80, 1.0)",1.2720381000299898,66.09481911838668,-1.0572160679424425,4,0.43945943922550185,1.7578377569020074,0.0,0.0,0.0,0.0,25.47111496150834,-29.685013596869638,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,,,,66.16729868097761,,,,66.08593698162078,"rgba(239, 83, 80, 1.0)",1.2978663085830273,66.08593698162078,-1.3028591392181956,4,0.4372469516456017,1.7489878065824067,0.0,0.0,0.0,0.0,26.45377362436237,-28.666448914762686,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,,,,66.13672907609805,,,,66.06036962592643,"rgba(239, 83, 80, 1.0)",1.3260616076892375,66.06036962592643,-1.3463700446297986,4,0.43518907578230237,1.7407563031292095,0.0,0.0,0.0,0.0,26.471876846814908,-28.42236726066853,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,,,,66.12519634296304,,,,66.0506426363205,"rgba(239, 83, 80, 1.0)",1.3540152101025922,66.0506426363205,-1.3963230414355945,4,0.4326958995653718,1.7307835982614872,0.0,0.0,0.0,0.0,25.886659767514047,-28.42236726066853,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,,,,66.10919931566588,,,,66.03723396907967,"rgba(239, 83, 80, 1.0)",1.3720421355124628,66.03723396907967,-1.3244738787857433,4,0.4308499577812294,1.7233998311249177,0.0,0.0,0.0,0.0,26.45417892583168,-27.85004852899236,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,,,,66.09809286081374,,,,66.02788113695108,"rgba(239, 83, 80, 1.0)",1.3907360809466418,66.02788113695108,-1.3287072667973523,4,0.42643143489367424,1.705725739574697,0.0,0.0,0.0,0.0,26.57663302749404,-27.37045960327799,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,,,,66.06882019032751,,,,65.79502771281362,"rgba(239, 83, 80, 1.0)",1.4065586654239688,65.79502771281362,-1.1873146523257432,4,0.421414585671139,1.685658342684556,0.0,0.0,0.0,0.0,26.289330207737734,-27.30004271238576,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,,,,66.03994554664752,,,,65.7958568130883,"rgba(239, 83, 80, 1.0)",1.4111268004140605,65.7958568130883,-0.836818358734182,4,0.4183260413002962,1.6733041652011849,0.0,0.0,0.0,0.0,33.342715028198455,-20.579480842351106,False,True,False,True,True,0.0
