date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_489,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,22.975,22.975,22.955,22.965,3707.0,,,,,,,23.219427821483322,"rgba(239, 83, 80, 1.0)",0.1104480229147047,23.219427821483322,-2.3035977898835553,2,0.2583195447207367,0.5166390894414734,0.0,0.0,0.0,0.0,16.453644677056094,-28.666908249363352,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,22.89,22.895,22.865,22.87,13930.0,,,,,,,23.211428137853623,"rgba(239, 83, 80, 1.0)",0.11544664537321754,23.211428137853623,-2.9574539541608047,2,0.2540642018900111,0.5081284037800222,0.0,0.0,0.0,0.0,14.288090567612972,-30.931909410790855,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,22.87,22.875,22.865,22.87,9664.0,,,,,,,23.206060594592334,"rgba(239, 83, 80, 1.0)",0.1209417997175525,23.206060594592334,-2.7786968225805175,2,0.2499606238000881,0.4999212476001762,0.0,0.0,0.0,0.0,12.844387827984225,-32.486087990590576,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,22.865,22.885,22.865,22.875,5432.0,,,,,,,23.203190961215334,"rgba(239, 83, 80, 1.0)",0.12532077759613167,23.203190961215334,-2.618807252162028,2,0.24631051145266306,0.4926210229053261,0.0,0.0,0.0,0.0,12.538736379922566,-33.0186597988125,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.88,22.87,22.875,4735.0,,,,,,,23.200744275191926,"rgba(239, 83, 80, 1.0)",0.12833823554461332,23.200744275191926,-2.5381701237328467,2,0.24367905334791096,0.4873581066958219,0.0,0.0,0.0,0.0,12.334968747881462,-33.52498385100266,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,22.875,22.885,22.825,22.825,13178.0,,,,,,,23.154802391104536,"rgba(239, 83, 80, 1.0)",0.13374535438594465,23.154802391104536,-2.465897919361267,2,0.23860689692750792,0.47721379385501583,0.0,-1.0,22.825,146.0,11.33680389123003,-34.78257022692898,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,22.825,22.865,22.825,22.84,12478.0,,,,,,,23.118361834426995,"rgba(239, 83, 80, 1.0)",0.13781166153144048,23.118361834426995,-2.019871405174878,2,0.23521491113227708,0.47042982226455415,0.0,0.0,0.0,0.0,12.732595779056144,-34.78257022692898,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,22.995,23.035,22.98,22.98,17366.0,,,,,,,23.118151278376697,"rgba(38, 166, 154, 1.0)",0.13766904432648658,23.118151278376697,-1.0035028502781371,2,0.2354611801283817,0.4709223602567634,0.0,0.0,0.0,0.0,25.414045807302458,-29.288819051966392,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,22.985,22.995,22.965,22.985,41408.0,,,,,,,23.115437710716307,"rgba(38, 166, 154, 1.0)",0.13868536559649366,23.115437710716307,-0.9405297390628614,2,0.23585104596113143,0.47170209192226287,0.0,0.0,0.0,0.0,34.138916757083024,-21.890825944396212,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,22.985,22.985,22.975,22.985,27261.0,,,,,,,23.112200102947043,"rgba(38, 166, 154, 1.0)",0.13936868597584334,23.112200102947043,-0.9126878255068759,2,0.2366167575059142,0.4732335150118284,0.0,0.0,0.0,0.0,39.95549739027007,-17.263915485483352,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.98,22.985,35871.0,,,,,,,23.10864787626043,"rgba(38, 166, 154, 1.0)",0.1410865174473029,23.10864787626043,-0.8763975360481556,2,0.23790350973003427,0.47580701946006854,0.0,0.0,0.0,0.0,43.833217812394764,-14.246579502076465,True,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,22.985,22.995,22.975,22.995,14700.0,,,,,,,23.107059968439582,"rgba(38, 166, 154, 1.0)",0.14269011342230842,23.107059968439582,-0.7853380010143133,2,0.23870805084131355,0.4774161016826271,0.0,0.0,0.0,0.0,47.142162910482014,-11.495983061998487,True,False,False,False,True,0.0
2025-03-28 19:00:00+00:00,22.995,22.995,22.975,22.975,86710.0,,,,,,,23.09698316333835,"rgba(38, 166, 154, 1.0)",0.14435629095658287,23.09698316333835,-0.8450145298831303,2,0.2398430791584848,0.4796861583169696,0.0,0.0,0.0,0.0,47.705430745770734,-11.000859312465359,True,False,False,False,True,0.0
2025-03-31 14:00:00+00:00,23.015,23.015,22.99,23.005,17345.0,,,,,,,23.095872735976233,"rgba(38, 166, 154, 1.0)",0.1451265989739052,23.095872735976233,-0.6261618243570455,2,0.24135370159595929,0.48270740319191857,0.0,0.0,0.0,0.0,50.36588091496242,-8.301814772746972,True,False,False,False,True,0.0
2025-03-31 15:00:00+00:00,23.005,23.005,22.995,23.005,14990.0,,,,,,,23.09486438505865,"rgba(38, 166, 154, 1.0)",0.1460763714852932,23.09486438505865,-0.6151876867211046,2,0.24366017250966565,0.4873203450193313,0.0,0.0,0.0,0.0,52.13951436109021,-6.334136446586498,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,23.005,23.015,22.985,22.995,11977.0,,,,,,,23.09399264433895,"rgba(38, 166, 154, 1.0)",0.14663210075892713,23.09399264433895,-0.6751089551782371,2,0.24582610474675692,0.49165220949351385,0.0,0.0,0.0,0.0,52.32896907094755,-5.700492452186907,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,22.995,22.995,22.99,22.995,1022.0,,,,,,,23.093909769741103,"rgba(38, 166, 154, 1.0)",0.14792102835849225,23.093909769741103,-0.6686660499776292,2,0.24698851575606467,0.49397703151212935,0.0,0.0,0.0,0.0,52.45527221085244,-4.981360023240086,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,22.995,23.0,22.985,22.995,23852.0,,,,,,,23.092008209016374,"rgba(38, 166, 154, 1.0)",0.14917188827743488,23.092008209016374,-0.6503115978256824,2,0.2472524209018834,0.4945048418037668,0.0,0.0,0.0,0.0,52.53947430412237,-4.228702104946606,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,22.995,23.055,22.995,23.05,53213.0,,,,,,,23.091115227079545,"rgba(38, 166, 154, 1.0)",0.14965973418404607,23.091115227079545,-0.27472471004780796,2,0.2490441000790135,0.498088200158027,0.0,0.0,0.0,0.0,57.24971273928665,0.7090512710790691,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,23.15,23.2,23.14,23.165,24533.0,,,,,,,23.09523297363583,"rgba(38, 166, 154, 1.0)",0.1495638704746392,23.09523297363583,0.4664697840645837,2,0.251399827318172,0.502799654636344,0.0,0.0,0.0,0.0,64.94324006137535,8.040461881838496,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,23.165,23.21,23.165,23.195,21628.0,,,,,,,23.099125570839117,"rgba(38, 166, 154, 1.0)",0.14935748276420896,23.099125570839117,0.6419124598681157,3,0.3087796266736431,0.9263388800209293,0.0,0.0,0.0,0.0,70.77621628008147,13.334496910604742,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,23.195,23.195,23.175,23.185,13295.0,,,,,,,23.101259306440735,"rgba(38, 166, 154, 1.0)",0.14900263012372336,23.101259306440735,0.5620081571025317,3,0.3113801645623534,0.9341404936870602,0.0,0.0,0.0,0.0,73.60124682540278,15.829770814611479,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.19,23.18,23.18,13463.0,,,,,,,23.103275630046554,"rgba(38, 166, 154, 1.0)",0.14892128642189767,23.103275630046554,0.5152008272080332,3,0.31493435941037057,0.9448030782311116,0.0,0.0,0.0,0.0,74.92172477866329,17.11801576253626,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,23.185,23.2,23.185,23.185,12070.0,,,,,,,23.105094990043934,"rgba(38, 166, 154, 1.0)",0.14882779213478595,23.105094990043934,0.5368957558928142,3,0.3222912194499162,0.9668736583497486,0.0,0.0,0.0,0.0,75.97712564693327,18.359395781209457,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,23.185,23.19,23.16,23.17,7331.0,,,,,,,23.106007170600734,"rgba(38, 166, 154, 1.0)",0.14855132276590083,23.106007170600734,0.43077926340725536,3,0.3298571031721829,0.9895713095165488,0.0,0.0,0.0,0.0,74.77480706103754,18.359395781209457,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,23.2,23.215,23.16,23.165,14316.0,,,,,,,23.10783218546901,"rgba(38, 166, 154, 1.0)",0.1482988217773287,23.10783218546901,0.3854906859396759,3,0.338161931717008,1.014485795151024,0.0,0.0,0.0,0.0,73.32857680442194,18.359395781209457,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,23.165,23.175,23.145,23.145,24117.0,,,,,,,23.109988325038277,"rgba(38, 166, 154, 1.0)",0.14800164352631312,23.109988325038277,0.2365627443555933,3,0.3446861871300176,1.0340585613900528,0.0,0.0,0.0,0.0,69.84398122787461,18.359395781209457,True,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,23.145,23.15,23.105,23.115,31439.0,,,,,,,23.111405005077646,"rgba(38, 166, 154, 1.0)",0.1477907883364877,23.111405005077646,0.02432489171224346,3,0.3492548673546052,1.0477646020638156,0.0,0.0,0.0,0.0,64.30655122364959,21.31437385536566,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,23.11,23.125,23.105,23.11,46648.0,,,,,,,23.112704418700357,"rgba(38, 166, 154, 1.0)",0.1473685702431116,23.112704418700357,-0.01835139403127885,4,0.2910969536053165,1.164387814421266,0.0,0.0,0.0,0.0,60.118935862987115,17.383740206157043,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,23.11,23.125,23.105,23.125,30008.0,,,,,,,23.113959884927684,"rgba(38, 166, 154, 1.0)",0.1467742643813558,23.113959884927684,0.07521833012653137,4,0.29721626998149997,1.1888650799259999,0.0,0.0,0.0,0.0,58.71389148441693,15.993076387047537,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,23.125,23.15,23.12,23.13,44490.0,,,,,,,23.116306623574363,"rgba(38, 166, 154, 1.0)",0.14625006352506165,23.116306623574363,0.09362988360882993,4,0.301991799886748,1.207967199546992,0.0,0.0,0.0,0.0,58.23749730180652,15.282357784647786,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,23.32,23.335,23.285,23.305,17637.0,,,,,,,23.12244853446262,"rgba(38, 166, 154, 1.0)",0.146865385443422,23.12244853446262,1.242984961951467,4,0.3060649170019031,1.2242596680076123,0.0,0.0,0.0,0.0,65.78212972991788,8.41456805224432,True,False,True,False,True,6.64143874247004
2025-04-03 15:00:00+00:00,23.305,23.325,23.265,23.265,24124.0,,,,,,,23.128337215986893,"rgba(38, 166, 154, 1.0)",0.14706399906103226,23.128337215986893,0.9292742267697504,4,0.31066851365972625,1.242674054638905,0.0,0.0,0.0,0.0,67.46015211577362,10.012961901928747,True,False,True,False,True,4.1135374927384625
2025-04-03 16:00:00+00:00,23.27,23.315,23.27,23.315,18959.0,,,,,,,23.132699821947273,"rgba(38, 166, 154, 1.0)",0.1478677275975672,23.132699821947273,1.2328598066298215,4,0.31148271740805766,1.2459308696322307,0.0,0.0,0.0,0.0,70.02659690177337,12.569687554732681,True,False,True,False,True,6.806774808909111
2025-04-03 17:00:00+00:00,23.315,23.325,23.305,23.32,14435.0,,,,,,,23.13604349594082,"rgba(38, 166, 154, 1.0)",0.14886592310890537,23.13604349594082,1.2357193655703338,4,0.3124881836171504,1.2499527344686017,0.0,0.0,0.0,0.0,71.87391086714165,14.524326252200439,True,False,True,False,True,7.070132503007613
2025-04-03 18:00:00+00:00,23.325,23.325,23.295,23.295,8862.0,,,,,,,23.137838529628443,"rgba(38, 166, 154, 1.0)",0.14922134233752377,23.137838529628443,1.0532104048231612,4,0.3116991513600732,1.2467966054402928,0.0,0.0,0.0,0.0,70.97000851163942,14.524326252200439,True,False,True,False,True,5.48429081440997
2025-04-03 19:00:00+00:00,23.295,23.3,23.265,23.29,4909.0,,,,,,,23.138672779371735,"rgba(38, 166, 154, 1.0)",0.14970009057151756,23.138672779371735,1.0108692656800324,4,0.310659855886822,1.242639423547288,0.0,0.0,0.0,0.0,69.93589500828028,14.524326252200439,True,False,True,False,True,5.1681500654411785
2025-04-04 14:00:00+00:00,23.455,23.495,23.425,23.435,20361.0,,,,,,,23.14618178123877,"rgba(38, 166, 154, 1.0)",0.15261524961293294,23.14618178123877,1.892459760697162,4,0.3055144442646017,1.222057777058407,0.0,0.0,0.0,0.0,73.30731112293677,16.742263012921228,True,False,True,False,True,12.439896654845299
2025-04-04 15:00:00+00:00,23.435,23.5,23.39,23.47,36342.0,,,23.453333333333333,,,,23.180849670957365,"rgba(38, 166, 154, 1.0)",0.15644919734966597,23.180849670957365,1.8482058964890664,4,0.29961372416723964,1.1984548966689585,0.0,0.0,0.0,0.0,76.17565758816608,19.68769829619987,True,False,True,False,True,14.00433385313531
2025-04-04 16:00:00+00:00,23.475,23.5,23.405,23.405,27525.0,,,23.446150437628198,,,,23.205116672879196,"rgba(38, 166, 154, 1.0)",0.158552659851386,23.205116672879196,1.2606747014408892,4,0.2961539628330156,1.1846158513320624,0.0,0.0,0.0,0.0,73.63196345182737,19.68769829619987,True,False,True,False,True,9.977321597173148
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,,,23.438729754357144,,,,23.206538937110686,"rgba(38, 166, 154, 1.0)",0.1614647759540056,23.206538937110686,1.352995175564142,4,0.29280467316868675,1.171218692674747,0.0,0.0,0.0,0.0,72.4968116833098,19.68769829619987,True,False,True,False,False,10.88807577554369
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,,,23.428802682212616,,,,23.20597537715881,"rgba(38, 166, 154, 1.0)",0.1621644977309388,23.20597537715881,0.6106430459611989,4,0.29168015668202807,1.1667206267281123,0.0,0.0,0.0,0.0,65.53188891744236,22.118604263528653,True,False,True,False,False,4.104442436021436
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,,,23.413832749013434,,,,23.20449363614269,"rgba(38, 166, 154, 1.0)",0.16311017113574264,23.20449363614269,0.708149363421269,4,0.29040257497347377,1.161610299893895,0.0,0.0,0.0,0.0,61.4686350487848,18.410646548054117,True,False,True,False,False,4.811539682311093
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,,,23.357049730161428,,,,23.19182920848047,"rgba(239, 83, 80, 1.0)",0.166182576248691,23.19182920848047,-1.846338018140369,3,0.34661195891335267,1.039835876740058,0.0,0.0,0.0,0.0,49.16169685862813,7.284111254979479,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,,,23.33371915491683,,,,23.18653795877246,"rgba(239, 83, 80, 1.0)",0.1678510708395552,23.18653795877246,-1.617731465246449,4,0.7655760474964055,3.062304189985622,0.0,0.0,0.0,0.0,41.96807588206878,1.2404136543545121,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,,,23.24644625971294,,,,23.16512758448148,"rgba(239, 83, 80, 1.0)",0.17779991791565683,23.16512758448148,-3.037839335436023,4,0.7196568075539833,2.8786272302159333,0.0,0.0,0.0,0.0,34.375824548103466,-5.2275550965077,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,,,23.137808566117045,,,,23.13615091519384,"rgba(239, 83, 80, 1.0)",0.184667658630708,23.13615091519384,-2.659647708947393,4,0.6848680811220265,2.739472324488106,0.0,0.0,0.0,0.0,29.935364637501976,-8.920292977078603,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,,,23.08186346286552,,,,23.119996747783606,"rgba(239, 83, 80, 1.0)",0.19129271000460135,23.119996747783606,-2.48308860161049,4,0.6547874824208784,2.6191499296835135,0.0,0.0,0.0,0.0,26.975058030434308,-11.551800519636707,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,,,22.975220355563113,,,,23.085133430337173,"rgba(239, 83, 80, 1.0)",0.20146249064066193,23.085133430337173,-2.7306990427236246,4,0.6176278953840312,2.4705115815361247,0.0,0.0,0.0,0.0,24.03093897111687,-14.450001929733439,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,,,22.848323234286706,,,,23.036460606560556,"rgba(239, 83, 80, 1.0)",0.2178759461894123,23.036460606560556,-3.0818482641347567,4,0.5698203105148645,2.279281242059458,0.0,0.0,0.0,0.0,20.89594127327669,-17.70287492625434,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,22.365,22.365,22.195,22.195,34243.0,,,22.78689803610315,,,,23.00996271297287,"rgba(239, 83, 80, 1.0)",0.24015948154628497,23.00996271297287,-3.3934230192606694,3,0.6576742525047049,1.9730227575141148,0.0,0.0,0.0,0.0,17.93312473220946,-20.90089735638926,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,,,22.739712450178594,,,,22.987743323999812,"rgba(239, 83, 80, 1.0)",0.2555959297001484,22.987743323999812,-2.7494308098890037,3,0.615573830384896,1.846721491154688,0.0,0.0,0.0,0.0,18.78403190260906,-20.90089735638926,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,,,22.638863997070416,,,,22.93569595500558,"rgba(239, 83, 80, 1.0)",0.2777630722834271,22.93569595500558,-3.09866948089966,3,0.5641776691855265,1.6925330075565794,0.0,0.0,0.0,0.0,17.972818258919936,-22.04604985123699,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,,,22.531113571706477,,,,22.871679608718633,"rgba(239, 83, 80, 1.0)",0.2969036607786909,22.871679608718633,-2.632771878489197,3,0.5260056366370951,1.5780169099112853,0.0,0.0,0.0,0.0,17.877099475249423,-22.962012178143,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,,,22.484967259092926,,,,22.835680515535266,"rgba(239, 83, 80, 1.0)",0.3114779068994955,22.835680515535266,-2.1532201824884973,3,0.499695774122596,1.499087322367788,0.0,0.0,0.0,0.0,20.073968668022452,-22.962012178143,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,,,22.445424302735695,,,,22.811128952942333,"rgba(239, 83, 80, 1.0)",0.3471937045346199,22.811128952942333,-3.3155236915522757,3,0.4500820817725546,1.3502462453176638,0.0,0.0,0.0,0.0,18.404383302278717,-23.708932520015985,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,,,22.38683464219641,,,,22.696230953357368,"rgba(239, 83, 80, 1.0)",0.38138052927242205,22.696230953357368,-2.874375772273165,3,0.4108425306605083,1.2325275919815248,0.0,0.0,0.0,0.0,17.045989447276405,-25.632554156078793,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,,,22.33761167308366,,,,22.667659786522737,"rgba(239, 83, 80, 1.0)",0.40171094668267315,22.667659786522737,-2.0727834115521033,3,0.38933538275797264,1.168006148273918,0.0,0.0,0.0,0.0,21.198847735926485,-25.632554156078793,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,,,22.33036451839989,,,,22.66497788000547,"rgba(239, 83, 80, 1.0)",0.4099384704434977,22.66497788000547,-1.158656516163528,3,0.3803784739212935,1.1411354217638805,0.0,0.0,0.0,0.0,29.404547358708292,-28.061711613341693,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,,,22.327704368391085,,,,22.66436252580998,"rgba(38, 166, 154, 1.0)",0.41317177894784135,22.66436252580998,-0.639836840945895,3,0.3759493760626816,1.1278481281880448,0.0,0.0,0.0,0.0,37.28505235872922,-20.91644405510306,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,,,22.324074641601058,,,,22.6589847226001,"rgba(38, 166, 154, 1.0)",0.41568650479691455,22.6589847226001,-0.5989723499004173,3,0.3721576318298272,1.1164728954894816,0.0,0.0,0.0,0.0,42.64980962970323,-16.230654617413826,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,,,22.334064711974648,,,,22.666273769123045,"rgba(38, 166, 154, 1.0)",0.41525870586033203,22.666273769123045,0.008973275754055553,3,0.37141629353362077,1.1142488806008624,0.0,0.0,0.0,0.0,48.89791510874306,-10.686680529695558,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,,,22.345496572687605,,,,22.66766127750637,"rgba(38, 166, 154, 1.0)",0.4159180987464598,22.66766127750637,-0.2949169028134561,3,0.3697699186320716,1.1093097558962148,0.0,0.0,0.0,0.0,51.322331527954134,-8.57196601731384,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,,,22.348820739350753,,,,22.664448395280743,"rgba(38, 166, 154, 1.0)",0.4177555645490754,22.664448395280743,-0.5372720660777105,4,0.35193018857812414,1.4077207543124965,0.0,0.0,0.0,0.0,51.54534977629385,-8.173686912368169,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,,,22.35139511300062,,,,22.664400263788387,"rgba(38, 166, 154, 1.0)",0.4181548702281255,22.664400263788387,-0.18988243218372505,4,0.3509952720260362,1.4039810881041448,0.0,0.0,0.0,0.0,53.35231319168876,-6.046491422738455,False,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,,,22.35764928802872,,,,22.665056591215343,"rgba(38, 166, 154, 1.0)",0.4188206522352303,22.665056591215343,-0.2866539426234211,3,0.41327635849137434,1.239829075474123,0.0,0.0,0.0,0.0,53.965318554494765,-4.9138858841256905,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,22.360310289011135,,,,22.66510747496703,"rgba(38, 166, 154, 1.0)",0.4190283913922752,22.66510747496703,-0.2389037998938662,3,0.41191027394370555,1.2357308218311167,0.0,0.0,0.0,0.0,54.63125148406844,-3.626833957448241,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,22.353109339609006,,,,22.652897874716345,"rgba(38, 166, 154, 1.0)",0.42772368364348784,22.652897874716345,-1.3511009486162324,3,0.40283616345962553,1.2085084903788765,0.0,0.0,0.0,0.0,49.070107647214456,-3.626833957448241,False,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,22.327628814410097,,,,22.61615797502892,"rgba(38, 166, 154, 1.0)",0.4370549267643757,22.61615797502892,-1.3411540269512316,3,0.3936117004599065,1.1808351013797196,0.0,0.0,0.0,0.0,44.95551861963298,3.019979238852443,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,,,22.322119990395937,,,,22.607066932382914,"rgba(38, 166, 154, 1.0)",0.4415846566730028,22.607066932382914,-0.8878635760056371,3,0.3890699083380176,1.1672097250140527,0.0,0.0,0.0,0.0,44.94547016629436,2.6743414427665684,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,,,22.319219685567113,,,,22.60234295032626,"rgba(38, 166, 154, 1.0)",0.4465841324850134,22.60234295032626,-0.9121303707312753,3,0.38465658822977006,1.1539697646893101,0.0,0.0,0.0,0.0,44.70642804502788,1.9352715032095986,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,,,22.317033526361232,,,,22.59705841242907,"rgba(38, 166, 154, 1.0)",0.45095793935029854,22.59705841242907,-0.7806901302952677,3,0.3821446620995392,1.1464339862986175,0.0,0.0,0.0,0.0,45.32437780376502,1.9352715032095986,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,22.314281617249303,,,,22.589121869600756,"rgba(38, 166, 154, 1.0)",0.4552064376751555,22.589121869600756,-0.766952838768722,3,0.3795962835138784,1.1387888505416353,0.0,0.0,0.0,0.0,45.663681635714845,1.761499232909138,False,False,False,True,False,0.0
