date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,11.81,11.905,11.79,11.905,5531.0,,,,,,,,,12.005708902284622,"rgba(239, 83, 80, 1.0)",0.6146045384950701,12.005708902284622,-0.16385967882895944,0,,,0.0,0.0,0.0,0.0,37.08968596490972,-5.0267704056935685,False,True,False,True,False,9.523899590106065
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.06,6494.0,,,,,,,,,12.001265719023955,"rgba(239, 83, 80, 1.0)",0.5764118038065899,12.001265719023955,0.10189638829074565,0,,,0.0,0.0,0.0,0.0,40.83813568788831,-5.0267704056935685,False,True,False,True,True,11.661374364866266
2025-04-28 18:00:00+00:00,12.06,12.06,11.91,11.97,3700.0,,,,,,,,,11.997793474761215,"rgba(239, 83, 80, 1.0)",0.5285129146018097,11.997793474761215,-0.05258807115840179,0,,,0.0,0.0,0.0,0.0,41.58126015555246,-5.0267704056935685,False,True,False,True,True,10.01697026200084
2025-04-28 19:00:00+00:00,11.96,12.08,11.95,12.075,10596.0,,,,,,,,,11.996069533907901,"rgba(239, 83, 80, 1.0)",0.48601732256971714,11.996069533907901,0.16240257790559662,0,,,0.0,0.0,0.0,0.0,44.45145525541851,-5.0267704056935685,False,True,False,True,True,11.452467577844114
2025-04-29 14:00:00+00:00,11.99,12.06,11.92,11.96,844.0,,,,,,,,,11.99552303806341,"rgba(239, 83, 80, 1.0)",0.44135945800579557,11.99552303806341,-0.08048550318580297,0,,,0.0,0.0,0.0,0.0,44.12989896131295,-5.0267704056935685,False,True,False,True,True,9.36955682308421
2025-04-29 15:00:00+00:00,11.96,11.98,11.87,11.93,334.0,,,,,,,,,11.99513648629751,"rgba(239, 83, 80, 1.0)",0.4028431389444196,11.99513648629751,-0.16169193415627858,0,,,0.0,0.0,0.0,0.0,43.368663177415414,-5.0267704056935685,False,True,False,True,True,8.831906451734298
2025-04-29 16:00:00+00:00,11.93,11.965,11.87,11.92,584.0,,,,,,,,,11.994422359031118,"rgba(239, 83, 80, 1.0)",0.34123876082867555,11.994422359031118,-0.21809468200619475,0,,,0.0,0.0,0.0,0.0,42.66658786223689,-5.0267704056935685,False,True,False,True,True,8.650590562927604
2025-04-29 17:00:00+00:00,11.92,12.015,11.905,11.905,755.0,,,,,,,,,11.993686529636364,"rgba(239, 83, 80, 1.0)",0.3223267325595576,11.993686529636364,-0.27514481635486804,0,,,0.0,0.0,0.0,0.0,41.88220317370125,-5.0267704056935685,False,True,False,True,True,8.3745802152485
2025-04-29 18:00:00+00:00,11.905,11.93,11.83,11.835,723.0,,,,,,,,,11.992467824540652,"rgba(239, 83, 80, 1.0)",0.30981842982536956,11.992467824540652,-0.5082584164841605,0,,,0.0,0.0,0.0,0.0,39.9115299295261,-5.0267704056935685,False,True,False,True,False,7.0848465133240275
2025-04-29 19:00:00+00:00,11.835,11.875,11.73,11.77,3750.0,,,,,,,,,11.983997412496066,"rgba(239, 83, 80, 1.0)",0.2929769077392728,11.983997412496066,-0.7304241625981938,0,,,0.0,0.0,0.0,0.0,37.38481691040336,-7.536777392988114,False,True,False,True,False,5.899079918120989
2025-04-30 14:00:00+00:00,11.59,11.795,11.52,11.775,220.0,,,,,,,,,11.983334392684322,"rgba(239, 83, 80, 1.0)",0.2796135041654991,11.983334392684322,-0.7450798676769604,0,,,0.0,0.0,0.0,0.0,35.896092745896084,-9.185770432325555,False,True,False,True,False,5.977343273701852
2025-04-30 15:00:00+00:00,11.775,11.855,11.765,11.855,636.0,,,,,,,,,11.98217545140056,"rgba(239, 83, 80, 1.0)",0.26540127700867544,11.98217545140056,-0.4791817614215996,0,,,0.0,0.0,0.0,0.0,37.9246360648759,-9.185770432325555,False,True,False,True,False,7.2304927285279845
2025-04-30 16:00:00+00:00,11.855,11.87,11.81,11.84,217.0,,,,,,,,,11.981813518432709,"rgba(239, 83, 80, 1.0)",0.254126342983556,11.981813518432709,-0.5580433605101917,0,,,0.0,0.0,0.0,0.0,38.889238394037314,-9.185770432325555,False,True,False,True,True,6.945841335954434
2025-04-30 17:00:00+00:00,11.84,11.875,11.78,11.825,388.0,,,,,,,,,11.98112468600379,"rgba(239, 83, 80, 1.0)",0.250662150141403,11.98112468600379,-0.622849065627651,0,,,0.0,0.0,0.0,0.0,39.120986343871365,-9.185770432325555,False,True,False,True,True,6.657405033864308
2025-04-30 18:00:00+00:00,11.825,11.885,11.795,11.83,766.0,,,,,,,,,11.979851864192371,"rgba(239, 83, 80, 1.0)",0.2448021447824504,11.979851864192371,-0.612134604970641,0,,,0.0,0.0,0.0,0.0,39.501224600227474,-9.185770432325555,False,True,False,True,True,6.739128635468035
2025-04-30 19:00:00+00:00,11.83,11.965,11.83,11.94,2193.0,,,,,,,,,11.977764434998626,"rgba(239, 83, 80, 1.0)",0.23021752346010876,11.977764434998626,-0.16403805597001075,0,,,0.0,0.0,0.0,0.0,44.079354485777756,-10.109870986804992,False,True,False,True,True,8.52364220556521
2025-05-01 14:00:00+00:00,11.41,11.555,11.295,11.38,2029.0,,,,,,,,,11.967267252811856,"rgba(239, 83, 80, 1.0)",0.23312848794578817,11.967267252811856,-2.5190711696651125,0,,,0.0,0.0,0.0,0.0,37.294630518185166,-7.942842961165404,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.355,11.435,11.265,11.315,1045.0,,,,,,,,,11.961405924242838,"rgba(239, 83, 80, 1.0)",0.2395793611108184,11.961405924242838,-2.698086852080053,0,,,0.0,0.0,0.0,0.0,32.23766893946041,-12.317696772080986,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.315,11.32,11.215,11.27,950.0,,,,,,,,,11.955633229842476,"rgba(239, 83, 80, 1.0)",0.24497652029427877,11.955633229842476,-2.798771200680203,0,,,0.0,0.0,0.0,0.0,28.498030755388466,-15.46460753788621,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.27,11.285,11.145,11.22,742.0,,,,,,,,,11.950885265131197,"rgba(239, 83, 80, 1.0)",0.2639452919017781,11.950885265131197,-2.7690786218046277,0,,,0.0,0.0,0.0,0.0,25.59322556589521,-17.941081129008452,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.22,11.38,11.175,11.375,1916.0,,,,,,,,,11.940402255133776,"rgba(239, 83, 80, 1.0)",0.2755799453993417,11.940402255133776,-2.0516814252011484,1,0.10586178448644194,0.10586178448644194,0.0,0.0,0.0,0.0,28.204476287774064,-17.941081129008452,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,11.37,11.43,11.29,11.29,2850.0,,,,,,,,,11.926126447799675,"rgba(239, 83, 80, 1.0)",0.28929499579943063,11.926126447799675,-2.1988850724562985,2,0.1049179979358586,0.2098359958717172,0.0,0.0,0.0,0.0,28.88717937218692,-17.941081129008452,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.32,11.35,11.195,11.305,1574.0,,,,,,,,,11.91791767822149,"rgba(239, 83, 80, 1.0)",0.3016489517470402,11.91791767822149,-2.031890628731498,2,0.1128864834543483,0.2257729669086966,0.0,0.0,0.0,0.0,29.772527742411,-17.941081129008452,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.31,11.32,11.16,11.215,3153.0,,,,,,,,,11.900946819889276,"rgba(239, 83, 80, 1.0)",0.3160185591539332,11.900946819889276,-2.1705903024358455,3,0.11313689481081783,0.3394106844324535,0.0,0.0,0.0,0.0,29.195280276028225,-17.941081129008452,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.215,11.215,11.105,11.145,8049.0,,,,,,,,,11.756982860642353,"rgba(239, 83, 80, 1.0)",0.33165772544423755,11.756982860642353,-1.8452241986000335,3,0.12228335637255984,0.36685006911767953,0.0,0.0,0.0,0.0,27.982748852653692,-17.941081129008452,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.33,6209.0,,,,,,,,,11.744566460772601,"rgba(239, 83, 80, 1.0)",0.34005899064297024,11.744566460772601,-1.219101603485781,4,0.1267216205695288,0.5068864822781152,0.0,0.0,0.0,0.0,32.346014084663125,-23.497518533268806,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.33,11.365,11.255,11.285,3305.0,,,,,,,,,11.736854730334796,"rgba(239, 83, 80, 1.0)",0.3465918751614451,11.736854730334796,-1.3037083749419078,5,0.12696752321640584,0.6348376160820292,0.0,0.0,0.0,0.0,34.51616566816793,-21.302033889680004,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.285,11.285,11.21,11.23,6590.0,,,,,,,,,11.716493346147798,"rgba(239, 83, 80, 1.0)",0.35500593828303095,11.716493346147798,-1.37038086884039,5,0.134917802545306,0.6745890127265299,0.0,0.0,0.0,0.0,35.06839842067346,-20.55608327165735,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.475,11.76,11.42,11.715,3110.0,,,,,,,,,11.720172931869048,"rgba(38, 166, 154, 1.0)",0.35468101390068896,11.720172931869048,-0.014584744224555772,5,0.14336315912546155,0.7168157956273078,0.0,0.0,0.0,0.0,44.08686788206096,-12.090502054784416,False,False,False,True,True,4.342269602177328
2025-05-05 15:00:00+00:00,11.715,11.83,11.67,11.77,4393.0,,,,,,,,,11.728660764260141,"rgba(38, 166, 154, 1.0)",0.35135345772064264,11.728660764260141,0.11765711943762033,5,0.15300772633599372,0.7650386316799686,0.0,0.0,0.0,0.0,50.72177353518939,-6.225840645984327,True,False,True,False,True,5.138074630039238
2025-05-05 16:00:00+00:00,11.77,11.785,11.585,11.585,3938.0,,,,,,,,,11.73061440406042,"rgba(38, 166, 154, 1.0)",0.3484313237746955,11.73061440406042,-0.4179142175936426,5,0.16149838322806953,0.8074919161403477,0.0,0.0,0.0,0.0,51.790632178150425,-5.478919616442589,True,False,True,False,True,2.155463440630939
2025-05-05 17:00:00+00:00,11.585,11.815,11.56,11.815,3565.0,,,,,,,,,11.734034405168163,"rgba(38, 166, 154, 1.0)",0.34860141414794243,11.734034405168163,0.23225836599009125,8,0.1847865389092173,1.4782923112737385,0.0,0.0,0.0,0.0,55.27201988695526,-2.2609286793228662,True,False,True,False,True,5.439806774322577
2025-05-05 18:00:00+00:00,11.82,11.85,11.705,11.81,1806.0,,,,,,,,,11.736354068151817,"rgba(38, 166, 154, 1.0)",0.34894560612799724,11.736354068151817,0.21105275594491738,9,0.1924865022981268,1.7323785206831412,0.0,0.0,0.0,0.0,57.501874590510454,-0.12131543735053896,True,False,True,False,True,5.359434819390302
2025-05-05 19:00:00+00:00,11.81,11.99,11.79,11.98,3440.0,,,,,,,,,11.743821701511976,"rgba(38, 166, 154, 1.0)",0.3478704454920628,11.743821701511976,0.6789260241810714,9,0.19564784861998444,1.76083063757986,0.0,0.0,0.0,0.0,60.81144040641318,3.1044668626633225,True,False,True,False,True,7.692619122304475
2025-05-06 14:00:00+00:00,12.445,12.615,12.29,12.405,6740.0,,,,,,,,,11.781520667266777,"rgba(38, 166, 154, 1.0)",0.35096948097601866,11.781520667266777,1.7764488553231887,9,0.19858008862548454,1.7872207976293608,0.0,0.0,0.0,0.0,66.14378862238512,8.158237748619179,True,False,True,False,True,12.992261725287328
2025-05-06 15:00:00+00:00,12.415,12.735,12.41,12.7,3507.0,,,,,,,,,11.803166544813058,"rgba(38, 166, 154, 1.0)",0.35940357250301114,11.803166544813058,2.4953381763600238,9,0.19777827830774772,1.7800045047697295,0.0,0.0,0.0,0.0,71.11777336321306,12.775956559104678,True,False,True,False,True,16.267689216796416
2025-05-06 16:00:00+00:00,12.66,12.77,12.655,12.76,2754.0,,,,,,,,,11.821163837740409,"rgba(38, 166, 154, 1.0)",0.3690128663007493,11.821163837740409,2.544182731814098,9,0.19635537392197996,1.7671983652978196,0.0,0.0,0.0,0.0,74.68817691852328,16.094982235629047,True,False,True,False,True,16.90458317612672
2025-05-06 17:00:00+00:00,12.76,12.815,12.675,12.725,1932.0,,,,,,,,,11.833321646860194,"rgba(38, 166, 154, 1.0)",0.37730632523595764,11.833321646860194,2.3632743304321053,9,0.19477482681624048,1.7529734413461644,0.0,0.0,0.0,0.0,76.36548779942294,17.787407973331568,True,False,True,False,True,16.31516480604465
2025-05-06 18:00:00+00:00,12.725,12.875,12.725,12.875,4237.0,,,,,,,,,11.86080747789333,"rgba(38, 166, 154, 1.0)",0.38970638057781676,11.86080747789333,2.6024529559996665,9,0.19005394210102272,1.7104854789092045,0.0,0.0,0.0,0.0,78.23082858539627,19.819011382105046,True,False,True,False,True,17.91618434257029
2025-05-06 19:00:00+00:00,12.875,13.11,12.86,13.1,9129.0,,,,,,,,,11.924281928105659,"rgba(38, 166, 154, 1.0)",0.4091721812072185,11.924281928105659,2.8734066632426263,9,0.18355411372445374,1.6519870235200838,0.0,0.0,0.0,0.0,80.4195502989065,22.231741690988002,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,13.015,13.15,12.98,13.08,1302.0,,,,,,,,,12.075080215960398,"rgba(38, 166, 154, 1.0)",0.4267993177802145,12.075080215960398,2.3545487121820985,9,0.17944205451614403,1.6149784906452962,0.0,1.0,13.15,246.0,81.4412640921906,23.62216195029896,True,False,True,False,True,19.85943988836305
2025-05-07 15:00:00+00:00,13.08,13.14,12.895,12.995,2088.0,,,,,,,,,12.08167269635176,"rgba(38, 166, 154, 1.0)",0.4407896272548779,12.08167269635176,2.072025399817601,8,0.18582775134391494,1.4866220107513195,0.0,0.0,0.0,0.0,80.20515701074874,23.62216195029896,True,False,True,False,True,18.39224370961943
2025-05-07 16:00:00+00:00,12.995,13.04,12.91,12.92,2068.0,,,,,,,,,12.088267619426544,"rgba(38, 166, 154, 1.0)",0.45203842617496287,12.088267619426544,1.8399594645335116,7,0.19527265956393816,1.366908616947567,0.0,0.0,0.0,0.0,77.72248331478507,23.62216195029896,True,False,True,False,False,17.109533719835547
2025-05-07 17:00:00+00:00,12.94,12.95,12.76,12.785,1969.0,,,,,,,,,12.09077876431019,"rgba(38, 166, 154, 1.0)",0.4603379291444575,12.09077876431019,1.508068728944466,7,0.1946964303267455,1.3628750122872184,0.0,0.0,0.0,0.0,73.28442590603493,30.315133967084762,True,False,True,False,False,14.84307046163708
2025-05-07 18:00:00+00:00,12.82,12.83,12.69,12.69,3823.0,,,,,,,,,12.094951406316856,"rgba(38, 166, 154, 1.0)",0.46584301187386096,12.094951406316856,1.2773586348103652,7,0.19258853363439074,1.3481197354407353,0.0,0.0,0.0,0.0,68.53779114856735,25.733968577641562,True,False,True,False,False,13.283209201619464
2025-05-07 19:00:00+00:00,12.78,12.785,12.61,12.73,2182.0,,,,,,,,,12.098559918872036,"rgba(38, 166, 154, 1.0)",0.4729135970452411,12.098559918872036,1.3352123624129122,7,0.19026442477335967,1.3318509734135178,0.0,0.0,0.0,0.0,65.89146003810666,23.170323876599568,True,False,True,False,False,13.740178918717522
2025-05-08 14:00:00+00:00,12.58,12.605,12.4,12.48,520.0,,,,,,,,,12.098035536168865,"rgba(38, 166, 154, 1.0)",0.47572744676295686,12.098035536168865,0.8029060892537878,7,0.1894606878355234,1.3262248148486637,0.0,0.0,0.0,0.0,59.87252718810076,17.515049060082518,True,False,True,False,False,9.738706236731353
2025-05-08 15:00:00+00:00,12.48,12.57,12.4,12.505,1109.0,,,,,,,,,12.09723057484287,"rgba(38, 166, 154, 1.0)",0.47839210801288024,12.09723057484287,0.8523748998512996,7,0.18857210451555034,1.3200047316088523,0.0,0.0,0.0,0.0,56.262408734489654,14.192982718386105,True,False,True,False,False,10.037612803518456
2025-05-08 16:00:00+00:00,12.505,12.505,12.285,12.365,405.0,,,,,,,,,12.096492080271078,"rgba(38, 166, 154, 1.0)",0.47834504490166957,12.096492080271078,0.5613268551451547,7,0.1883064966814314,1.3181454767700198,0.0,0.0,0.0,0.0,51.775117156135686,10.02155069013709,False,False,False,False,False,7.868747878796601
2025-05-08 17:00:00+00:00,12.35,12.395,12.305,12.355,783.0,,,,,,,,,12.094931951621753,"rgba(38, 166, 154, 1.0)",0.4784342141792282,12.094931951621753,0.5435816266284469,7,0.18796718226994852,1.3157702758896397,0.0,0.0,0.0,0.0,48.63915782246214,7.071480060538008,False,False,False,True,False,7.714984990171544
2025-05-08 18:00:00+00:00,12.355,12.385,12.285,12.29,608.0,,,,,,,,,12.093655676977155,"rgba(239, 83, 80, 1.0)",0.4791795728774979,12.093655676977155,0.4097510289175854,7,0.18784337940241327,1.314903655816893,0.0,0.0,0.0,0.0,45.57511403534671,4.095516533218742,False,True,False,True,False,6.709397089482877
2025-05-08 19:00:00+00:00,12.29,12.33,12.215,12.315,2231.0,,,,,,,,,12.08923497983623,"rgba(239, 83, 80, 1.0)",0.480258582751318,12.08923497983623,0.4700905476179137,7,0.18810741548780574,1.3167519084146402,0.0,0.0,0.0,0.0,44.116958903990955,2.4987321813532333,False,True,False,True,False,7.0336845435842115
2025-05-09 14:00:00+00:00,12.32,12.7,12.32,12.68,4136.0,,,,,,,,,12.095816405724278,"rgba(239, 83, 80, 1.0)",0.4859126918944825,12.095816405724278,1.2022398344815797,7,0.18665490533040943,1.306584337312866,0.0,0.0,0.0,0.0,49.46268511372543,2.4987321813532333,False,False,False,False,True,11.524276943364512
2025-05-09 15:00:00+00:00,12.68,12.73,12.58,12.685,743.0,,,,,,,,,12.097770065174936,"rgba(239, 83, 80, 1.0)",0.4914427463835141,12.097770065174936,1.1949101683694388,7,0.18506427847330012,1.2954499493131009,0.0,0.0,0.0,0.0,53.092155833958984,-5.494219966336495,False,False,True,False,True,11.582845931747979
2025-05-09 16:00:00+00:00,12.71,12.71,12.53,12.53,589.0,,,,,,,,,12.098889696369314,"rgba(239, 83, 80, 1.0)",0.49447062420147475,12.098889696369314,0.8718623160413006,7,0.1846614090230191,1.2926298631611337,0.0,0.0,0.0,0.0,52.553785116731746,-5.494219966336495,False,False,True,False,True,9.12738475070634
2025-05-09 17:00:00+00:00,12.53,12.635,12.515,12.62,584.0,,,,,,,,,12.100003465661423,"rgba(239, 83, 80, 1.0)",0.4983237939368352,12.100003465661423,1.0434912815029818,7,0.1840715242235315,1.2885006695647205,0.0,0.0,0.0,0.0,53.6122816336661,-4.36938014884926,False,False,True,False,True,10.215948964816373
2025-05-09 18:00:00+00:00,12.625,12.65,12.55,12.58,71.0,,,,,,,,,12.100141295662414,"rgba(239, 83, 80, 1.0)",0.5014550270404534,12.100141295662414,0.9569326828163884,7,0.1832877217948247,1.2830140525637728,0.0,0.0,0.0,0.0,53.538156273505834,-3.8914780573303602,False,False,True,False,True,9.58205185791396
2025-05-09 19:00:00+00:00,12.58,12.64,12.53,12.585,2467.0,,,,,,,,,12.104761483565497,"rgba(239, 83, 80, 1.0)",0.5046471160243654,12.104761483565497,0.9516323410660631,7,0.18237663034067694,1.2766364123847387,0.0,0.0,0.0,0.0,53.579915357539456,-3.2034119393919838,False,False,True,False,True,9.644062591702188
2025-05-12 14:00:00+00:00,11.63,11.715,11.48,11.605,4329.0,,,,,,,,,12.078233629876259,"rgba(239, 83, 80, 1.0)",0.5076070250616017,12.078233629876259,-0.9322834525759922,7,0.18121079699608517,1.268475578972596,0.0,0.0,0.0,0.0,43.51763417052417,0.6222199925808383,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,11.6,11.69,11.6,11.685,2717.0,,,,,,,,,12.065344633016107,"rgba(239, 83, 80, 1.0)",0.5090808091749953,12.065344633016107,-0.7471203513494921,8,0.28968848873810293,2.3175079099048235,0.0,0.0,0.0,0.0,38.06712030780573,-4.361820460667872,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,11.67,11.69,11.38,11.38,2230.0,,,,,,,,,12.052882720453931,"rgba(239, 83, 80, 1.0)",0.515439434667943,12.052882720453931,-1.3054544825182344,8,0.28628517695534766,2.2902814156427813,0.0,0.0,0.0,0.0,32.854168685119,-9.057776308286364,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,11.385,11.52,11.3,11.5,3425.0,,,,,,,,,12.034519351294382,"rgba(239, 83, 80, 1.0)",0.5196028715703388,12.034519351294382,-1.0287074620641767,8,0.28423235343449316,2.2738588274759453,0.0,0.0,0.0,0.0,31.231862030868037,-10.510497201332342,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.51,11.58,11.465,11.525,6182.0,,,,,,,,,12.009324634241153,"rgba(239, 83, 80, 1.0)",0.5228949647339723,12.009324634241153,-0.9262369441395512,8,0.2825038603709691,2.2600308829677527,0.0,0.0,0.0,0.0,30.5468373385231,-11.34879016798358,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.525,11.69,11.5,11.51,12078.0,,,,,,,,,11.973319974435825,"rgba(239, 83, 80, 1.0)",0.5255651355557273,11.973319974435825,-0.8815652772437328,8,0.28078041713252844,2.2462433370602275,0.0,0.0,0.0,0.0,29.9829100146524,-12.278591354762973,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.255,11.43,11.255,11.41,2338.0,,,,,,,,,11.964698928892902,"rgba(239, 83, 80, 1.0)",0.5283189130382068,11.964698928892902,-1.0499319922184724,8,0.27839420728330055,2.2271536582664044,0.0,0.0,0.0,0.0,28.872257961265003,-13.82187742029658,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.41,11.435,11.22,11.245,2614.0,,,,,,,,,11.954551779858846,"rgba(239, 83, 80, 1.0)",0.5338399648847085,11.954551779858846,-1.3291469851120765,8,0.27468068835666887,2.197445506853351,0.0,0.0,0.0,0.0,27.02863064087765,-16.050262361156314,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.27,11.36,11.26,11.295,2163.0,,,,,,,,,11.94656291688586,"rgba(239, 83, 80, 1.0)",0.5380777598783235,11.94656291688586,-1.2109084698709698,8,0.2717100430012509,2.173680344010007,0.0,0.0,0.0,0.0,26.837386984356453,-16.745470809046353,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,,,,,,,,,11.942026844453054,"rgba(239, 83, 80, 1.0)",0.5436575332996985,11.942026844453054,-1.1717428811970205,8,0.26904075485626366,2.1523260388501093,0.0,0.0,0.0,0.0,26.931892451369713,-17.220737950071708,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,11.27,11.42,11.27,11.4,763.0,,,,,,,,,11.939574486800968,"rgba(239, 83, 80, 1.0)",0.5475423551019867,11.939574486800968,-0.9854479416491259,8,0.26699192631782975,2.135935410542638,0.0,0.0,0.0,0.0,29.138576577735922,-17.220737950071708,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,11.4,11.46,11.38,11.38,2271.0,,,,,,,,,11.932971386706093,"rgba(239, 83, 80, 1.0)",0.5513345969897386,11.932971386706093,-1.0029687774452947,8,0.26513966225238794,2.1211172980191035,0.0,0.0,0.0,0.0,30.38074404711482,-17.220737950071708,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.02,11.1,10.99,11.09,5765.0,,,,,,,,,11.90713740278961,"rgba(239, 83, 80, 1.0)",0.5601304947698983,11.90713740278961,-1.4588339867574798,8,0.2606436873511445,2.085149498809156,0.0,0.0,0.0,0.0,28.466332566466413,-17.220737950071708,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.1,11.12,10.99,11.035,2676.0,,,,,,,,,11.895711030185394,"rgba(239, 83, 80, 1.0)",0.5697785092029619,11.895711030185394,-1.5106063431374497,8,0.2559441245876433,2.0475529967011465,0.0,0.0,0.0,0.0,26.77363918131053,-18.4960242752527,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.035,11.11,10.91,11.1,9050.0,11.04,,,,,,,,11.76855700863092,"rgba(239, 83, 80, 1.0)",0.5776098468128253,11.76855700863092,-1.1574543133568946,8,0.2523613573384992,2.0188908587079935,0.0,0.0,0.0,0.0,27.258045377820647,-18.4960242752527,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.1,11.125,11.08,11.12,1462.0,11.049503741755453,,,,,,,,11.765178466861883,"rgba(239, 83, 80, 1.0)",0.5850082774497172,11.765178466861883,-1.1028535693109718,8,0.2496534483008893,1.9972275864071145,0.0,0.0,0.0,0.0,28.09283243565564,-18.4960242752527,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,11.056730082907812,,,,,,,,11.761095316811625,"rgba(239, 83, 80, 1.0)",0.592406049874517,11.761095316811625,-1.1159496378398872,8,0.24692881217838528,1.9754304974270822,0.0,0.0,0.0,0.0,28.41618758733491,-18.4960242752527,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,11.069183332211074,,,,,,,,11.754797729028244,"rgba(239, 83, 80, 1.0)",0.5993870517769289,11.754797729028244,-1.0674200037046417,8,0.24401203048646536,1.9520962438917229,0.0,0.0,0.0,0.0,29.09155129518222,-18.4960242752527,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,11.072199094067292,,,,,,,,11.747862550829419,"rgba(239, 83, 80, 1.0)",0.6056723834186574,11.747862550829419,-1.036637244850941,8,0.24118566968422117,1.9294853574737694,0.0,0.0,0.0,0.0,29.709639671315315,-18.4960242752527,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,11.091717968636209,,,,,,,,11.742323718569,"rgba(239, 83, 80, 1.0)",0.6101567661505366,11.742323718569,-0.8314645460210062,8,0.23923712497652572,1.9138969998122057,0.0,0.0,0.0,0.0,33.75307004187263,-19.72193394813411,False,True,False,True,True,0.0
