date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,11.1,11.17,11.06,11.115,5801.0,9.428015903736117,9.995454186472232,11.702210163551838,10.219138452570013,"rgba(239, 83, 80, 1.0)",1.0580514982612605,10.76367183131359,0.3320520497005688,2,0.557080792726857,1.114161585453714,0.0,0.0,0.0,0.0,46.86117611617035,4.030823818735172,False,True,False,True,False,2.8502814964408643
2025-05-15 17:00:00+00:00,11.36,11.58,11.35,11.54,8402.0,9.436555827872482,10.003837472956254,11.695724748384091,10.233451673059712,"rgba(239, 83, 80, 1.0)",1.057886512757299,10.774502466845686,0.7236102586837067,2,0.557659666956974,1.115319333913948,0.0,0.0,0.0,0.0,46.79714019077649,3.757418588033957,False,True,False,True,False,4.841715542602589
2025-05-16 17:00:00+00:00,11.175,11.37,11.135,11.37,3097.0,9.439383536135905,10.00649467669656,11.691223748890964,10.233466864313696,"rgba(239, 83, 80, 1.0)",1.0540019274474728,10.771516142831338,0.567820457992936,2,0.5588792835694004,1.1177585671388008,0.0,0.0,0.0,0.0,46.0022482945096,2.6296083901067533,False,True,False,True,False,3.952248815140173
2025-05-19 17:00:00+00:00,11.905,11.95,11.81,11.94,2758.0,9.442719125612692,10.009967549733314,11.693274496814801,10.240423416977489,"rgba(239, 83, 80, 1.0)",1.0566698624443316,10.7790960912194,1.0986439095510403,2,0.5611462893226574,1.1222925786453148,0.0,0.0,0.0,0.0,48.330565716044404,2.6296083901067533,False,True,False,False,False,6.560830474791391
2025-05-20 17:00:00+00:00,12.105,12.32,12.105,12.32,10512.0,9.457140597446159,10.02550640834719,11.713305320013273,10.271594247696262,"rgba(239, 83, 80, 1.0)",1.0684727460300207,10.816689476482976,1.406971332776312,2,0.561384365554694,1.122768731109388,0.0,0.0,0.0,0.0,51.50778348781732,2.6296083901067533,False,True,True,False,True,8.228567082911674
2025-05-21 17:00:00+00:00,12.59,12.71,12.49,12.66,7362.0,9.468485776809164,10.038059328785954,11.735656036680371,10.295600335427542,"rgba(239, 83, 80, 1.0)",1.0862470518521934,10.84743282010373,1.6686509545002728,2,0.559165993148903,1.118331986297806,0.0,0.0,0.0,0.0,54.9534476766665,-1.3665539118697652,False,False,True,False,True,9.681770400774024
2025-05-22 17:00:00+00:00,12.515,12.6,12.455,12.465,6678.0,9.478339149821437,10.048846136649106,11.752519132304936,10.31247917415639,"rgba(239, 83, 80, 1.0)",1.1015105639631635,10.868261918872264,1.4495894395989957,2,0.5542971529354228,1.1085943058708456,0.0,0.0,0.0,0.0,56.065682269590006,-0.13357005495860363,True,False,True,False,True,8.616748402702648
2025-05-23 17:00:00+00:00,12.26,12.35,12.21,12.275,8336.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.1118787241858803,10.884669709138663,1.2504333976525541,2,0.551762186665453,1.103524373330906,0.0,0.0,0.0,0.0,55.655572114953145,-0.13357005495860363,False,False,True,False,True,7.584087023359203
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.1210409898397224,10.884669709138663,1.2402136081216046,2,0.549440488177301,1.098880976354602,0.0,0.0,0.0,0.0,55.38216534519523,-0.13357005495860363,False,False,True,False,True,7.584087023359203
2025-05-27 17:00:00+00:00,12.135,12.275,12.125,12.195,19443.0,9.514865465057367,10.087647451782308,11.791698958399,10.355232422068868,"rgba(239, 83, 80, 1.0)",1.1305061769915898,10.913628105419361,1.1334497065646474,2,0.5471935475607035,1.094387095121407,0.0,0.0,0.0,0.0,54.64026049594555,-0.13357005495860363,False,False,True,False,True,7.139353186599962
2025-05-28 17:00:00+00:00,12.285,12.575,12.27,12.435,8148.0,9.526190130926608,10.099831401161984,11.806859722535604,10.36962593526449,"rgba(239, 83, 80, 1.0)",1.1437690578336088,10.929885779579424,1.315924932670748,2,0.5435430491222036,1.0870860982444073,0.0,0.0,0.0,0.0,55.60803726260926,0.8437538720504847,False,False,True,False,True,8.239918543507088
2025-05-29 17:00:00+00:00,12.75,12.82,12.585,12.585,3882.0,9.531992409032425,10.106177633668299,11.816493031310088,10.377852516257642,"rgba(239, 83, 80, 1.0)",1.159143816524641,10.939750775170836,1.419365915924023,2,0.5391989725283247,1.0783979450566494,0.0,0.0,0.0,0.0,57.12758046990859,2.6338783412181854,True,False,True,False,True,8.923357534535228
2025-05-30 17:00:00+00:00,12.475,12.805,12.46,12.8,4707.0,9.53905499765086,10.11390536016861,11.828223199160009,10.387758458415687,"rgba(38, 166, 154, 1.0)",1.1780511200458852,10.95160158963591,1.5690307312742893,2,0.5342516498083982,1.0685032996167965,0.0,0.0,0.0,0.0,59.343561081929735,4.981180984780593,True,False,True,False,True,9.898117240093356
2025-06-02 17:00:00+00:00,13.515,13.57,13.32,13.57,9812.0,9.557382646996153,10.134815999912377,11.87346797976596,10.420100782413197,"rgba(38, 166, 154, 1.0)",1.2146829453225976,10.994289839167372,2.120479398143329,2,0.5249985620762007,1.0499971241524013,0.0,0.0,0.0,0.0,64.04987040867303,9.47540068292193,True,False,True,False,True,13.22828018001912
2025-06-03 17:00:00+00:00,14.285,14.425,14.16,14.33,10432.0,9.580702169347571,10.162124236814641,11.942007367577254,10.465153508915451,"rgba(38, 166, 154, 1.0)",1.2727742027441842,11.055874330904985,2.572432456625682,2,0.5053417515540544,1.0106835031081087,0.0,0.0,0.0,0.0,69.21267498027109,14.169166224084975,True,False,True,False,True,16.254784031687965
2025-06-04 17:00:00+00:00,14.35,14.42,14.215,14.415,6852.0,9.596039482624109,10.18005992454116,11.985779527531202,10.493480210352509,"rgba(38, 166, 154, 1.0)",1.3264561096435616,11.094202301531624,2.5035111786402964,2,0.48864569011051306,0.9772913802210261,0.0,0.0,0.0,0.0,72.8455245648606,17.340286220984567,True,False,True,False,True,16.581433302537533
2025-06-05 17:00:00+00:00,14.765,14.92,14.725,14.88,4906.0,9.608089942734471,10.194310761356345,12.022472091862031,10.516513370686194,"rgba(38, 166, 154, 1.0)",1.392528735530869,11.428846864728534,2.4783353098676235,2,0.47033450820059686,0.9406690164011937,0.0,0.0,0.0,0.0,76.24194569898508,20.321767839330093,True,False,True,False,True,18.340136934249454
2025-06-06 17:00:00+00:00,14.23,14.36,14.215,14.22,5432.0,9.619904923886644,10.208042874380755,12.053925850375267,10.536777321836183,"rgba(38, 166, 154, 1.0)",1.4273829703846355,11.435975783808164,1.9504395624403648,2,0.459761643944116,0.919523287888232,0.0,0.0,0.0,0.0,73.24461457938713,20.321767839330093,True,False,True,False,False,14.440356193696978
2025-06-09 17:00:00+00:00,14.52,14.57,14.37,14.37,6146.0,9.633692193111758,10.224121421154816,12.091148415881682,10.560456473301487,"rgba(38, 166, 154, 1.0)",1.4660289010584544,11.464102690196917,1.9821555412073124,2,0.44925467188582746,0.8985093437716549,0.0,0.0,0.0,0.0,71.75240329512074,20.321767839330093,True,False,True,False,False,15.021506614618346
2025-06-10 17:00:00+00:00,14.12,14.2,14.1,14.16,6960.0,9.648295064476471,10.240967695304033,12.12699584068041,10.58371415715378,"rgba(38, 166, 154, 1.0)",1.4935496444847292,11.486731936220018,1.7898755984788528,2,0.4412605082871121,0.8825210165742242,0.0,0.0,0.0,0.0,69.19799994513568,25.627369040198147,True,False,True,False,False,13.804087377383844
2025-06-11 17:00:00+00:00,13.98,14.025,13.865,13.885,3147.0,9.654533807508056,10.24809570433382,12.141017789540548,10.593025585132208,"rgba(38, 166, 154, 1.0)",1.5146435759485075,11.494542268182972,1.5782311890241663,2,0.43479881864868797,0.8695976372973759,0.0,0.0,0.0,0.0,65.54884564859904,22.131521848611342,True,False,True,False,False,12.227797405760729
2025-06-12 17:00:00+00:00,14.42,14.45,14.33,14.415,5365.0,9.66630196327943,10.26174029750564,12.170635195085326,10.611944208705168,"rgba(38, 166, 154, 1.0)",1.5399494931462396,11.518891005301244,1.880651935396773,2,0.425829244865376,0.851658489730752,0.0,0.0,0.0,0.0,65.41152994350502,21.842747213194116,True,False,True,False,False,14.345115162333524
2025-06-13 17:00:00+00:00,14.665,14.76,14.56,14.705,4985.0,9.677820636433509,10.275180873698657,12.200798933515026,10.630897243278575,"rgba(38, 166, 154, 1.0)",1.572629132181935,11.545657876199918,2.0089556139766223,2,0.41552888692079015,0.8310577738415803,0.0,0.0,0.0,0.0,66.39116067709192,21.842747213194116,True,False,True,False,False,15.466300971098502
2025-06-16 17:00:00+00:00,14.675,14.76,14.56,14.74,8730.0,9.697912434087558,10.298584450675301,12.252149993019616,10.663225140312996,"rgba(38, 166, 154, 1.0)",1.597806472174412,11.589763080145701,1.971601051012909,2,0.4064777574539734,0.8129555149079468,0.0,0.0,0.0,0.0,67.17464950379028,21.842747213194116,True,False,True,False,False,15.601517918470265
2025-06-17 17:00:00+00:00,14.66,14.705,14.61,14.65,4612.0,9.708394898816316,10.31075993444771,12.278089355725905,10.679648988074144,"rgba(38, 166, 154, 1.0)",1.6156972583471656,11.611332121886702,1.8807161195667375,2,0.39915300573070955,0.7983060114614191,0.0,0.0,0.0,0.0,66.90592514174543,21.842747213194116,True,False,True,False,False,15.064768495725119
2025-06-18 17:00:00+00:00,14.855,14.965,14.74,14.83,10655.0,9.73336731779276,10.339849044167833,12.340550379099295,10.718902862621304,"rgba(38, 166, 154, 1.0)",1.640736851056357,11.664253591097909,1.929466268075765,2,0.3918465336519983,0.7836930673039966,0.0,0.0,0.0,0.0,67.53480099195914,21.842747213194116,True,False,True,False,False,15.780751843236366
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,9.73336731779276,10.339849044167833,12.340550379099295,10.718902862621304,"rgba(38, 166, 154, 1.0)",1.6595649381038688,11.664253591097909,1.9075760979375147,2,0.3844436851316053,0.7688873702632106,0.0,0.0,0.0,0.0,67.95405155876827,21.842747213194116,True,False,True,False,False,15.780751843236366
2025-06-20 17:00:00+00:00,15.36,15.36,15.02,15.05,12940.0,9.765121661928804,10.376984822966469,12.420999364121673,10.76897752194858,"rgba(38, 166, 154, 1.0)",1.6818386013767774,11.733259287577976,1.9720921553987956,2,0.3770764791969321,0.7541529583938642,0.0,0.0,0.0,0.0,69.27703278000351,21.842747213194116,True,False,True,False,True,16.66755843643751
2025-06-23 17:00:00+00:00,15.565,15.67,15.48,15.61,12523.0,9.79800386946564,10.415673530996619,12.506559417105686,10.821504038471192,"rgba(38, 166, 154, 1.0)",1.7066370387349192,11.807572674568828,2.228023439740767,2,0.3674723676413021,0.7349447352826042,0.0,0.0,0.0,0.0,72.24750252429058,18.081587232555208,True,False,True,False,True,18.851511808325007
2025-06-24 17:00:00+00:00,15.365,15.41,15.195,15.265,7349.0,9.816147977635834,10.436823948184522,12.550017782328997,10.848850744544375,"rgba(38, 166, 154, 1.0)",1.7234864099856768,11.843391635447823,1.985283054585045,2,0.3598860717726482,0.7197721435452964,0.0,0.0,0.0,0.0,70.73680541995384,18.081587232555208,True,False,True,False,True,16.693388662612985
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,9.833886743837736,10.457339222863396,12.589589107834364,10.874365100406012,"rgba(38, 166, 154, 1.0)",1.7383360636741618,11.874836260392149,1.8696981599393834,2,0.3525177706471254,0.7050355412942508,0.0,0.0,0.0,0.0,68.42896224825212,18.081587232555208,True,False,True,False,False,15.828539941365069
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,9.843461934934059,10.468531131850815,12.61267318211085,10.888828696587275,"rgba(38, 166, 154, 1.0)",1.76961076801374,11.894096068286284,2.1309227994505715,2,0.34373538202608706,0.6874707640521741,0.0,0.0,0.0,0.0,69.30326190332976,18.081587232555208,True,False,True,False,False,17.946529619891216
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,9.859746638307616,10.487335559943215,12.64813182426522,10.911879030666807,"rgba(38, 166, 154, 1.0)",1.7861221773530331,11.9222446972943,1.8099295466430652,2,0.3375518035129138,0.6751036070258276,0.0,0.0,0.0,0.0,65.73474557770035,19.94963282433605,True,False,True,False,False,14.847209141854474
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,9.872606102402788,10.502394392245717,12.679220080428648,10.931311902098464,"rgba(38, 166, 154, 1.0)",1.8268282167005303,11.948335159514484,2.168602829904147,2,0.32903105808919725,0.6580621161783945,0.0,0.0,0.0,0.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.731884209993556
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,9.886825189135708,10.518975079779077,12.712320719598422,10.95227601227462,"rgba(38, 166, 154, 1.0)",1.8596238164582224,11.97568771989231,1.9381942994106967,2,0.32263095871337344,0.6452619174267469,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.79001436962864
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.8936145973357799,12.091245467175899,1.942715554685691,2,0.3162312206342795,0.632462441268559,0.0,0.0,0.0,0.0,64.30821703353831,18.41592947230947,False,False,True,False,False,16.509611010607294
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.922425230214603,12.091245467175899,1.9318070083846794,2,0.31041001451734074,0.6208200290346815,0.0,0.0,0.0,0.0,64.19706382383312,18.073074939947844,False,False,True,False,False,16.642925101227412
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.9454218213701022,12.091245467175899,1.9089713562525041,2,0.3050789156198347,0.6101578312396694,0.0,0.0,0.0,0.0,64.12296168402966,17.70305372298003,False,False,True,False,False,16.642925101227412
2025-07-07 17:00:00+00:00,15.72,16.16,15.665,16.085,22134.0,10.007738932735833,10.659468451825413,12.979742522138427,11.124803232311155,"rgba(38, 166, 154, 1.0)",1.9667048400631524,12.194851431262204,1.9780032516790271,2,0.2993980460535631,0.5987960921071263,0.0,0.0,0.0,0.0,65.41780391535116,17.70305372298003,False,False,True,False,False,17.730238537387464
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,10.039973138785824,10.69619914336486,13.038880320222292,11.166155116115892,"rgba(38, 166, 154, 1.0)",1.968098666317383,12.241470493342096,1.5819986873340044,2,0.2959659128740296,0.5919318257480592,0.0,0.0,0.0,0.0,60.67778973998212,14.263707246413688,False,True,True,False,False,13.350876445129792
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,10.062454852317773,10.721798964304597,13.079683839694225,11.194870121122474,"rgba(38, 166, 154, 1.0)",1.9655319019689197,12.273958004584639,1.620956643961784,2,0.2931660483242928,0.5863320966485857,0.0,0.0,0.0,0.0,58.1433986166726,11.973035741764903,False,True,True,False,False,13.77525829611649
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,10.077041177391445,10.738470585978716,13.106975576696712,11.213824997990525,"rgba(38, 166, 154, 1.0)",1.9732457142101054,12.296006290784664,1.7428106821415152,2,0.28985278953169463,0.5797055790633893,0.0,0.0,0.0,0.0,58.045849974647965,11.888037034881911,False,True,True,False,False,14.881263222877312
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,10.095134802762344,10.759370056498733,13.143854096574707,11.238483047413947,"rgba(38, 166, 154, 1.0)",1.9848365535086367,12.32644626413435,2.0069933359620156,2,0.28614450103037314,0.5722890020607463,0.0,0.0,0.0,0.0,60.69480210345867,11.888037034881911,False,True,True,False,True,17.112392700548572
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,10.116192596495196,10.783739140744984,13.187249038433308,11.267364387457384,"rgba(38, 166, 154, 1.0)",1.995641665644801,12.362419761340867,2.0357263072809695,2,0.2822164968387718,0.5644329936775436,0.0,0.0,0.0,0.0,62.932936521477345,8.829839999511108,False,False,True,False,True,17.547531233169455
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,10.133567940478857,10.803810307132022,13.222404601811034,11.29095744966565,"rgba(38, 166, 154, 1.0)",2.003329431424275,12.39153383958245,2.0233647531128827,2,0.27891147470365896,0.5578229494073179,0.0,0.0,0.0,0.0,64.51284294214199,10.325210984415179,False,False,True,False,True,17.624069348934817
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,10.152215946535705,10.825334658848604,13.259771484538906,11.316149475259088,"rgba(38, 166, 154, 1.0)",2.004013371860201,12.422496026112956,2.0271840652021567,2,0.27558498257960135,0.5511699651592027,0.0,0.0,0.0,0.0,65.75860347802632,11.559798066133382,False,False,True,False,True,17.779638538054897
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,10.157102011531402,10.830938891936125,13.269046870545449,11.322560608944896,"rgba(38, 166, 154, 1.0)",1.9909719139561106,12.43013071815291,1.9010159085200056,2,0.2738206861507392,0.5476413723014784,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.078700983085067
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,10.175329125408638,10.85186890483516,13.303919585276399,11.346583580371169,"rgba(38, 166, 154, 1.0)",1.9530729010348415,12.458922604827967,1.951323677243549,2,0.2719323101383472,0.5438646202766944,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.302381944860468
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,10.191094377713197,10.870049884091934,13.335080597565176,11.367736366926582,"rgba(38, 166, 154, 1.0)",1.9169297477105287,12.484820021529071,2.1415390852867304,2,0.2701499248915502,0.5402998497831004,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.596157338333207
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,10.239575351487142,10.925850759182373,13.428951768033945,11.759314867783832,"rgba(38, 166, 154, 1.0)",1.86712683838847,12.93583293128782,2.0642234846984135,2,0.268395027812958,0.536790055625916,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.391896904523705
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,10.253864192099275,10.942138837857843,13.454360511217146,11.77258956868978,"rgba(38, 166, 154, 1.0)",1.8218951176782137,12.950715156737619,1.8657961209064342,2,0.2672634811186697,0.5345269622373394,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.573338940161236
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,10.284181043575032,10.976414395868174,13.504386738904905,11.798794111497035,"rgba(38, 166, 154, 1.0)",1.7941460288875217,12.97826339132554,1.7288094495840576,2,0.26711705024853005,0.5342341004970601,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.893480458097553
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,10.386099894773519,11.08858441705806,13.633257244802214,11.873693425616453,"rgba(239, 83, 80, 1.0)",1.7814795273328843,13.039764733608248,1.347326887323386,2,0.2680200066992183,0.5360400133984367,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.076902630656644
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,10.397384685918869,11.100616848940096,13.642832092333572,11.879945795224298,"rgba(239, 83, 80, 1.0)",1.7610962188057138,13.042366554443783,0.9554466289736818,2,0.27075320029933025,0.5415064005986605,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.107150867364545
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,10.410668537052153,11.11487378339309,13.655380272377949,11.889230619052313,"rgba(239, 83, 80, 1.0)",1.7532853280174712,13.048434033383312,1.0703140764536123,2,0.27298858518670327,0.5459771703734065,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.012628669613498
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,10.434627972954454,11.13953116406396,13.665327364572152,12.083987965648685,"rgba(239, 83, 80, 1.0)",1.7451737387372834,13.234519356211438,0.4328970961568495,2,0.27569424689951205,0.5513884937990241,0.0,0.0,0.0,0.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.173916985438005
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,10.44093127691471,11.145984502708702,13.667660829959926,12.085343396776732,"rgba(239, 83, 80, 1.0)",1.7348151964303447,13.232301448387101,0.4799926547371193,2,0.27788853329988206,0.5557770665997641,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.523916391491344
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,10.45048068349192,11.155910999529512,13.673106757016921,12.092627118173562,"rgba(239, 83, 80, 1.0)",1.7245964458100886,13.236260855091448,0.654494648676116,2,0.27992960617960333,0.5598592123592067,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.918267907270099
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,10.458169279576419,11.164129184345331,13.68027525045127,12.104084878898925,"rgba(239, 83, 80, 1.0)",1.7173034277794217,13.247529572665401,0.9797164555305963,2,0.28059060339820846,0.5611812067964169,0.0,0.0,0.0,0.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.4526345342870535
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,10.474859925809433,11.182093438512348,13.697427432717816,12.128561654820597,"rgba(239, 83, 80, 1.0)",1.706705640743017,13.272163723039458,1.123706532150212,2,0.2806144474051163,0.5612288948102326,0.0,0.0,0.0,0.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.581364927218079
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,10.495739777743768,11.204886786631134,13.72283463420456,12.161791833101685,"rgba(38, 166, 154, 1.0)",1.6988422130571021,13.307815389353788,1.369865072082471,2,0.2802647219441035,0.560529443888207,0.0,0.0,0.0,0.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.465997665382599
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,10.502263494358035,11.212029986502355,13.731050123009206,12.171835676532954,"rgba(38, 166, 154, 1.0)",1.6973263872528321,13.318650906634083,1.4324581952096556,2,0.28029535550944434,0.5605907110188887,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.94554948354525
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,10.527928007268708,11.239743731897702,13.758949261185663,12.202248043752954,"rgba(38, 166, 154, 1.0)",1.6849497091968082,13.348367837870331,1.1612406895291656,2,0.2814168851115526,0.5628337702231052,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.560073676451658
2025-08-11 17:00:00+00:00,15.49,15.81,15.445,15.795,13845.0,10.555894511190342,11.270178569455652,13.792317450218631,12.237879601669505,"rgba(38, 166, 154, 1.0)",1.6760673270142135,13.385090165124737,1.4378359365600988,2,0.2826629273213275,0.565325854642655,0.0,0.0,0.0,0.0,52.196299694567344,-6.070512531398286,False,True,True,False,True,9.622933923015651
2025-08-12 17:00:00+00:00,15.625,15.83,15.575,15.825,12434.0,10.581044371469392,11.29752531527629,13.822233803432928,12.268565337966468,"rgba(38, 166, 154, 1.0)",1.660093216203949,13.416494394834508,1.4508255209143608,2,0.28426645350222524,0.5685329070044505,0.0,0.0,0.0,0.0,53.93302165768303,-4.022978589540266,False,True,True,False,True,9.747628658276813
2025-08-13 17:00:00+00:00,15.925,15.955,15.76,15.78,10416.0,10.602282840925438,11.32062778492242,13.847717851686985,12.558620210213407,"rgba(38, 166, 154, 1.0)",1.6451343081620344,13.729202922535531,1.2465833745547774,2,0.28655128504272925,0.5731025700854585,0.0,0.0,0.0,0.0,54.773380789094475,-2.7494956949859386,False,False,True,False,True,9.500939869031662
2025-08-14 17:00:00+00:00,15.505,15.74,15.465,15.655,6174.0,10.61428458184778,11.33357345078449,13.860941184621945,12.56699367134441,"rgba(38, 166, 154, 1.0)",1.6118613212428674,13.736014130924948,1.190540305040242,2,0.2883469145352174,0.5766938290704348,0.0,0.0,0.0,0.0,54.40611472936177,-2.575374092917251,False,False,True,False,True,8.809449287836802
2025-08-15 17:00:00+00:00,15.345,15.365,15.11,15.13,5163.0,10.623441950033074,11.343288826544411,13.869254650341185,12.567784595644511,"rgba(38, 166, 154, 1.0)",1.569914836733024,13.733622084425688,0.8894609331039638,2,0.2916383804927971,0.5832767609855942,0.0,0.0,0.0,0.0,50.781835152026574,-2.575374092917251,False,True,False,False,False,5.969760170288524
2025-08-18 17:00:00+00:00,15.07,15.185,15.025,15.18,3255.0,10.629106343087388,11.349275513767575,13.874164000877302,12.5688897933175,"rgba(38, 166, 154, 1.0)",1.5445466345520904,13.732842295762813,0.9369465912285996,2,0.29514544974147294,0.5902908994829459,0.0,0.0,0.0,0.0,48.73903109176081,-2.575374092917251,False,True,False,False,False,6.196315420840023
2025-08-19 17:00:00+00:00,14.78,14.86,14.69,14.765,10869.0,10.646420322462724,11.367247908903972,13.885684210609192,12.772835926223408,"rgba(38, 166, 154, 1.0)",1.5358770479130772,13.934985824076872,0.5404170711782805,2,0.29932776517780113,0.5986555303556023,0.0,0.0,0.0,0.0,45.050980035718545,1.4964739542030756,False,True,False,True,False,4.000397797115905
2025-08-20 17:00:00+00:00,15.14,15.25,15.015,15.22,19853.0,10.680629540767804,11.403298483443967,13.914915039852056,12.807834794969603,"rgba(38, 166, 154, 1.0)",1.5231466126422255,13.96572561120341,0.823475808819731,2,0.3039938306145245,0.607987661229049,0.0,0.0,0.0,0.0,45.94975836541812,1.4964739542030756,False,True,False,True,False,6.085500973591728
2025-08-21 17:00:00+00:00,15.095,15.15,14.98,15.08,7949.0,10.693904550291126,11.417194165677406,13.925413638991767,12.816260181176068,"rgba(38, 166, 154, 1.0)",1.501125067563776,13.971000479862543,0.738778895976528,2,0.30983325479825397,0.6196665095965079,0.0,0.0,0.0,0.0,45.70574879549557,1.4964739542030756,False,True,False,True,False,5.344669767602049
2025-08-22 17:00:00+00:00,15.325,15.39,15.25,15.285,9063.0,10.7097613331296,11.433934653411137,13.939597567167707,12.83197201799959,"rgba(38, 166, 154, 1.0)",1.4842558362315001,13.98493775970425,0.8759017202833344,1,0.3697836258566043,0.3697836258566043,0.0,0.0,0.0,0.0,47.00882268906634,1.4964739542030756,False,True,False,True,False,6.282753409295115
2025-08-25 17:00:00+00:00,15.35,15.56,15.31,15.33,6092.0,10.720570145723043,11.445370939507466,13.949597018258059,12.843335135417192,"rgba(38, 166, 154, 1.0)",1.4401756399390166,13.995385073598289,0.9267028891408166,1,0.38179234366241266,0.38179234366241266,0.0,0.0,0.0,0.0,48.20398150447594,1.4964739542030756,False,True,False,False,True,6.489423393835288
