date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,263.7,265.82,263.32,263.32,24899.0,218.56100706025177,238.1941083287366,239.3720899470439,231.50264248102417,"rgba(38, 166, 154, 1.0)",15.751191188188105,237.2297850449576,1.6563963095443586,3,0.3202357989078136,0.9607073967234409,0.0,0.0,0.0,0.0,70.87939928618124,15.823344108704987,True,False,True,False,True,8.12364655093931
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0,218.90750366268435,238.5454717340575,240.2438080659947,232.0196935123791,"rgba(38, 166, 154, 1.0)",15.789081632913884,237.8044061064246,1.5963939182524625,3,0.3211457695979039,0.9634373087937118,0.0,0.0,0.0,0.0,72.26756091715674,17.29723244341689,True,False,True,False,True,8.018964523294848
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0,219.18778669169518,238.82008320619718,240.89461865500962,232.4063353400308,"rgba(38, 166, 154, 1.0)",15.830943855638175,238.2273621106432,1.5158690541884572,3,0.3214857020263759,0.9644571060791276,0.0,0.0,0.0,0.0,72.48206443913102,17.743963842534626,True,False,True,False,True,7.749689668686251
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0,219.623749167292,239.33608437590675,242.11595759054688,236.28953264218117,"rgba(38, 166, 154, 1.0)",15.774958866895977,242.11085103697644,2.1717425225695504,3,0.317672940694077,0.9530188220822309,0.0,0.0,0.0,0.0,75.92572660169607,21.181409654078834,True,False,True,False,True,11.534658672666506
2025-06-13 17:00:00+00:00,271.395,271.395,268.86,269.765,7153.0,219.74965827479943,239.4732690400095,242.42614875948254,236.37950814718292,"rgba(38, 166, 154, 1.0)",15.74058708367469,242.19856205669458,1.7512966826946286,3,0.3165830974138653,0.949749292241596,0.0,0.0,0.0,0.0,73.77472194840865,21.181409654078834,True,False,True,False,False,9.274656685570587
2025-06-16 17:00:00+00:00,264.31,265.28,264.08,264.25,17214.0,220.017399602386,239.74018052330828,243.0025055385366,236.51117481160298,"rgba(38, 166, 154, 1.0)",15.867831915630768,242.30626031874021,1.3829072426488134,3,0.31636782865197044,0.9491034859559113,0.0,0.0,0.0,0.0,69.29709744010464,24.346294163971407,True,False,True,False,False,7.440212685251566
2025-06-17 17:00:00+00:00,253.005,254.4,252.83,254.23,11599.0,220.15301417023056,239.8404936804625,243.18922778032425,236.45006630850222,"rgba(239, 83, 80, 1.0)",15.844916064469947,242.1954105685624,0.7595237098430265,3,0.3177306232808336,0.9531918698425008,0.0,0.0,0.0,0.0,62.052785790968414,17.80081286626431,True,False,True,False,False,4.242341996619114
2025-06-18 17:00:00+00:00,254.3,254.84,252.72,252.81,9901.0,220.2666778863263,239.92280151382954,243.338314065327,236.43829987063276,"rgba(239, 83, 80, 1.0)",15.762303861937307,242.15149980870012,0.6762019235676547,3,0.3192533192515195,0.9577599577545586,0.0,0.0,0.0,0.0,56.70546444263611,13.205553994668044,True,False,True,False,False,3.800319553541918
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,220.2666778863263,239.92280151382954,243.338314065327,236.43829987063276,"rgba(239, 83, 80, 1.0)",15.733233224124417,242.15149980870012,0.6774513565944449,3,0.32088079729879176,0.9626423918963753,0.0,0.0,0.0,0.0,53.1405835437479,10.218477588698441,False,False,False,False,False,3.800319553541918
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0,220.33015810693294,239.95223817201446,243.37425505092673,236.37926685459425,"rgba(239, 83, 80, 1.0)",15.733230448110174,242.05879742408197,0.3038919814774806,3,0.323499505446619,0.970498516339857,0.0,0.0,0.0,0.0,48.493435239398785,6.12272322845412,False,True,False,True,False,1.9219918038424275
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0,220.46038290014044,240.0604550090387,243.580352495327,236.46630198439388,"rgba(239, 83, 80, 1.0)",15.774726971838334,242.13625349801234,0.9847236360869597,3,0.32570378420100815,0.9771113526030244,0.0,0.0,0.0,0.0,50.09788771345303,6.12272322845412,False,True,False,False,False,5.0101974599523835
2025-06-24 17:00:00+00:00,265.365,266.98,264.91,266.89,6755.0,220.5661551093001,240.16694998263966,243.7974141334713,236.60585436591356,"rgba(38, 166, 154, 1.0)",15.939297097267582,242.2880876804164,1.543475359638099,3,0.32648625667708314,0.9794587700312494,0.0,0.0,0.0,0.0,53.99748106199232,6.12272322845412,False,False,True,False,True,7.48860643855102
2025-06-25 17:00:00+00:00,267.4,268.55,266.19,267.035,12523.0,220.76521393639987,240.3695731807342,244.20642670330787,236.87108549074088,"rgba(38, 166, 154, 1.0)",16.098612302962295,242.57728621941294,1.5192436043749336,3,0.3260810844390447,0.9782432533171341,0.0,0.0,0.0,0.0,56.63804400106615,-1.4854677027760488,False,False,True,False,True,7.526948862109993
2025-06-26 17:00:00+00:00,259.055,259.3,253.62,253.87,12615.0,220.91415919028796,240.48343918415986,244.40300816445105,236.9534694291076,"rgba(38, 166, 154, 1.0)",16.09588164969813,242.6426309536081,0.6975305417086288,3,0.32793147632728886,0.9837944289818665,0.0,0.0,0.0,0.0,53.30618831905893,-1.4854677027760488,False,False,True,False,True,3.4016584923298474
2025-06-27 17:00:00+00:00,243.04,243.04,239.89,241.065,9602.0,220.9803992915655,240.48823982184575,244.3631842249185,238.04583297041273,"rgba(239, 83, 80, 1.0)",16.05907772109781,243.21909605076928,-0.13413572610955812,3,0.33127004129457255,0.9938101238837176,0.0,0.0,0.0,0.0,47.77986825196672,6.222467083490777,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,242.015,243.425,240.14,242.06,23623.0,221.14585169167603,240.50728372454608,244.2862650852311,237.9013774005899,"rgba(239, 83, 80, 1.0)",15.932999363325148,242.9846709443737,-0.05803495771813845,3,0.3364001479900578,1.0092004439701734,0.0,0.0,0.0,0.0,44.480439024311465,3.082934351405946,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,245.225,245.93,243.085,244.885,17728.0,221.28459978300734,240.5493719784525,244.29413429621883,237.90912606111152,"rgba(239, 83, 80, 1.0)",15.841003464609608,242.95264187443388,0.12198457817922918,3,0.34120658194332676,1.0236197458299803,0.0,0.0,0.0,0.0,43.42099259569096,1.8876665097287884,False,True,False,True,False,0.7798556980890616
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0,221.38816815060807,240.57451598000438,244.2839736657586,237.88440832650963,"rgba(239, 83, 80, 1.0)",15.677614804968925,242.88989649686454,0.08866804806907738,3,0.34555282487214356,1.0366584746164307,0.0,0.0,0.0,0.0,42.53443960857747,0.6641761604088714,False,True,False,True,False,0.6030477053470769
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,221.38816815060807,240.57451598000438,244.2839736657586,237.88440832650963,"rgba(239, 83, 80, 1.0)",15.565846172118686,242.88989649686454,0.17796035451623746,3,0.34934071274395767,1.048022138231873,0.0,0.0,0.0,0.0,42.585272569439084,0.17926304347128053,False,True,False,True,False,1.0048836785278148
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,221.38816815060807,240.57451598000438,244.2839736657586,237.88440832650963,"rgba(239, 83, 80, 1.0)",15.551395291822866,242.88989649686454,0.17812572127158371,3,0.3516695539041896,1.0550086617125687,0.0,0.0,0.0,0.0,42.61916121001349,-0.43009656064965895,False,True,False,True,False,1.0048836785278148
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,221.5201637937691,240.57998305903715,244.2032337827821,237.77504125206596,"rgba(239, 83, 80, 1.0)",15.53942394696829,242.70946801839162,-0.10228616091664812,3,0.35371672009979144,1.0611501602993743,0.0,0.0,0.0,0.0,40.94550529972238,-2.6260954456901544,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,221.55890883226405,240.590157869025,244.20217283669564,237.7741347530692,"rgba(239, 83, 80, 1.0)",15.531687500191714,242.69657202364903,0.11546897118093874,3,0.3543606541424884,1.0630819624274652,0.0,0.0,0.0,0.0,41.71296349411088,-2.6260954456901544,False,True,False,True,False,0.647248938443429
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,221.72239808575725,240.70961309847578,244.39340096921586,237.99112079795822,"rgba(239, 83, 80, 1.0)",15.56036254904318,242.92739513056875,0.8099171744688038,3,0.3550875191969567,1.06526255759087,0.0,0.0,0.0,0.0,46.95754120587124,-2.6260954456901544,False,True,False,True,True,3.874322954654339
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,221.77149576128122,240.74325563341768,244.44457111584543,238.04542972257144,"rgba(239, 83, 80, 1.0)",15.460974338491848,242.9828678344932,0.6766800032427541,3,0.3550606227962874,1.0651818683888623,0.0,0.0,0.0,0.0,49.487407551360036,-6.376353112379114,False,True,False,False,True,3.22007701826816
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,221.86993219635664,240.79848427581803,244.51541875485484,238.11601868390647,"rgba(239, 83, 80, 1.0)",15.266041926711589,243.0447497874511,0.47787437291025053,3,0.35541403169430924,1.0662420950829277,0.0,0.0,0.0,0.0,49.756328766487,-5.894361147731402,False,True,False,False,True,2.2464040114015553
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,221.88731050840275,240.80946785372063,244.53099254009948,238.13160436934217,"rgba(239, 83, 80, 1.0)",14.969305426604235,243.0597257105586,0.621289633980777,3,0.35613867423031614,1.0684160226909485,0.0,0.0,0.0,0.0,50.83004149351615,-4.565626817143155,False,True,False,False,True,2.842668634869508
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,222.48192388418144,241.4019175393625,245.5911708015805,239.159939414871,"rgba(38, 166, 154, 1.0)",14.935611699788357,244.2160633040105,1.6908538601299725,3,0.35365246681172374,1.0609574004351712,0.0,0.0,0.0,0.0,56.87002923910683,1.249402712592655,False,False,True,False,True,7.615921452540224
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,222.93140507243683,241.90114691283273,246.49562826482264,239.97845640630362,"rgba(38, 166, 154, 1.0)",15.063872835124466,245.14687404634344,2.278506087334014,3,0.3470270040730168,1.0410810122190504,0.0,0.0,0.0,0.0,62.786256978813924,6.654859481242482,True,False,True,False,True,10.173395095616282
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,223.34221024838462,242.39102499217293,247.38949082202856,240.76445586540086,"rgba(38, 166, 154, 1.0)",15.787777463127393,246.04835631658773,2.8029052085870036,3,0.34082633886602576,1.0224790165980773,0.0,0.0,0.0,0.0,68.26987464195378,11.508477856494565,True,False,True,False,True,12.782945560943194
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,223.88878947812316,243.05455138646442,248.58505510366004,241.78523378326008,"rgba(38, 166, 154, 1.0)",16.73839031084549,247.21712193853838,2.8295957485692784,3,0.3300422730974627,0.9901268192923881,0.0,0.0,0.0,0.0,72.44361616641996,15.132101555684315,True,False,True,False,True,13.776788522080395
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,223.99589049012644,243.1813930688104,248.808208943886,241.97104552560572,"rgba(38, 166, 154, 1.0)",17.248971280985433,247.42790199043236,2.560854052685518,3,0.3190783690566246,0.9572351071698739,0.0,0.0,0.0,0.0,73.73474118316418,16.234499247006625,True,False,True,False,True,12.78057334824804
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,224.1472879896048,243.36425932593076,249.1312287002741,242.23988665517368,"rgba(38, 166, 154, 1.0)",17.545674778743887,247.7339506495389,2.724092971811189,3,0.30770303189652265,0.923109095689568,0.0,0.0,0.0,0.0,75.19486124648921,17.727831493175444,True,False,True,False,True,13.706167726326093
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,224.2525124820749,243.4909947386054,249.35373615376574,242.42390075122808,"rgba(38, 166, 154, 1.0)",17.63773686785886,247.9430358863143,2.6662697411810625,3,0.29826780819508203,0.8948034245852461,0.0,0.0,0.0,0.0,75.85517160015357,18.642047798625924,True,False,True,False,True,13.514707071159922
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0,224.6420069765914,243.96048265286228,250.170947314288,243.09360466002232,"rgba(38, 166, 154, 1.0)",17.73958166600025,248.70247061920904,2.6932726081337965,3,0.2887590118936488,0.8662770356809464,0.0,0.0,0.0,0.0,76.56312875495138,19.730233999148183,True,False,True,False,True,13.87769176694907
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0,224.7494413622957,244.08620463015507,250.38459813963885,243.26572463873646,"rgba(38, 166, 154, 1.0)",18.178787782804985,248.8956711327224,2.3436287048565645,3,0.28189171928274437,0.8456751578482331,0.0,0.0,0.0,0.0,74.03305252886653,19.730233999148183,True,False,True,False,True,12.146311755266613
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0,224.9162637516376,244.28559246000083,250.72550431078892,243.54106930267216,"rgba(38, 166, 154, 1.0)",18.804917731111757,249.20620751668903,2.414995541734076,3,0.27488808040321966,0.824664241209659,0.0,0.0,0.0,0.0,73.12485759711991,19.730233999148183,True,False,True,False,False,12.919445088656762
2025-07-29 17:00:00+00:00,306.11,308.09,305.42,305.835,17037.0,225.34425988211584,244.8198235290359,251.65046749450727,244.29139346402476,"rgba(38, 166, 154, 1.0)",19.713576342846384,250.06019285330183,2.829258688362631,3,0.26468948560569255,0.7940684568170777,0.0,0.0,0.0,0.0,74.75126628464614,19.730233999148183,True,False,True,False,False,15.59943296863403
2025-07-30 17:00:00+00:00,302.04,302.52,298.49,299.485,9943.0,225.57278251036323,245.09602772630325,252.1159468661826,244.66285021551712,"rgba(38, 166, 154, 1.0)",20.190392991994447,250.47845242812488,2.427221084369501,3,0.257581483546344,0.7727444506390321,0.0,0.0,0.0,0.0,72.47063784431816,19.730233999148183,True,False,True,False,False,13.394720598502296
2025-07-31 17:00:00+00:00,301.19,302.84,299.52,301.24,16923.0,225.9638876038864,245.56855917802687,252.90461471889827,245.2888476908613,"rgba(38, 166, 154, 1.0)",20.709335378515338,251.18182482539197,2.4171792218180173,3,0.2506538390412072,0.7519615171236216,0.0,0.0,0.0,0.0,71.36398640979161,19.730233999148183,True,False,True,False,False,13.814625939346318
2025-08-01 17:00:00+00:00,297.06,299.29,295.645,299.0,11559.0,226.2173692530425,245.86833807146672,253.39391975882563,245.67323690126727,"rgba(38, 166, 154, 1.0)",21.110333795441555,251.61007662225276,2.2448685007520037,3,0.2449933946379336,0.7349801839138008,0.0,0.0,0.0,0.0,69.41332545322751,24.70206282292044,True,False,True,False,False,13.033134090917276
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,304.26,10430.0,226.46384703363375,246.16717896817815,253.88547881983834,246.06101664710815,"rgba(38, 166, 154, 1.0)",21.59091453942272,252.0447621040241,2.418389355422458,3,0.23878475843079586,0.7163542752923876,0.0,0.0,0.0,0.0,69.51588534332342,24.486280363915114,True,False,True,False,False,14.312661815989085
2025-08-05 17:00:00+00:00,309.7,309.98,307.41,307.46,16833.0,226.87979049469348,246.6777012648953,254.7239720843829,246.72233005664756,"rgba(38, 166, 154, 1.0)",22.35095856218823,257.2390643796182,2.2469253602994024,3,0.23220166231313413,0.6966049869394024,0.0,0.0,0.0,0.0,70.36230996228605,24.486280363915114,True,False,True,False,False,15.080721384310007
2025-08-06 17:00:00+00:00,292.44,299.635,292.44,298.68,11572.0,227.1237099393146,246.9599716030975,255.16639876769727,247.06531789165265,"rgba(38, 166, 154, 1.0)",22.81705347950285,257.31084593534297,1.813080470789974,3,0.2282051604889097,0.6846154814667291,0.0,0.0,0.0,0.0,66.30995356241651,20.978108514407978,True,False,True,False,False,11.998066700322426
2025-08-07 17:00:00+00:00,295.86,297.75,294.44,297.625,9418.0,227.32009038279966,247.18594372198547,255.51703099520853,247.3367175179911,"rgba(38, 166, 154, 1.0)",23.255804709850594,257.4857929672594,1.7259865884468242,3,0.22449366084565234,0.673480982536957,0.0,0.0,0.0,0.0,63.11703011036646,17.927781528684534,False,False,True,False,False,11.634556962306004
2025-08-08 17:00:00+00:00,289.15,289.23,286.94,288.27,8734.0,227.47910659102277,247.35811941252672,255.77108080899018,247.53030654791888,"rgba(239, 83, 80, 1.0)",23.436837047344724,257.5212377709874,1.3119842991994632,3,0.22232527739504107,0.6669758321851232,0.0,0.0,0.0,0.0,57.1744933408233,12.478330117811993,False,False,True,False,False,8.478489439135974
2025-08-11 17:00:00+00:00,287.91,289.665,286.61,289.55,11652.0,227.69156414218176,247.588151852513,256.1086579015241,250.94291935972188,"rgba(239, 83, 80, 1.0)",23.65816813463149,260.8143072494942,1.214620362277402,3,0.22008886079139742,0.6602665823741922,0.0,0.0,0.0,0.0,53.76191591597711,9.510431593920075,False,True,False,False,False,8.815120366053069
2025-08-12 17:00:00+00:00,288.57,288.62,287.17,287.8,13504.0,227.9329613242233,247.84677332874935,256.48253775067934,251.1964146065231,"rgba(239, 83, 80, 1.0)",23.837796437212653,260.95140513084357,1.1263035549394869,3,0.21823063833235645,0.6546919149970694,0.0,0.0,0.0,0.0,50.7943582928839,6.894283602629194,False,True,False,False,False,8.227548468604489
2025-08-13 17:00:00+00:00,304.27,307.38,303.71,307.35,3762.0,228.02027726365714,247.95087914456894,256.6449061045715,251.43572666593968,"rgba(239, 83, 80, 1.0)",24.437222480256544,261.2592320125103,1.8860886512257113,3,0.21357026074805266,0.640710782244158,0.0,0.0,0.0,0.0,55.3858574971641,6.894283602629194,False,True,True,False,True,13.168715648295802
2025-08-14 17:00:00+00:00,306.555,309.73,306.46,309.73,7043.0,228.18842233132386,248.1530914206389,256.9612138065779,251.8522647654395,"rgba(38, 166, 154, 1.0)",25.056427057221864,261.80002876638264,1.9128813187993143,3,0.20887679900859982,0.6266303970257995,0.0,0.0,0.0,0.0,58.99803965731026,2.0768050281134336,False,False,True,False,True,13.731925930551395
2025-08-15 17:00:00+00:00,318.53,321.53,318.175,321.42,6338.0,228.36112168603887,248.36899504541555,257.30648041880414,252.3124947669558,"rgba(38, 166, 154, 1.0)",25.962904334231837,262.43100934619883,2.272048993225491,3,0.20257425686830435,0.6077227706049131,0.0,0.0,0.0,0.0,63.71444468120755,6.354416216670586,True,False,True,False,True,16.40690403571995
2025-08-18 17:00:00+00:00,324.695,325.095,318.7,319.28,14208.0,228.74864174039917,248.85265762386854,258.07481192989115,257.8857547768526,"rgba(38, 166, 154, 1.0)",26.74249264410155,268.5321400197255,1.8976488338482416,3,0.19741527591604546,0.5922458277481364,0.0,0.0,0.0,0.0,65.87095745736981,8.308850799180405,True,False,True,False,True,15.667451000892882
2025-08-19 17:00:00+00:00,315.08,316.025,312.05,312.16,5126.0,228.87618819113698,249.0073367436986,258.31450630240846,257.99970275947544,"rgba(38, 166, 154, 1.0)",27.18575726782741,268.67139765201034,1.5996833165083704,3,0.19371369342526604,0.5811410802757981,0.0,0.0,0.0,0.0,64.22831824392273,8.308850799180405,True,False,True,False,True,13.24387680231428
2025-08-20 17:00:00+00:00,309.025,310.7,307.985,309.04,7687.0,229.0573398699347,249.222981841779,258.64317565655847,258.12508457993243,"rgba(38, 166, 154, 1.0)",27.38376175584549,268.80320261044324,1.4693670558599428,3,0.19080011755665624,0.5724003526699687,0.0,0.0,0.0,0.0,61.89501134198509,8.308850799180405,False,False,True,False,False,12.201612283710997
2025-08-21 17:00:00+00:00,311.66,314.69,311.66,314.355,4972.0,229.18037455145458,249.3716378338166,258.8714968353274,258.2990972167563,"rgba(38, 166, 154, 1.0)",27.725174731656896,269.0120756053963,1.6354423311471749,3,0.18711484013310686,0.5613445203993206,0.0,0.0,0.0,0.0,61.83071354473055,8.308850799180405,False,False,True,False,False,13.4650043554734
2025-08-22 17:00:00+00:00,313.47,314.75,312.875,314.14,3415.0,229.26502611043844,249.47390416457125,259.0282278379702,258.4222849523303,"rgba(38, 166, 154, 1.0)",27.94666221057027,269.15939007782504,1.609516355951872,3,0.18423947070865507,0.5527184121259652,0.0,0.0,0.0,0.0,61.69041277464504,8.308850799180405,False,False,True,False,False,13.391602037619368
2025-08-25 17:00:00+00:00,312.255,312.255,308.0,308.52,2278.0,229.3185161844445,249.5373704859711,259.1240733661628,258.4785826127229,"rgba(38, 166, 154, 1.0)",28.034973199511033,269.22073657127,1.4017942214196741,2,0.16584998540495988,0.33169997080991975,0.0,0.0,0.0,0.0,59.09386730755705,8.308850799180405,False,False,True,False,False,11.477723815052471
2025-08-26 17:00:00+00:00,307.27,309.06,306.68,309.06,3408.0,229.39708839640318,249.62998004288937,259.26303961820037,258.5544854724393,"rgba(38, 166, 154, 1.0)",27.918820521402953,269.29990157872,1.424132455409403,2,0.16636798617464096,0.3327359723492819,0.0,0.0,0.0,0.0,57.56329615695965,13.588190913436307,False,False,True,False,False,11.612291170737063
2025-08-27 17:00:00+00:00,298.86,300.22,298.03,300.075,6285.0,229.52541327524435,249.77441649830854,259.4714853887817,258.578503086913,"rgba(38, 166, 154, 1.0)",27.49996460898631,269.279234036518,1.1198474762188853,2,0.16826114148332125,0.3365222829666425,0.0,0.0,0.0,0.0,52.97729089254004,9.024848302355025,False,True,False,False,False,8.605209308710062
2025-08-28 17:00:00+00:00,300.34,301.1,297.9,298.31,1544.0,229.55671399872102,249.8095304666058,259.5219319045879,262.06483266201747,"rgba(239, 83, 80, 1.0)",27.16331520254471,272.6807313455563,0.9435250617731192,2,0.17040515190404348,0.34081030380808697,0.0,0.0,0.0,0.0,49.31295523824729,5.499548015235483,False,True,False,True,False,8.027395797747339
2025-08-29 17:00:00+00:00,309.51,309.51,306.39,306.39,7718.0,229.73143833181254,250.01383124498963,259.82483132317583,262.596270908511,"rgba(239, 83, 80, 1.0)",26.967592319718236,273.3043137439314,1.2268683783044623,1,0.1373881689128223,0.1373881689128223,0.0,0.0,0.0,0.0,50.28022176073168,5.499548015235483,False,True,False,False,False,10.12195520587596
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,229.73143833181254,250.01383124498963,259.82483132317583,262.596270908511,"rgba(239, 83, 80, 1.0)",26.824506032747443,273.3043137439314,1.2334126941863337,1,0.1363518485785943,0.1363518485785943,0.0,0.0,0.0,0.0,50.9250661090546,5.499548015235483,False,True,False,False,False,10.12195520587596
2025-09-02 17:00:00+00:00,327.48,333.87,326.79,332.515,12643.0,230.10249623702205,250.4818324763284,260.55503593976334,264.1580641961808,"rgba(38, 166, 154, 1.0)",27.297122170034122,275.2783529639813,2.096801511876998,1,0.13328860042594057,0.13328860042594057,0.0,0.0,0.0,0.0,58.031308161433024,1.7928902260553485,False,True,True,False,True,16.302257033916373
2025-09-03 17:00:00+00:00,337.235,338.65,336.23,336.54,10113.0,230.41511319017937,250.88027106735206,261.17789123420175,265.12316786000787,"rgba(38, 166, 154, 1.0)",27.805097842104626,276.50513661611643,2.159131527779563,1,0.1306982487920858,0.1306982487920858,0.0,0.0,0.0,0.0,63.3954307182744,6.656625876447791,False,False,True,False,True,17.168343150267994
2025-09-04 17:00:00+00:00,321.78,322.03,318.18,318.59,9042.0,230.64739741072296,251.16161408949318,261.59964483193136,265.3896173834072,"rgba(38, 166, 154, 1.0)",27.860097021781264,276.80403118033746,1.4998500826107635,1,0.12982123355063913,0.12982123355063913,0.0,0.0,0.0,0.0,60.70511401278765,6.656625876447791,False,False,True,False,True,11.369109472027631
2025-09-05 17:00:00+00:00,338.14,341.89,337.67,341.89,4847.0,230.80053277321042,251.35721380810605,261.90373326323936,265.80076021705264,"rgba(38, 166, 154, 1.0)",28.495084772609466,277.32376988228145,2.2658725402277797,1,0.12704762660649757,0.12704762660649757,0.0,0.0,0.0,0.0,62.936323920166735,6.656625876447791,False,False,True,False,True,16.264162349232596
2025-09-08 17:00:00+00:00,345.66,346.99,344.98,346.885,5790.0,230.9925487883255,251.60488498783346,262.29051769963803,266.3375441017352,"rgba(38, 166, 154, 1.0)",29.20169921749744,278.0063483478061,2.3587206737244353,1,0.12418906586886147,0.12418906586886147,0.0,0.0,0.0,0.0,65.0887834349208,7.864698733742472,True,False,True,False,True,17.236234229674807
2025-09-09 17:00:00+00:00,348.97,351.16,348.87,351.09,3948.0,231.1277419701364,251.78028394195977,262.56496403861826,272.3032408480325,"rgba(38, 166, 154, 1.0)",29.89194614360619,284.6527544266564,2.2225801309211297,1,0.12041625512074186,0.12041625512074186,0.0,0.0,0.0,0.0,67.08261951268582,9.93522005924553,True,False,True,False,True,18.04593466822524
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,314.535,24966.0,231.72468674402683,252.48326533930216,263.57972024906866,271.15906641884635,"rgba(239, 83, 80, 1.0)",29.718325963790264,283.05974840212656,1.05911926655034,1,0.11965108961151597,0.11965108961151597,0.0,0.0,0.0,0.0,60.147658501632286,9.93522005924553,False,True,True,False,False,7.755779526318602
2025-09-11 17:00:00+00:00,335.355,336.53,334.04,335.93,3935.0,231.8408574246183,252.628320287436,263.79808913984874,271.46995511868715,"rgba(239, 83, 80, 1.0)",30.025399668034815,283.4372456124381,1.7482782899787983,1,0.11754048974641025,0.11754048974641025,0.0,0.0,0.0,0.0,58.869280267912984,16.43225606965224,False,True,True,False,False,11.921996513926523
2025-09-12 17:00:00+00:00,328.41,328.455,324.2,324.23,10444.0,232.11868862418245,252.96529906980192,264.29237330057254,271.8939955921726,"rgba(239, 83, 80, 1.0)",30.034392491947628,283.91602595524176,1.342260345554405,1,0.1165807467576535,0.1165807467576535,0.0,0.0,0.0,0.0,56.082292580806424,13.657963180872244,False,True,True,False,False,9.017284648856688
2025-09-15 17:00:00+00:00,331.805,332.825,330.96,332.495,3576.0,232.21999024649054,253.09016810535482,264.4774514276233,272.0949607851418,"rgba(239, 83, 80, 1.0)",30.1628615563953,284.1529131990999,1.6027022738049985,1,0.11510991322965526,0.11510991322965526,0.0,0.0,0.0,0.0,55.473312263003116,12.814978741775633,False,True,True,False,False,10.569303919582662
2025-09-16 17:00:00+00:00,325.31,327.23,325.31,327.07,4435.0,232.3383668049397,253.23363194471358,264.68684042169014,272.26955965923935,"rgba(239, 83, 80, 1.0)",30.2438344274312,284.34869321582175,1.412562513747594,1,0.11405825767871666,0.11405825767871666,0.0,0.0,0.0,0.0,54.10977728737187,11.144367966928897,False,True,True,False,False,9.24213230199598
2025-09-17 17:00:00+00:00,331.5,333.85,331.18,332.04,1899.0,232.39208911718356,253.2997534218182,264.78446226385216,272.3711229549347,"rgba(239, 83, 80, 1.0)",30.479298978129346,284.4676663322981,1.5608079996143547,1,0.11262369523349683,0.11262369523349683,0.0,0.0,0.0,0.0,54.0393307399392,10.60305393555931,False,True,True,False,False,10.181932933803335
2025-09-18 17:00:00+00:00,339.85,343.2,339.85,342.86,1624.0,232.44239975940854,253.3630774194853,264.8795694797361,272.49562378556107,"rgba(239, 83, 80, 1.0)",30.89070492722526,284.61886288085805,1.8853935919025155,1,0.11075412335828606,0.11075412335828606,0.0,0.0,0.0,0.0,55.72086601821139,10.60305393555931,False,True,True,False,False,12.176528004041504
