date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.1000036370869636,1.1008652857306358,0.2913365465300869,5,0.2917988299348044,1.458994149674022,0.0,0.0,0.0,0.0,62.436062960347954,7.842292283713292,True,False,True,False,False,1.9778092175787982
2025-06-18 17:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10048165557103846,1.1008590271664789,-0.6056730138512971,5,0.2925502209008756,1.4627511045043782,0.0,0.0,0.0,0.0,57.153605228073374,11.97774764852825,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10095098555573981,1.1008590271664789,-0.6028571868956712,6,0.3141816350660212,1.8850898103961273,0.0,0.0,0.0,0.0,53.63196673989033,8.609763486257975,False,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.1007855210535946,1.1008590271664789,-1.2983911359340212,6,0.3172730827926667,1.9036384967560003,0.0,0.0,0.0,0.0,48.14794352111103,3.5733694880860725,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.0981266378921295,"rgba(239, 83, 80, 1.0)",0.10049699575084554,1.0982596116286292,-1.4205361121695823,6,0.31918918850909006,1.9151351310545404,0.0,0.0,0.0,0.0,43.934883184056154,-0.14891915275358514,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10025993670504002,1.0961209581367937,-1.1083286284501284,6,0.3226249769733245,1.935749861839947,0.0,0.0,0.0,0.0,43.13140053933593,-0.794607553951657,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10022142287751726,1.0961209581367937,-0.7595278130287842,6,0.32493557442585835,1.94961344655515,0.0,0.0,0.0,0.0,44.753859271881865,-0.794607553951657,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10015150454712905,1.0961209581367937,-0.760058058847961,6,0.3284360602112523,1.9706163612675138,0.0,0.0,0.0,0.0,45.83549842691249,-0.794607553951657,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10010686799520982,1.0961209581367937,-1.5585439966442596,6,0.3325888058825125,1.995532835295075,0.0,0.0,0.0,0.0,42.67888328300404,-1.3511691247325643,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10005772771588517,1.0961209581367937,-1.5593094276517707,6,0.3923490798253814,2.3540944789522884,0.0,0.0,0.0,0.0,40.57447318706508,-3.485016290274096,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10000407706999334,1.0961209581367937,-1.5601459731246137,6,0.41998582712693716,2.519914962761623,0.0,0.0,0.0,0.0,39.171533123105775,-5.004122493289557,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09998373799300361,1.0961209581367937,-1.686483837487582,6,0.442110263715023,2.652661582290138,0.0,0.0,0.0,0.0,37.610628451861906,-6.716256801749161,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.0999055541746578,1.0961209581367937,-1.3624964023403852,6,0.45535250962445706,2.7321150577467423,0.0,0.0,0.0,0.0,39.414396368671646,-6.716256801749161,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982568468341725,1.0961209581367937,-1.3635865215298215,6,0.4684060629463373,2.8104363776780237,0.0,0.0,0.0,0.0,40.616908313211475,-6.716256801749161,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09974412546990569,1.0961209581367937,-1.3647015049308688,6,0.48296271648869143,2.8977762989321487,0.0,0.0,0.0,0.0,41.41858294290469,-6.716256801749161,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982275638291303,1.0961209581367937,-1.9176084198929195,6,0.4933724005875992,2.960234403525595,0.0,0.0,0.0,0.0,38.51312223876316,-6.716256801749161,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.897,0.91,0.897,0.91,100.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.09985583296216141,1.081035611558395,-1.7128254452917724,6,0.5021550244121536,3.0129301464729217,0.0,0.0,0.0,0.0,37.14169961335391,-7.966963996834991,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.09987735356398594,1.081035611558395,-1.7124563823051422,6,0.5106378101741754,3.0638268610450528,0.0,0.0,0.0,0.0,36.22741786308107,-9.05729561275745,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.09958431163750056,1.0797395840360102,-1.403228899594948,6,0.5168174260745734,3.10090455644744,0.0,0.0,0.0,0.0,38.96312914999943,-9.05729561275745,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.0992765996215772,1.0797395840360102,-1.2061209236862858,6,0.5195414982199453,3.117248989319672,0.0,0.0,0.0,0.0,42.69331536306157,-12.162038727375055,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,0.97,0.97,0.95,0.955,39.0,1.0822470352772038,"rgba(239, 83, 80, 1.0)",0.09895540531689999,1.0793109777075298,-1.2562323130245372,6,0.5202869253926706,3.121721552356024,0.0,0.0,0.0,0.0,44.70977220944408,-10.260392482055266,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.74,1.92,1.93,287071.0,2.4860459734013522,"rgba(38, 166, 154, 1.0)",0.149667280806911,2.490569338061148,-3.745436778425546,6,0.3521581989632201,2.1129491937793206,0.0,0.0,0.0,0.0,60.75749350694929,4.30788448867925,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,1.865,2.0,1.8,1.93,8352.0,2.470233021899099,"rgba(239, 83, 80, 1.0)",0.18605078641143935,2.474580885263744,-2.9270550034625415,7,0.7271690874831241,5.090183612381869,0.0,0.0,0.0,0.0,71.45597437195276,13.247657258779938,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,1.66,1.66,1.54,1.61,1174.0,2.4669017371710935,"rgba(239, 83, 80, 1.0)",0.19930576488678867,2.471222212425099,-4.3211103949466665,6,0.7742640036967442,4.645584022180465,0.0,0.0,0.0,0.0,70.43788070746257,13.247657258779938,True,False,True,False,True,13.19792666210624
2025-07-21 17:00:00+00:00,1.685,1.77,1.66,1.67,504.0,2.4656385883247784,"rgba(239, 83, 80, 1.0)",0.2137201740172715,2.4699478966866715,-3.742968582002113,6,0.7219392543762803,4.331635526257681,0.0,0.0,0.0,0.0,70.31342514039775,13.247657258779938,True,False,True,False,True,14.40341555477189
2025-07-22 17:00:00+00:00,1.62,1.62,1.615,1.615,602.0,2.463971735483559,"rgba(239, 83, 80, 1.0)",0.2246572363914725,2.468267257468624,-3.7980849011325786,6,0.6872270846655285,4.123362507993171,0.0,0.0,0.0,0.0,69.02826977322428,13.247657258779938,True,False,True,False,False,12.8014715688365
2025-07-23 17:00:00+00:00,1.74,1.94,1.74,1.94,524.0,2.4629638549841983,"rgba(239, 83, 80, 1.0)",0.2461874199770288,2.4672488109247523,-2.1416561860632393,6,0.6203662305602594,3.7221973833615563,0.0,0.0,0.0,0.0,71.02200438356522,13.247657258779938,True,False,True,False,False,18.86621128749885
2025-07-24 17:00:00+00:00,1.825,1.84,1.77,1.77,117.0,2.4627088341064916,"rgba(239, 83, 80, 1.0)",0.25782166891507247,2.4669913418062808,-2.703385424271195,6,0.5858120927773341,3.514872556664005,0.0,0.0,0.0,0.0,69.08935442974439,13.247657258779938,True,False,True,False,False,14.222695957527499
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.78,152.0,2.4623728727743552,"rgba(239, 83, 80, 1.0)",0.2685610632125682,2.4666521880858188,-2.5567823565783554,6,0.556920994889707,3.3415259693382424,0.0,0.0,0.0,0.0,67.90013933717741,13.247657258779938,True,False,True,False,False,14.40263125426284
2025-07-28 17:00:00+00:00,1.62,1.7,1.62,1.7,244.0,2.461747061295361,"rgba(239, 83, 80, 1.0)",0.27703128445314085,2.4660209877560497,-2.7651064365101345,6,0.5374157486612284,3.224494491967371,0.0,0.0,0.0,0.0,65.54522075415535,13.247657258779938,True,False,True,False,False,12.292944448528477
2025-07-29 17:00:00+00:00,1.6,1.64,1.58,1.58,380.0,2.4606839884445266,"rgba(239, 83, 80, 1.0)",0.2831978758572906,2.464949262977763,-3.124844281754809,6,0.5259624435961197,3.155774661576718,0.0,0.0,0.0,0.0,61.7913466402122,19.49122005414077,True,False,True,False,False,9.249940796677464
2025-07-30 17:00:00+00:00,1.58,1.63,1.58,1.63,5.0,2.4606702344520883,"rgba(239, 83, 80, 1.0)",0.2903260992696117,2.4649353960191824,-2.8758537317853006,6,0.5134868371666094,3.0809210229996564,0.0,0.0,0.0,0.0,60.021093277379094,17.4769824688793,True,False,True,False,False,10.210209095299632
2025-07-31 17:00:00+00:00,1.63,1.63,1.54,1.54,622.0,2.4588754323191413,"rgba(239, 83, 80, 1.0)",0.2937991754322603,2.463126308167196,-3.1420316507322408,6,0.5055834646834851,3.033500788100911,0.0,0.0,0.0,0.0,57.17126742723431,14.457753733734833,True,False,True,False,False,7.984143343771205
2025-08-01 17:00:00+00:00,1.48,1.48,1.39,1.41,118.0,2.4584810065298774,"rgba(239, 83, 80, 1.0)",0.2947087231594914,2.462729010518001,-3.572099933900775,6,0.5012346744732166,3.0074080468392994,0.0,0.0,0.0,0.0,53.11025618931734,10.402966320949737,False,False,False,False,False,4.907285020609265
2025-08-04 17:00:00+00:00,1.42,1.43,1.39,1.42,123.0,2.4580648819955937,"rgba(239, 83, 80, 1.0)",0.2955652314397408,2.4623098792451326,-3.526496923091702,6,0.4968751613861859,2.9812509683171156,0.0,0.0,0.0,0.0,50.600643713449934,7.856589935488181,False,True,False,False,False,5.1106863241159495
2025-08-05 17:00:00+00:00,1.42,1.42,1.39,1.39,5.0,2.458047757662048,"rgba(239, 83, 80, 1.0)",0.29652617738382797,2.462292632086736,-3.6161820232779793,6,0.49341807424305517,2.960508445458331,0.0,0.0,0.0,0.0,48.39404857598089,5.556887560744251,False,True,False,True,False,4.4053024406445935
2025-08-06 17:00:00+00:00,1.31,1.31,1.28,1.28,100.0,2.4576698063008005,"rgba(239, 83, 80, 1.0)",0.29668135149401603,2.461912114504878,-3.9837762250746542,6,0.4920467412306007,2.9522804473836044,0.0,0.0,0.0,0.0,45.06815836583568,2.2174841803671015,False,True,False,True,False,1.8727815821660236
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,19.0,2.4575974086550643,"rgba(239, 83, 80, 1.0)",0.29673907683166795,2.4618392276373235,-3.9827556257706798,6,0.49074062008874614,2.944443720532477,0.0,0.0,0.0,0.0,42.850898225738874,-0.07267140724972165,False,True,False,True,False,1.8727815821660236
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.25,1.0,2.397895508063906,"rgba(239, 83, 80, 1.0)",0.2964735676168908,2.3872128053087716,-3.8357982954429892,6,0.4898720877204317,2.9392325263225905,0.0,0.0,0.0,0.0,40.83689604677725,-2.214983669408447,False,True,False,True,False,1.1828009803960953
2025-08-11 17:00:00+00:00,1.345,1.405,1.345,1.405,202.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.29780438904308476,2.3951530190008308,-3.3248436068468443,6,0.4865639937662522,2.919383962597513,0.0,0.0,0.0,0.0,43.61502869683052,-2.214983669408447,False,True,False,True,False,4.51803752520318
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.2984567608865824,2.3951530190008308,-3.4683517167641003,6,0.4842709280252632,2.9056255681515792,0.0,0.0,0.0,0.0,44.482718387337606,-2.214983669408447,False,True,False,True,True,3.4677337451164263
2025-08-13 17:00:00+00:00,1.36,1.45,1.36,1.44,23.0,2.404202548353158,"rgba(239, 83, 80, 1.0)",0.29953513760400663,2.3952855508322424,-3.1892270084692207,6,0.4805510071890535,2.883306043134321,0.0,0.0,0.0,0.0,46.98365678728315,-2.214983669408447,False,True,False,True,True,5.141594554344792
2025-08-14 17:00:00+00:00,1.445,1.47,1.445,1.47,154.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.3008668292280183,2.396692399010929,-3.080074999921695,6,0.4763848066375296,2.8583088398251775,0.0,0.0,0.0,0.0,49.343680487357894,-6.982561544551636,False,False,False,False,True,5.7615633089835825
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.30191532479179656,2.396692399010929,-3.069378474411606,6,0.473383133835288,2.840298803011728,0.0,0.0,0.0,0.0,50.91702962074105,-5.230095189697963,False,False,False,False,True,5.7615633089835825
2025-08-18 17:00:00+00:00,1.47,1.47,1.36,1.36,100.0,2.4046879070274847,"rgba(239, 83, 80, 1.0)",0.30080724217368177,2.3960955332643,-3.444383605186186,6,0.4726169333938463,2.8357016003630777,0.0,0.0,0.0,0.0,48.951650621424335,-5.230095189697963,False,False,False,False,True,3.1148670063064827
2025-08-19 17:00:00+00:00,1.325,1.325,1.31,1.31,109.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.29910013373449357,2.3945790997046865,-3.6261404706273055,6,0.4726501417665708,2.8359008505994248,0.0,0.0,0.0,0.0,46.458959076608,-5.230095189697963,False,True,False,True,False,1.945279769950833
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.2976098272558742,2.3945790997046865,-3.711500758861061,6,0.47301004384560147,2.8380602630736087,0.0,0.0,0.0,0.0,44.32377735945782,0.1291043491809276,False,True,False,True,False,1.477901196026064
2025-08-21 17:00:00+00:00,3.34,4.455,3.21,4.22,381838.0,3.3554327198734475,"rgba(38, 166, 154, 1.0)",0.4591669781068496,3.3755887179557016,1.8390069894089836,3,0.5673025676095377,1.701907702828613,0.0,0.0,0.0,0.0,59.87478420354728,2.799568393014866,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.715,2.78,2.545,2.635,21266.0,3.331485803181587,"rgba(239, 83, 80, 1.0)",0.48572188488830925,3.350264749592726,-1.4725808571652061,4,0.8835732552191256,3.534293020876502,0.0,0.0,0.0,0.0,59.90739972630443,2.799568393014866,True,False,True,False,True,13.2770986754158
2025-08-25 17:00:00+00:00,2.41,2.41,2.3,2.325,6027.0,3.3222312355762127,"rgba(239, 83, 80, 1.0)",0.4997231748092478,3.340596393950617,-2.0323179815270445,5,0.9862668966160408,4.931334483080204,0.0,0.0,0.0,0.0,58.534690620733095,2.799568393014866,True,False,True,False,True,9.757943886726068
2025-08-26 17:00:00+00:00,2.41,2.56,2.33,2.555,7979.0,3.3118707171309394,"rgba(239, 83, 80, 1.0)",0.5207096847243755,3.3297396606765,-1.4878533728186538,5,0.9467385771877206,4.733692885938603,0.0,0.0,0.0,0.0,58.430363020088706,2.799568393014866,True,False,True,False,True,11.669313086782623
2025-08-27 17:00:00+00:00,2.39,2.41,2.255,2.255,1101.0,3.310177944745123,"rgba(239, 83, 80, 1.0)",0.5317380469183426,3.327974859473488,-2.0178636185464867,5,0.9289647824310059,4.644823912155029,0.0,0.0,0.0,0.0,56.91102417896698,2.799568393014866,True,False,True,False,False,8.416664772736858
2025-08-28 17:00:00+00:00,2.285,2.29,2.215,2.215,821.0,3.3088389066872756,"rgba(239, 83, 80, 1.0)",0.5408025143705811,3.3265809084901052,-2.0554285140183395,5,0.9145400885969959,4.57270044298498,0.0,0.0,0.0,0.0,55.69913897768962,2.799568393014866,True,False,True,False,False,7.992899510674931
2025-08-29 17:00:00+00:00,2.045,2.055,1.935,1.965,1475.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.5442476326780565,3.323522682785709,-2.4961480789560504,5,0.9092937871084661,4.546468935542331,0.0,0.0,0.0,0.0,53.60756933198231,2.799568393014866,False,False,True,False,False,5.388425689656483
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.5473320377518045,3.323522682785709,-2.4820814223956504,5,0.9029916311647785,4.5149581558238925,0.0,0.0,0.0,0.0,52.213189568177434,8.580794750123303,False,False,False,False,False,5.388425689656483
2025-09-02 17:00:00+00:00,1.885,1.885,1.85,1.87,109.0,3.305652756192358,"rgba(239, 83, 80, 1.0)",0.5483062522133132,3.3232782271302606,-2.6504863317970644,5,0.8963608592257917,4.481804296128958,0.0,0.0,0.0,0.0,50.73011545059737,6.790132277203753,False,True,False,False,False,4.402498884381547
2025-09-03 17:00:00+00:00,1.735,1.77,1.71,1.715,547.0,3.3043590718467555,"rgba(239, 83, 80, 1.0)",0.547631919577862,3.321940917058722,-2.9343448758381734,5,0.8929208293976976,4.464604146988488,0.0,0.0,0.0,0.0,48.81661774033893,4.628727117489625,False,True,False,False,False,2.813627191340565
2025-09-04 17:00:00+00:00,1.66,1.845,1.66,1.845,2267.0,3.299192735510527,"rgba(239, 83, 80, 1.0)",0.5480522095797249,3.3165984339893972,-2.6851427806812347,5,0.8899405291707204,4.449702645853602,0.0,0.0,0.0,0.0,48.49369439329702,3.946950962414249,False,True,False,True,False,4.029032039632259
2025-09-05 17:00:00+00:00,1.805,1.85,1.805,1.82,19.0,3.29915075081042,"rgba(239, 83, 80, 1.0)",0.5479260826981085,3.316555004234202,-2.7313082028598386,5,0.8877980054670578,4.438990027335289,0.0,0.0,0.0,0.0,48.10112081077311,3.145838678236615,False,True,False,True,False,3.768782208622717
2025-09-08 17:00:00+00:00,1.72,1.79,1.7,1.7,1153.0,3.2964475513291753,"rgba(239, 83, 80, 1.0)",0.5464737282805958,3.313761484932173,-2.953044952425528,5,0.8879212735200458,4.439606367600229,0.0,0.0,0.0,0.0,46.94628445416137,1.6432324735291246,False,True,False,True,False,2.518453919193707
2025-09-09 17:00:00+00:00,1.73,1.8,1.725,1.8,918.0,3.2943625855680283,"rgba(239, 83, 80, 1.0)",0.5446512380835461,3.311606150004909,-2.7753653059226835,5,0.8858092231943774,4.429046115971887,0.0,0.0,0.0,0.0,47.10671212229459,1.409252284919674,False,True,False,True,False,3.4837649031526183
