date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.47270018621974,,,,,,,,,,26.314137807562247,"rgba(38, 166, 154, 1.0)",0.1577973383805948,26.314137807562247,1.1778537860345148,0,,,0.0,0.0,0.0,0.0,74.26276898842818,34.49792616911411,True,False,True,False,False,19.215433999027695
2025-03-07 19:00:00+00:00,26.5,26.5,26.5,26.5,0.0,26.47270018621974,,,,,,,,,,26.314137807562247,"rgba(38, 166, 154, 1.0)",0.15880204686996324,26.314137807562247,1.1704017429318672,2,1.639073904281879,3.278147808563758,0.0,0.0,0.0,0.0,74.60749542771696,34.13479489971331,True,False,True,False,False,19.215433999027706
2025-03-07 20:00:00+00:00,26.5,26.5,26.5,26.5,0.0,26.47270018621974,,,,,,,,,,26.314137807562247,"rgba(38, 166, 154, 1.0)",0.15963500033931532,26.314137807562247,1.1642947476599117,2,1.6291658306764747,3.2583316613529494,0.0,0.0,0.0,0.0,74.83731305390947,33.553473376083915,True,False,True,False,False,19.215433999027706
2025-03-10 14:00:00+00:00,26.5,26.52,26.5,26.52,2.0,26.47314917127072,,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16067907693836675,26.3147239020902,1.2775533804475285,2,1.617192429564596,3.234384859129192,0.0,0.0,0.0,0.0,76.0211713768096,33.553473376083915,True,False,True,False,False,20.0
2025-03-10 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.47314917127072,,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.1616574623552371,26.3147239020902,1.2698213550990385,2,1.6074329466728936,3.214865893345787,0.0,0.0,0.0,0.0,76.81041025874303,33.553473376083915,True,False,True,False,False,20.0
2025-03-10 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.47314917127072,,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16257134262052816,26.3147239020902,1.2626831678997181,2,1.5984852562915899,3.1969705125831798,0.0,0.0,0.0,0.0,77.33656951336532,33.553473376083915,True,False,True,False,False,20.0
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.47314917127072,,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16342179990651293,26.3147239020902,1.2561120855799484,2,1.5903128304986347,3.1806256609972694,0.0,0.0,0.0,0.0,77.68734234978018,33.553473376083915,True,False,True,False,False,20.0
2025-03-10 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.47314917127072,,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16420981963592943,26.3147239020902,1.2500841811099836,2,1.582883222119932,3.165766444239864,0.0,0.0,0.0,0.0,77.92119090739008,33.15485882370049,True,False,True,False,True,20.0
2025-03-10 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.47314917127072,,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.1645023891499319,26.3147239020902,1.2478608910822857,2,1.5761676785428116,3.152335357085623,0.0,0.0,0.0,0.0,78.07708994579669,32.70570039405695,True,False,True,False,True,20.0
2025-03-11 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.47314917127072,,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16479375589500217,26.3147239020902,1.2456545868193574,2,1.570140811492895,3.14028162298579,0.0,0.0,0.0,0.0,78.18102263806776,32.24764515807263,True,False,True,False,True,20.0
2025-03-11 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.47314917127072,,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16508392623966234,26.3147239020902,1.243465082189693,2,1.5647803149013855,3.129560629802771,0.0,0.0,0.0,0.0,78.25031109958181,31.80152529085443,True,False,True,False,True,20.0
2025-03-11 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.47314917127072,,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16537290648167782,26.3147239020902,1.241292193969767,2,1.560066724399793,3.120133448799586,0.0,0.0,0.0,0.0,78.29650340725783,31.380426931258512,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.47314917127072,,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16566070284913081,26.3147239020902,1.2391357417863085,2,1.5559832131334956,3.1119664262669913,0.0,0.0,0.0,0.0,78.32729827904186,30.991878322206873,True,False,True,False,True,20.0
2025-03-11 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.47314917127072,,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16594732150147243,26.3147239020902,1.2369955480599761,2,1.5525154195385444,3.105030839077089,0.0,0.0,0.0,0.0,78.34782819356454,30.639498198720403,True,False,True,False,True,20.0
2025-03-11 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.47314917127072,,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16623276853055433,26.3147239020902,1.234871437950384,2,1.5496513035203185,3.099302607040637,0.0,0.0,0.0,0.0,78.36151480324632,30.324224244838263,True,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.47314917127072,,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16651704996164038,26.3147239020902,1.2327632393024455,2,1.5473810281415412,3.0947620562830824,0.0,0.0,0.0,0.0,78.37063920970084,30.04521795359365,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,26.52,26.52,26.49,26.49,2.0,26.47344262295082,,,,,,,,,,26.42217486386439,"rgba(239, 83, 80, 1.0)",0.16646637514541354,26.42217486386439,0.4074404580285926,2,1.5484405353777984,3.0968810707555967,0.0,0.0,0.0,0.0,66.23459720170537,18.871393350114573,False,False,True,False,False,15.84864588598587
2025-03-12 16:00:00+00:00,26.49,26.49,26.49,26.49,0.0,26.47344262295082,,,,,,,,,,26.42217486386439,"rgba(239, 83, 80, 1.0)",0.16641565783053788,26.42217486386439,0.4075646307553198,2,1.549972846556466,3.099945693112932,0.0,0.0,0.0,0.0,58.1439025297084,12.100115438271416,False,True,True,False,False,15.84864588598587
2025-03-12 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,26.47344262295082,,,,,,,,,,26.42217486386439,"rgba(239, 83, 80, 1.0)",0.16636489797814552,26.42217486386439,0.40768898343277105,2,1.551982172513928,3.103964345027856,0.0,0.0,0.0,0.0,52.75010608171041,7.931876845229155,False,True,False,False,False,15.84864588598587
2025-03-12 18:00:00+00:00,26.49,26.49,26.49,26.49,0.0,26.47344262295082,,,,,,,,,,26.42217486386439,"rgba(239, 83, 80, 1.0)",0.16631409554928847,26.42217486386439,0.40781351641663055,2,1.554474068655463,3.108948137310926,0.0,0.0,0.0,0.0,49.154241783045094,5.2726851730612765,False,True,False,True,False,15.84864588598586
2025-03-12 19:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.475487179487182,,,,,,,,,,26.426783182016425,"rgba(38, 166, 154, 1.0)",0.16653733720906003,26.426783182016425,0.5297119520581356,2,1.5553444876313418,3.1106889752626836,0.0,0.0,0.0,0.0,54.16304826939972,5.2726851730612765,False,True,True,False,True,18.469282912911122
2025-03-13 14:00:00+00:00,26.49,26.49,26.49,26.49,0.0,26.475487179487182,,,,,,,,,,26.426783182016425,"rgba(239, 83, 80, 1.0)",0.16648666856781744,26.426783182016425,0.3797109914408673,2,1.5588539832171135,3.117707966434227,0.0,0.0,0.0,0.0,51.06214552842475,5.2726851730612765,False,True,False,False,True,14.426482916453356
2025-03-13 15:00:00+00:00,26.49,26.49,26.49,26.49,0.0,26.475487179487182,,,,,,,,,,26.426783182016425,"rgba(239, 83, 80, 1.0)",0.16643595743686937,26.426783182016425,0.37982668503320105,2,1.5628698099224883,3.1257396198449765,0.0,0.0,0.0,0.0,48.99487703444144,5.2726851730612765,False,True,False,False,False,14.426482916453356
2025-03-13 16:00:00+00:00,26.49,26.49,26.49,26.49,0.0,26.475487179487182,,,,,,,,,,26.426783182016425,"rgba(239, 83, 80, 1.0)",0.1666182722532199,26.426783182016425,0.37941107616035413,2,1.567403509832912,3.134807019665824,0.0,0.0,0.0,0.0,47.61669803845256,5.2726851730612765,False,True,False,True,False,14.426482916453356
2025-03-13 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,26.475487179487182,,,,,,,,,,26.426783182016425,"rgba(239, 83, 80, 1.0)",0.16679995571109926,26.426783182016425,0.3789978103655242,2,1.5724683032697637,3.1449366065395274,0.0,0.0,0.0,0.0,46.69791204112664,4.305581885903088,False,True,False,True,False,14.426482916453367
2025-03-13 18:00:00+00:00,26.49,26.67,26.49,26.67,2.0,26.476852791878176,,,,,,,,,,26.433854906900507,"rgba(38, 166, 154, 1.0)",0.17001926228974454,26.433854906900507,1.3889314064724003,2,1.5461437541701342,3.0922875083402683,0.0,0.0,0.0,0.0,60.35508394883188,1.8273217205967711,False,True,True,False,True,20.0
2025-03-13 19:00:00+00:00,26.67,26.68,26.47,26.68,300.0,26.55722334004024,,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.17337230157944575,26.535434146374598,0.8338463082533168,2,1.519950053495862,3.039900106991724,0.0,-1.0,26.47,182.0,69.65007626281245,9.945066166895145,False,False,True,False,True,20.0
2025-03-14 14:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.55722334004024,,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.17661672760094874,26.535434146374598,0.8185286614076354,2,1.498454798113519,2.996909596227038,0.0,0.0,0.0,0.0,75.84673780546615,15.156823323803565,False,False,True,False,True,20.0
2025-03-14 15:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.55722334004024,,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.17975842147195573,26.535434146374598,0.8042229812746513,2,1.4786986956954566,2.9573973913909133,0.0,0.0,0.0,0.0,79.97784550056862,18.672078021785296,True,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.55722334004024,,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.18296420661129326,26.535434146374598,0.7901318859187093,2,1.4605251767527379,2.9210503535054757,0.0,0.0,0.0,0.0,82.7319172973036,21.208827419840844,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.55722334004024,,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.18605900933562441,26.535434146374598,0.7769892688433322,2,1.4437990157215328,2.8875980314430656,0.0,0.0,0.0,0.0,84.56796516179358,23.18310775782551,True,False,True,False,True,20.0
2025-03-14 18:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.55722334004024,,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.18904828021500533,26.535434146374598,0.7647033522917333,2,1.4284029026671468,2.8568058053342935,0.0,0.0,0.0,0.0,85.79199707145358,24.828599555714817,True,False,True,False,True,20.0
2025-03-14 19:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.55722334004024,,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.1919369500455596,26.535434146374598,0.7531944922073956,2,1.414234676800829,2.828469353601658,0.0,0.0,0.0,0.0,86.60801834456024,26.271288930607128,True,False,True,False,True,20.0
2025-03-17 14:00:00+00:00,27.1,27.1,27.1,27.1,0.0,26.55722334004024,,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.20857899750022021,26.535434146374598,2.706724360513849,2,1.3132491393597132,2.6264982787194264,0.0,0.0,0.0,0.0,90.35048977076,30.454049975887855,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,27.1,27.1,26.89,26.89,12.0,26.566719056974463,,,,,,,26.959999999999997,,,26.601892119663226,"rgba(239, 83, 80, 1.0)",0.21606194890763228,26.601892119663226,1.3334503451134843,2,1.2731896755761005,2.546379351152201,0.0,0.0,0.0,0.0,82.58636755400394,30.454049975887855,True,False,True,False,False,20.0
2025-03-17 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.566719056974463,,,,,,,26.959999999999997,,,26.601892119663226,"rgba(239, 83, 80, 1.0)",0.22311123150038867,26.601892119663226,1.2913194840048756,2,1.2370978738666127,2.4741957477332255,0.0,0.0,0.0,0.0,77.41028607616657,37.58650726489782,False,False,True,False,False,20.0
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.566719056974463,,,,,,,26.959999999999997,,,26.601892119663226,"rgba(239, 83, 80, 1.0)",0.22979275817943,26.601892119663226,1.253772671599206,2,1.2043835863625705,2.408767172725141,0.0,0.0,0.0,0.0,73.95956509094165,34.18965728756787,False,False,True,False,False,20.0
2025-03-17 18:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.566719056974463,,,,,,,26.959999999999997,,,26.601892119663226,"rgba(239, 83, 80, 1.0)",0.23455426387661507,26.601892119663226,1.2283207969663281,2,1.1745728084611105,2.349145616922221,0.0,0.0,0.0,0.0,71.65908443412505,31.74449845362065,False,False,True,False,False,20.0
2025-03-17 19:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.566719056974463,,,,,,,26.959999999999997,,,26.601892119663226,"rgba(239, 83, 80, 1.0)",0.2388516634170986,26.601892119663226,1.206220949919286,2,1.1472798860006266,2.294559772001253,0.0,0.0,0.0,0.0,70.12543066291397,29.868199465387278,False,True,True,False,False,20.0
2025-03-18 14:00:00+00:00,26.89,26.89,26.87,26.87,2.0,26.56793215916504,,,,,,,26.948095238095238,,,26.60194679529754,"rgba(239, 83, 80, 1.0)",0.24222621769853517,26.60194679529754,1.1066234169418825,2,1.1243326883557607,2.2486653767115214,0.0,0.0,0.0,0.0,67.95800472656276,27.30851243167797,False,True,True,False,False,20.0
2025-03-18 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.56793215916504,,,,,,,26.948095238095238,,,26.60194679529754,"rgba(239, 83, 80, 1.0)",0.24535822313029373,26.60194679529754,1.0924973342349147,2,1.1030367367496465,2.206073473499293,0.0,0.0,0.0,0.0,66.51305410232862,25.382989459353468,False,True,True,False,False,20.0
2025-03-18 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.56793215916504,,,,,,,26.948095238095238,,,26.60194679529754,"rgba(239, 83, 80, 1.0)",0.248124986668022,26.60194679529754,1.0803152407262482,2,1.083216660962544,2.166433321925088,0.0,0.0,0.0,0.0,65.54975368617252,23.853655367754143,False,True,True,False,False,20.0
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.56793215916504,,,,,,,26.948095238095238,,,26.60194679529754,"rgba(239, 83, 80, 1.0)",0.25053860898989483,26.60194679529754,1.069907771034495,2,1.0647222747678415,2.129444549535683,0.0,0.0,0.0,0.0,64.90755340873513,22.581257498513565,False,True,True,False,False,20.0
2025-03-18 18:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.56793215916504,,,,,,,26.948095238095238,,,26.60194679529754,"rgba(239, 83, 80, 1.0)",0.25082363424424736,26.60194679529754,1.0686919735858549,2,1.0474241214549267,2.0948482429098534,0.0,0.0,0.0,0.0,64.47941989044352,21.48566270970595,False,True,True,False,False,20.0
2025-03-18 19:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.56793215916504,,,,,,,26.948095238095238,,,26.60194679529754,"rgba(239, 83, 80, 1.0)",0.2506825457400952,26.60194679529754,1.0692934520474187,2,1.0312099457188877,2.0624198914377754,0.0,0.0,0.0,0.0,64.19399754491579,20.521357672830234,False,True,True,False,False,20.0
2025-03-19 14:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.56793215916504,,,,,,,26.948095238095238,,,26.60194679529754,"rgba(239, 83, 80, 1.0)",0.25011462237206394,26.60194679529754,1.071721445792611,2,1.0159818725997725,2.031963745199545,0.0,0.0,0.0,0.0,64.00371598123064,19.66252493793432,False,True,True,False,False,20.0
2025-03-19 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.56793215916504,,,,,,,26.948095238095238,,,26.60194679529754,"rgba(239, 83, 80, 1.0)",0.24911694493198908,26.60194679529754,1.0760135356334029,2,1.0016541319532033,2.0033082639064066,0.0,0.0,0.0,0.0,63.87686160544054,18.894130891880195,False,True,True,False,False,20.0
2025-03-19 16:00:00+00:00,26.87,26.87,26.85,26.85,2.0,26.569057829759586,,,,,,,26.936666666666664,,,26.601949708924185,"rgba(239, 83, 80, 1.0)",0.24731762777651756,26.601949708924185,1.0029624386497893,2,0.989447588690409,1.978895177380818,0.0,0.0,0.0,0.0,61.328759338573754,15.98956269127352,False,True,True,False,False,20.0
2025-03-19 17:00:00+00:00,26.85,26.85,26.85,26.85,0.0,26.569057829759586,,,,,,,26.936666666666664,,,26.601949708924185,"rgba(239, 83, 80, 1.0)",0.2450919481807957,26.601949708924185,1.0120703389767784,2,0.9778588384662652,1.9557176769325304,0.0,0.0,0.0,0.0,59.6300244939959,14.046130999451933,False,True,True,False,False,20.0
2025-03-19 18:00:00+00:00,26.85,26.85,26.85,26.85,0.0,26.569057829759586,,,,,,,26.936666666666664,,,26.601949708924185,"rgba(239, 83, 80, 1.0)",0.2424281634101305,26.601949708924185,1.0231909015297662,2,0.9668942918525996,1.9337885837051991,0.0,0.0,0.0,0.0,58.49753459761066,12.693639850250989,False,True,True,False,False,20.0
2025-03-19 19:00:00+00:00,26.85,26.85,26.72,26.72,1.0,26.569435797665374,,,,,,,26.92647058823529,,,26.60129694300724,"rgba(239, 83, 80, 1.0)",0.2376039364796487,26.60129694300724,0.49958371376950805,2,0.962503000324561,1.925006000649122,0.0,0.0,0.0,0.0,48.03140913847921,2.965481925125026,False,True,False,True,False,11.25404602427793
2025-03-20 14:00:00+00:00,26.72,26.72,26.66,26.66,200.0,26.60040616246499,,,,,,,26.699308755760363,,,26.616088802573195,"rgba(239, 83, 80, 1.0)",0.2319285188109301,26.616088802573195,0.1893307371250963,2,0.9601432386168345,1.920286477233669,0.0,0.0,0.0,0.0,39.13914452696461,-4.762619914940444,False,True,False,True,False,6.5071229557510115
2025-03-20 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.60040616246499,,,,,,,26.699308755760363,,,26.616088802573195,"rgba(239, 83, 80, 1.0)",0.22586065623749071,26.616088802573195,0.19441720465308876,2,0.9578557712833945,1.915711542566789,0.0,0.0,0.0,0.0,33.2109681192882,-9.596843930445566,False,True,False,True,False,6.5071229557510115
2025-03-20 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.60040616246499,,,,,,,26.699308755760363,,,26.616088802573195,"rgba(239, 83, 80, 1.0)",0.22100399490905015,26.616088802573195,0.19868960941125047,2,0.9556392173150131,1.9112784346300262,0.0,0.0,0.0,0.0,29.25885051417059,-12.741307762072438,False,True,False,True,False,6.5071229557510115
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,26.612574873590045,,,,,,,26.688990740740742,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.21594132920228845,26.65324184279076,0.12391401547859315,2,0.9531188365144964,1.9062376730289927,0.0,0.0,0.0,0.0,29.02048162308208,-12.758935017968305,False,True,False,True,False,7.816592087484665
2025-03-20 18:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.612574873590045,,,,,,,26.688990740740742,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.2105257896508201,26.65324184279076,0.12710156439085996,2,0.9507041292744082,1.9014082585488163,0.0,0.0,0.0,0.0,28.861569029023073,-13.089505040456103,False,True,False,True,False,7.816592087484665
2025-03-20 19:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.612574873590045,,,,,,,26.688990740740742,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.20472937531558616,26.65324184279076,0.1307001360600705,2,0.9483928945058837,1.8967857890117674,0.0,0.0,0.0,0.0,28.7556272996504,-13.616670388306765,False,True,False,True,False,7.816592087484665
2025-03-21 14:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.612574873590045,,,,,,,26.688990740740742,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.19851872628212558,26.65324184279076,0.1347890836817727,2,0.9461830524846048,1.8923661049692095,0.0,0.0,0.0,0.0,28.68499948006862,-14.254926634237997,False,True,False,True,False,7.816592087484665
2025-03-21 15:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.612574873590045,,,,,,,26.688990740740742,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.19185361818533275,26.65324184279076,0.13947173612014796,2,0.9440726392532726,1.8881452785065451,0.0,0.0,0.0,0.0,28.637914267014096,-14.942988474278451,False,True,False,True,False,7.816592087484665
2025-03-21 16:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.612574873590045,,,,,,,26.688990740740742,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.18468485453736572,26.65324184279076,0.14488549846856338,2,0.9420598014259256,1.8841196028518512,0.0,0.0,0.0,0.0,28.606524124977746,-15.638228533730462,False,True,False,True,False,7.816592087484665
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.612574873590045,,,,,,,26.688990740740742,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.17695123265671536,26.65324184279076,0.15121769318867115,2,0.9400550285410028,1.8801100570820055,0.0,0.0,0.0,0.0,28.58559736362018,-16.312136459749965,False,True,False,True,False,7.816592087484665
2025-03-21 18:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.612574873590045,,,,,,,26.688990740740742,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.1685750294098525,26.65324184279076,0.15873144025491387,2,0.9381387493446364,1.8762774986892727,0.0,0.0,0.0,0.0,28.571646189381802,-16.946691109013337,False,True,False,True,False,7.816592087484665
2025-03-21 19:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.612574873590045,,,,,,,26.688990740740742,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.1594550121535626,26.65324184279076,0.1678100728716574,1,0.9449662846182504,0.9449662846182504,0.0,0.0,0.0,0.0,28.56234540655622,-17.531514545636554,False,True,False,True,False,7.816592087484665
2025-03-24 14:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.612574873590045,,,,,,,26.688990740740742,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.1583346040726368,26.65324184279076,0.16899753131011658,1,0.9507745258015843,0.9507745258015843,0.0,0.0,0.0,0.0,28.55614488467249,-18.06167511567468,False,True,False,True,False,7.816592087484665
2025-03-24 15:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.612574873590045,,,,,,,26.688990740740742,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.15715565818923805,26.65324184279076,0.17026531222324606,1,0.957054923410859,0.957054923410859,0.0,0.0,0.0,0.0,28.55201120341668,-18.536017059609843,False,True,False,True,False,7.816592087484665
2025-03-24 16:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.612574873590045,,,,,,,26.688990740740742,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.15591684663003766,26.65324184279076,0.1716181271465334,1,0.9633182816882071,0.9633182816882071,0.0,0.0,0.0,0.0,28.549255415912807,-18.955909425957053,False,True,False,True,False,7.816592087484665
2025-03-24 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.612574873590045,,,,,,,26.688990740740742,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.1546167304444279,26.65324184279076,0.1730612019302641,1,0.9700697054355315,0.9700697054355315,0.0,0.0,0.0,0.0,28.547418224243557,-19.324323715244315,False,True,False,True,False,7.816592087484665
2025-03-24 18:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.612574873590045,,,,,,,26.688990740740742,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.15325374942135403,26.65324184279076,0.17460034296238844,1,0.9773367910587474,0.9773367910587474,0.0,0.0,0.0,0.0,28.54619342979739,-19.64516569514188,False,True,False,True,False,7.816592087484665
2025-03-24 19:00:00+00:00,26.68,26.68,26.56,26.56,31.0,26.612135885885888,,,,,,,26.681935208866157,,,26.635239478033885,"rgba(239, 83, 80, 1.0)",0.15217116370408187,26.635239478033885,-0.49443978873815925,1,0.9932778710889425,0.9932778710889425,0.0,0.0,0.0,0.0,21.50024259226185,-26.263422082615193,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.612135885885888,,,,,,,26.681935208866157,,,26.635239478033885,"rgba(239, 83, 80, 1.0)",0.15188654490281203,26.635239478033885,-0.4953663149163722,2,0.6624672360208604,1.3249344720417209,0.0,0.0,0.0,0.0,16.80294203390482,-30.30672155010161,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.612135885885888,,,,,,,26.681935208866157,,,26.635239478033885,"rgba(239, 83, 80, 1.0)",0.15160032208952945,26.635239478033885,-0.4963015711104656,2,0.6745575401148539,1.3491150802297078,0.0,0.0,0.0,0.0,13.671408328333467,-32.82215464359838,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.612135885885888,,,,,,,26.681935208866157,,,26.635239478033885,"rgba(239, 83, 80, 1.0)",0.15032022874903617,26.635239478033885,-0.500527963934252,2,0.687611461344253,1.375222922688506,0.0,0.0,0.0,0.0,11.583719191285898,-34.447027956336186,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.612135885885888,,,,,,,26.681935208866157,,,26.635239478033885,"rgba(239, 83, 80, 1.0)",0.14901704963215598,26.635239478033885,-0.5049051650103961,2,0.7017477408169281,1.4034954816338563,0.0,0.0,0.0,0.0,10.191926433254185,-35.56220942510159,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.612135885885888,,,,,,,26.681935208866157,,,26.635239478033885,"rgba(239, 83, 80, 1.0)",0.1476901736317576,26.635239478033885,-0.5094413269598016,2,0.7171069969560553,1.4342139939121106,0.0,0.0,0.0,0.0,9.264064594566376,-36.39008842045595,False,True,False,True,False,0.0
