date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_848,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,,,,,,,,,73.68420714967912,"rgba(38, 166, 154, 1.0)",8.74188331390178,73.68420714967912,0.5760535424114738,0,,,0.0,0.0,0.0,0.0,61.72602733114156,11.442386683317899,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,,,,,,,,,73.70820757217803,"rgba(38, 166, 154, 1.0)",8.478426436954404,73.70820757217803,0.5687131289841144,3,0.13265054297157247,0.3979516289147174,0.0,0.0,0.0,0.0,61.35150950997964,17.296388166508507,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,,,,,,,,,73.71592362573821,"rgba(38, 166, 154, 1.0)",8.186763174740049,73.71592362573821,0.34984233855680413,3,0.13273576134102574,0.39820728402307726,0.0,0.0,0.0,0.0,58.52205551107946,14.273221001254228,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,,,,,,,,,73.73891349557665,"rgba(38, 166, 154, 1.0)",7.891268981864999,73.73891349557665,0.4519027944198342,3,0.13292363504142493,0.3987709051242748,0.0,0.0,0.0,0.0,57.432477530625015,12.938577772771623,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,,,,,,,,,73.82245964582765,"rgba(38, 166, 154, 1.0)",7.550488405537928,73.82245964582765,0.6453278374149366,3,0.13320192383135077,0.3996057714940523,0.0,0.0,0.0,0.0,58.17657989064941,12.938577772771623,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,,,,,,,,,73.9427984510364,"rgba(38, 166, 154, 1.0)",7.185261217643121,73.9427984510364,0.8304780255325133,3,0.13375776895233102,0.40127330685699303,0.0,0.0,0.0,0.0,59.860912824768256,12.938577772771623,True,False,True,False,False,0.5952281485044537
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,,,,,,,,,74.05257926373832,"rgba(38, 166, 154, 1.0)",7.025466272878399,74.05257926373832,0.9447658672685167,3,0.13432269209806175,0.40296807629418524,0.0,0.0,0.0,0.0,61.71920592332008,12.938577772771623,True,False,True,False,True,1.430763464229841
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,,,,,,,,,74.15203049618783,"rgba(38, 166, 154, 1.0)",6.856084715829522,74.15203049618783,0.7202316932302844,3,0.13581334220027,0.40744002660081,0.0,0.0,0.0,0.0,60.30527812252391,12.938577772771623,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,,,,,,,,,74.33079638188174,"rgba(38, 166, 154, 1.0)",6.72990803720153,74.33079638188174,0.7138587320304569,3,0.13727615582704664,0.4118284674811399,0.0,0.0,0.0,0.0,59.41699514156275,12.938577772771623,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,,,,,,,,,74.41308877076195,"rgba(38, 166, 154, 1.0)",6.620576573922525,74.41308877076195,1.0100194680289336,3,0.13863994031327784,0.4159198209398335,0.0,0.0,0.0,0.0,61.062427358100194,12.938577772771623,True,False,True,False,False,1.8712923478564782
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,,,,,,,,,74.47206924672544,"rgba(38, 166, 154, 1.0)",6.513502771962327,74.47206924672544,0.8026296965403058,3,0.13999648215606586,0.4199894464681976,0.0,0.0,0.0,0.0,59.74174088593636,12.938577772771623,True,False,True,False,False,0.3102705029459152
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,,,,,,,,,74.50510317976371,"rgba(38, 166, 154, 1.0)",6.399363828882913,74.50510317976371,0.9297637982985127,3,0.141439713521032,0.42431914056309594,0.0,0.0,0.0,0.0,59.77649445040678,12.938577772771623,True,False,True,False,False,1.1356854150326576
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0,,,,,,,,,74.52284826789784,"rgba(38, 166, 154, 1.0)",6.323191138275968,74.52284826789784,0.9492282616240292,3,0.14291903195496955,0.4287570958649086,0.0,0.0,0.0,0.0,59.88842212857377,12.938577772771623,True,False,True,False,False,1.2128321016691679
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,,,,,,,,,74.58493107881422,"rgba(38, 166, 154, 1.0)",6.260363585705369,74.58493107881422,1.002348958695304,3,0.1443325398026082,0.43299761940782466,0.0,0.0,0.0,0.0,60.42137787234209,12.938577772771623,True,False,True,False,False,1.5872656020986184
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,,,,,,,,,74.68403048100205,"rgba(38, 166, 154, 1.0)",6.208081065314312,74.68403048100205,1.0061030861686602,3,0.14581031815055032,0.4374309544516509,0.0,0.0,0.0,0.0,60.879874804348574,12.938577772771623,True,False,True,False,False,1.6666111874461045
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,,,,,,,,,76.28226623068268,"rgba(38, 166, 154, 1.0)",6.175288172143028,76.28226623068268,1.1493769313204647,3,0.14763109644159858,0.44289328932479577,0.0,0.0,0.0,0.0,64.24709196803191,11.130657280380568,True,False,True,False,True,4.392113461620468
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,,,,,,,,,76.33348273533183,"rgba(38, 166, 154, 1.0)",6.14115805685539,76.33348273533183,1.119742758776888,3,0.14934904197101082,0.4480471259130324,0.0,0.0,0.0,0.0,66.05604192283582,12.857961611442441,True,False,True,False,True,4.183742316435623
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,,,,,,,,,76.36416257186262,"rgba(38, 166, 154, 1.0)",6.113995904391783,76.36416257186262,1.0559113105555138,3,0.15139629941120913,0.4541888982336274,0.0,0.0,0.0,0.0,66.20793815522276,13.07033823385153,True,False,True,False,True,3.7002097660462745
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,,,,,,,,,76.3927359149951,"rgba(38, 166, 154, 1.0)",6.090340363127443,76.3927359149951,1.1078632199038743,3,0.15346699738185013,0.4604009921455504,0.0,0.0,0.0,0.0,66.758057277102,13.72965689001186,True,False,True,False,True,4.062888829842759
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,,,,,,,,,76.43684415215438,"rgba(38, 166, 154, 1.0)",6.078897879750326,76.43684415215438,1.1413509463545366,4,0.14327699812761438,0.5731079925104575,0.0,0.0,0.0,0.0,67.46927990947441,14.560780976570541,True,False,True,False,True,4.332257609838546
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,,,,,,,,,76.58491996668432,"rgba(38, 166, 154, 1.0)",6.0620323778045035,76.58491996668432,0.9906050741831486,4,0.1471912892065321,0.5887651568261284,0.0,0.0,0.0,0.0,65.46786921629786,14.560780976570541,True,False,True,False,False,3.3185467479494797
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,,,,,,,,,76.52488385874815,"rgba(38, 166, 154, 1.0)",6.036995740231075,76.52488385874815,0.6476923803663612,4,0.15148502094685823,0.6059400837874329,0.0,0.0,0.0,0.0,59.01611620760211,12.464753174175065,False,False,True,False,False,0.6120540201062248
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,,,,,,76.53688234743993,"rgba(38, 166, 154, 1.0)",6.017945878337156,76.53688234743993,0.7948090177709788,4,0.1558987344806997,0.6235949379227989,0.0,0.0,0.0,0.0,56.573324164214725,10.46946212196545,False,False,True,False,False,1.673922231772643
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,,,,,,76.56466003972025,"rgba(38, 166, 154, 1.0)",5.998753329943988,76.56466003972025,0.7710502009128176,4,0.16113273371769593,0.6445309348707837,0.0,0.0,0.0,0.0,54.655178933500395,8.8736865303663,False,True,True,False,False,1.5102174011740779
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,,,,,,76.5612131765796,"rgba(38, 166, 154, 1.0)",6.009694249541615,76.5612131765796,0.45656013592200434,4,0.16664085059171269,0.6665634023668507,0.0,0.0,0.0,0.0,49.73103803666985,4.479535988377883,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,,,,,76.53046393875952,"rgba(38, 166, 154, 1.0)",6.011712552993564,76.53046393875952,0.3192993750648699,4,0.1711586069587491,0.6846344278349964,0.0,0.0,0.0,0.0,45.132868601508136,0.49043740576298234,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,,,,,77.01134963429567,"rgba(38, 166, 154, 1.0)",6.02905711182588,77.01134963429567,0.5836153647976839,4,0.17594754705235452,0.7037901882094181,0.0,0.0,0.0,0.0,46.6179213755527,0.49043740576298234,False,True,False,True,False,0.7080971767379012
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,,,,,77.08369231570079,"rgba(38, 166, 154, 1.0)",6.047920534596447,77.08369231570079,0.6086898237568943,4,0.1815164702626933,0.7260658810507732,0.0,0.0,0.0,0.0,48.05108842219707,0.49043740576298234,False,True,False,True,True,0.9941650588518876
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,,,,,77.18300568756014,"rgba(38, 166, 154, 1.0)",6.072318412344783,77.18300568756014,0.7603346858514024,4,0.18726452355220563,0.7490580942088225,0.0,0.0,0.0,0.0,50.89721861387666,-5.017459915038181,False,True,False,False,True,2.2530579263674824
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,,,,,77.41364068270171,"rgba(38, 166, 154, 1.0)",6.139238660724463,77.41364068270171,1.1493867085573766,4,0.19374311464516344,0.7749724585806538,0.0,0.0,0.0,0.0,56.42881202775629,0.09261529876836505,False,True,True,False,True,5.37092964662709
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,,,77.62777120542285,"rgba(38, 166, 154, 1.0)",6.215506074791202,77.62777120542285,1.178058344158747,4,0.20098334731597078,0.8039333892638831,0.0,0.0,0.0,0.0,60.64034124122955,3.880567318175288,False,False,True,False,True,5.914100946336443
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,,,,,78.88650553548112,"rgba(38, 166, 154, 1.0)",6.282409965369463,78.88650553548112,0.9699294535231004,4,0.2035713882408253,0.8142855529633012,0.0,0.0,0.0,0.0,63.48295805944541,6.4382240072892785,True,False,True,False,True,5.948454649734373
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,,,,,79.10198064870518,"rgba(38, 166, 154, 1.0)",6.334104629658404,79.10198064870518,0.7780135693086251,5,0.1852609257215975,0.9263046286079875,0.0,0.0,0.0,0.0,62.895378818039184,6.4382240072892785,True,False,True,False,True,4.668347764822531
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.10198064870518,"rgba(38, 166, 154, 1.0)",6.38692008703716,79.10198064870518,0.7715799296278482,5,0.18689051166779788,0.9344525583389894,0.0,0.0,0.0,0.0,62.50365932376837,6.4382240072892785,True,False,True,False,True,4.66834776482251
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.10198064870518,"rgba(38, 166, 154, 1.0)",6.442209351870978,79.10198064870518,0.7649579642834181,5,0.18841211726516116,0.9420605863258058,0.0,0.0,0.0,0.0,62.24251299425449,6.4382240072892785,True,False,True,False,True,4.668347764822531
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.10198064870518,"rgba(38, 166, 154, 1.0)",6.492554484849495,79.10198064870518,0.7590262604333091,5,0.18963325255917604,0.9481662627958802,0.0,0.0,0.0,0.0,62.06841544124524,6.4382240072892785,True,False,True,False,True,4.66834776482251
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.10198064870518,"rgba(38, 166, 154, 1.0)",6.524876407652155,79.10198064870518,0.7552663136293902,5,0.1910794930799889,0.9553974653999444,0.0,0.0,0.0,0.0,61.95235040590574,6.671847968719533,True,False,True,False,True,4.668347764822531
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.10198064870518,"rgba(38, 166, 154, 1.0)",6.548067594047634,79.10198064870518,0.75259139899144,5,0.19172610222557415,0.9586305111278708,0.0,0.0,0.0,0.0,61.87497371567941,7.144629908408909,True,False,True,False,True,4.668347764822531
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.10198064870518,"rgba(38, 166, 154, 1.0)",6.561376390296147,79.10198064870518,0.751064876964389,5,0.19214424040707354,0.9607212020353677,0.0,0.0,0.0,0.0,61.82338925552852,7.629202277679795,True,False,True,False,True,4.668347764822542
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,,,79.06295636863715,"rgba(38, 166, 154, 1.0)",6.550243763430558,79.06295636863715,0.3552606155444989,5,0.19301398202844974,0.9650699101422487,0.0,0.0,0.0,0.0,53.44373589081524,7.9649803551914005,False,True,False,False,False,0.829729127941981
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,,,78.95435972312771,"rgba(239, 83, 80, 1.0)",6.53320287813316,78.95435972312771,0.11872282115536131,5,0.19436734908572484,0.9718367454286242,0.0,0.0,0.0,0.0,45.13087960592138,0.5118767115894371,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,,,78.9085882652958,"rgba(239, 83, 80, 1.0)",6.513235026737026,78.9085882652958,0.19981034453107474,5,0.19567626082892936,0.9783813041446467,0.0,0.0,0.0,0.0,41.20059286581606,-2.690379548305252,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,,,78.86720245242046,"rgba(239, 83, 80, 1.0)",6.4699131307089015,78.86720245242046,0.029026285791718613,5,0.19687572735961142,0.9843786367980571,0.0,0.0,0.0,0.0,36.86075846742869,-6.3746521029542365,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,,,78.87278321545219,"rgba(239, 83, 80, 1.0)",6.447009200445673,78.87278321545219,0.03679485745598335,5,0.19813301854830462,0.990665092741523,0.0,0.0,0.0,0.0,34.16435104251051,-8.652442782572706,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,,,78.91456666250997,"rgba(239, 83, 80, 1.0)",6.425462049498858,78.91456666250997,0.2576364664108687,5,0.19906098887122742,0.995304944356137,0.0,0.0,0.0,0.0,37.04696904911319,-8.652442782572706,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,,,79.03518110457819,"rgba(38, 166, 154, 1.0)",6.427001867122842,79.03518110457819,0.6604664170297,5,0.1991954355218455,0.9959771776092274,0.0,0.0,0.0,0.0,44.52731555388891,-13.546754257557424,False,True,False,True,True,3.4779015771313375
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,,,79.11746816730059,"rgba(38, 166, 154, 1.0)",6.422826836181095,79.11746816730059,0.7523995206404722,5,0.19874205787437024,0.9937102893718512,0.0,0.0,0.0,0.0,50.527276044153524,-8.221916858020876,False,True,True,False,True,4.344200765736431
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,,,79.26825783062382,"rgba(38, 166, 154, 1.0)",6.40230713130853,79.26825783062382,0.8812045491830521,5,0.1979871180961522,0.989935590480761,0.0,0.0,0.0,0.0,55.8747864536864,-3.4912685514202764,False,False,True,False,True,5.573682676237535
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,,,79.31867646651295,"rgba(38, 166, 154, 1.0)",6.098814840562048,79.31867646651295,0.684776246314468,5,0.19773251946260506,0.9886625973130253,0.0,0.0,0.0,0.0,56.07261144694098,-3.3333756031635318,False,False,True,False,True,3.5187073935351556
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,,,79.34761414854579,"rgba(38, 166, 154, 1.0)",5.883097465858711,79.34761414854579,0.7194145390274342,5,0.19679551383292618,0.9839775691646309,0.0,0.0,0.0,0.0,56.351786857208076,-2.7314347607175904,False,False,True,False,True,3.630281593666904
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,,,79.44273794964437,"rgba(38, 166, 154, 1.0)",5.613093330663505,79.44273794964437,0.5687170802802759,5,0.19614283402594151,0.9807141701297075,0.0,0.0,0.0,0.0,54.400824188200204,-2.7314347607175904,False,False,True,False,True,2.262158948435058
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,,,79.84281910315303,"rgba(38, 166, 154, 1.0)",5.492531925711066,79.84281910315303,1.6690264200258034,5,0.19280650491248508,0.9640325245624254,0.0,0.0,0.0,0.0,60.70535117082829,1.9546896784139633,True,False,True,False,True,10.042310779833148
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,,,79.99129169891218,"rgba(38, 166, 154, 1.0)",5.32355277631043,79.99129169891218,1.5776509887272456,5,0.19002559740760622,0.950127987038031,0.0,0.0,0.0,0.0,63.73514585070308,5.00449624670226,True,False,True,False,True,9.149082477150188
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,,,,,80.11928500661108,"rgba(38, 166, 154, 1.0)",5.2386598459894556,80.11928500661108,1.8154862642341638,5,0.18679771101684345,0.9339885550842173,0.0,0.0,0.0,0.0,66.73655306371404,8.0677963311568,True,False,True,False,True,10.531000477282305
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,,,,,80.27122540525012,"rgba(38, 166, 154, 1.0)",5.27485496747808,80.27122540525012,1.7154546713681706,4,0.20495080178167868,0.8198032071267147,0.0,0.0,0.0,0.0,68.09043514473818,9.672651911104708,True,False,True,False,True,10.075552106985636
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,,,80.3439356407996,"rgba(38, 166, 154, 1.0)",5.202391581875724,80.3439356407996,1.5773638393136293,4,0.20233023414136034,0.8093209365654414,0.0,0.0,0.0,0.0,67.35529933937238,9.672651911104708,True,False,True,False,True,8.942627229173883
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,,,80.46013165036639,"rgba(38, 166, 154, 1.0)",5.088892005814925,80.46013165036639,1.5720255687274147,4,0.1999412266655616,0.7997649066622464,0.0,0.0,0.0,0.0,66.66661557326108,9.672651911104708,True,False,True,False,True,8.809515790460402
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,,,80.70461343342976,"rgba(38, 166, 154, 1.0)",5.159684235921282,80.70461343342976,2.348086823264096,4,0.19530003277916333,0.7812001311166533,0.0,0.0,0.0,0.0,70.02718579125481,12.852341502732372,True,False,True,False,True,13.620912343837233
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,,,,,80.92314115078896,"rgba(38, 166, 154, 1.0)",5.187621942124789,80.92314115078896,2.4513850452260137,4,0.1905473163770678,0.7621892655082712,0.0,0.0,0.0,0.0,72.77359525271761,15.801172737676126,True,False,True,False,True,14.46537555512321
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,,,,,82.3517737956632,"rgba(38, 166, 154, 1.0)",5.273825154170062,82.3517737956632,2.2940135197259277,4,0.18575359527712473,0.7430143811084989,1.0,0.0,95.15,194.0,75.09460366002212,18.29852713987964,True,False,True,False,True,15.293371001499022
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,,,,,82.54796786959363,"rgba(38, 166, 154, 1.0)",5.428274596047089,82.54796786959363,2.269051042365417,4,0.18115543400424375,0.724621736016975,0.0,0.0,0.0,0.0,76.89542125779528,20.303967475416542,True,False,True,False,True,15.71729607291277
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,,,,,82.76758965282048,"rgba(38, 166, 154, 1.0)",5.505145443251379,82.76758965282048,1.8841301204666272,4,0.1778879050148453,0.7115516200593812,0.0,0.0,0.0,0.0,74.0902027391503,20.303967475416542,True,False,True,False,True,13.065220449515326
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,,,,,83.4865053178031,"rgba(38, 166, 154, 1.0)",5.490757059831563,83.4865053178031,1.5432288461979116,4,0.17539886827941834,0.7015954731176733,0.0,0.0,0.0,0.0,69.86781481955991,26.435297480043403,True,False,True,False,False,11.304080102640683
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,,,,,83.55401414025876,"rgba(38, 166, 154, 1.0)",5.41475983928347,83.55401414025876,1.1313495042380115,4,0.17392762172170637,0.6957104868868255,0.0,0.0,0.0,0.0,63.30596178052813,20.32460962550617,True,False,True,False,False,8.030275296276962
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,,,,,83.59730503298054,"rgba(38, 166, 154, 1.0)",5.297789718448715,83.59730503298054,1.2595243151654072,4,0.1722543732365295,0.689017492946118,0.0,0.0,0.0,0.0,59.77134690560325,17.151456042351157,True,False,True,False,False,8.694419860285056
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,,,,,83.65271526280982,"rgba(38, 166, 154, 1.0)",5.143813824163705,83.65271526280982,1.4808632266990367,4,0.17026770474313443,0.6810708189725377,0.0,0.0,0.0,0.0,58.80177434493964,16.214971599016707,True,False,True,False,False,9.81249345432473
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,,,,,83.67198732197357,"rgba(38, 166, 154, 1.0)",4.985051850778977,83.67198732197357,1.3676914267122458,4,0.1686597676912182,0.6746390707648728,0.0,0.0,0.0,0.0,56.79718486406954,14.135489571161202,False,False,True,False,False,8.689289256260206
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,,,,,83.71951140967508,"rgba(38, 166, 154, 1.0)",4.815899467875613,83.71951140967508,1.3934029634727936,4,0.1683309302311472,0.6733237209245888,0.0,0.0,0.0,0.0,55.35234952990389,12.493674352057788,False,False,True,False,False,8.602383585025304
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,,,,,83.88027306273364,"rgba(38, 166, 154, 1.0)",4.642710179497609,83.88027306273364,1.111360980500555,4,0.1680526080946827,0.6722104323787308,0.0,0.0,0.0,0.0,51.96898898852352,9.036929745569132,False,True,False,False,False,6.599286161157604
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,,,,,83.88723181245402,"rgba(239, 83, 80, 1.0)",4.653181022766097,83.88723181245402,0.7119362370253758,4,0.16838228741008446,0.6735291496403378,0.0,0.0,0.0,0.0,47.138731266361596,4.360014363672271,False,True,False,True,False,4.041207322880105
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,,,,,83.89917491513637,"rgba(239, 83, 80, 1.0)",4.677674706267801,83.89917491513637,1.037016335993569,4,0.1684708399085248,0.6738833596340992,0.0,0.0,0.0,0.0,46.823104774890254,3.885238295225278,False,True,False,True,False,5.903180508274396
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,,,,,,83.89839514954097,"rgba(239, 83, 80, 1.0)",4.681053104929602,83.89839514954097,0.495957810864002,4,0.16935402655695606,0.6774161062278242,0.0,0.0,0.0,0.0,43.47513835409868,0.48772744643504495,False,True,False,True,False,2.515379973169093
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,,,,,83.8924697671644,"rgba(239, 83, 80, 1.0)",4.656387819170823,83.8924697671644,0.6093844290961339,4,0.17070730117095217,0.6828292046838087,0.0,0.0,0.0,0.0,42.173985260341716,-0.9955223355588174,False,True,False,True,False,3.134388938364559
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,,,,,83.9007249305736,"rgba(239, 83, 80, 1.0)",4.610274408006209,83.9007249305736,0.8804844810055229,4,0.1764056330902269,0.7056225323609076,0.0,0.0,0.0,0.0,43.46220008564333,-0.9955223355588174,False,True,False,True,False,4.613661847022403
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,,,,,83.93207463043537,"rgba(239, 83, 80, 1.0)",4.567935586511964,83.93207463043537,0.835809808885674,4,0.18090758274648805,0.7236303309859522,0.0,0.0,0.0,0.0,44.011916179037236,-0.9955223355588174,False,True,False,True,False,4.329184115416208
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,,,,,83.93862090705156,"rgba(239, 83, 80, 1.0)",4.534644890096593,83.93862090705156,0.7379583570604924,4,0.18652651006382237,0.7461060402552895,0.0,0.0,0.0,0.0,43.65997296903195,-0.9955223355588174,False,True,False,True,False,3.693840021694502
