date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.0634872477796182,1.8506485671191555,-1.27031128202484,1,1.0131930237294977,1.0131930237294977,0.0,0.0,0.0,0.0,14.51697122059493,-26.52156167556472,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06457009599882367,1.8506485671191555,-1.2490080101572827,1,0.9983197523769186,0.9983197523769186,0.0,0.0,0.0,0.0,11.050534816550556,-29.19683184332484,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06561751029761541,1.8506485671191555,-1.2290708189531279,1,0.9842747380227003,0.9842747380227003,0.0,0.0,0.0,0.0,8.739577213854307,-31.160452628134525,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06663116171666016,1.8506485671191555,-1.2103731203442376,1,0.9709905535219767,0.9709905535219767,0.0,0.0,0.0,0.0,7.198938812056808,-32.72873043262532,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.77,1.855,1.77,1.855,1.0,,,,1.8547407407407408,,,,1.842545727545728,"rgba(38, 166, 154, 1.0)",0.06661189191236165,1.842545727545728,0.1869677034643835,1,0.9711867958313883,0.9711867958313883,0.0,0.0,0.0,0.0,22.182665541076926,-38.96745543920654,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236165,1.8519212114674457,-0.028841869106093997,2,0.5923177357916557,1.1846354715833114,0.0,0.0,0.0,0.0,31.614027706201387,-30.72301039536116,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236165,1.8519212114674457,-0.028841869106093997,2,0.5923177357916557,1.1846354715833114,0.0,0.0,0.0,0.0,37.901602482951034,-25.330338529842592,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236165,1.8519212114674457,-0.028841869106093997,2,0.5923177357916557,1.1846354715833114,0.0,0.0,0.0,0.0,42.09331900078413,-21.60125388646895,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236165,1.8519212114674457,-0.028841869106093997,2,0.5923177357916557,1.1846354715833114,0.0,0.0,0.0,0.0,44.88779667933952,-18.834525459933023,False,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236165,1.8519212114674457,-0.028841869106093997,2,0.5923177357916557,1.1846354715833114,0.0,0.0,0.0,0.0,46.75078179837645,-16.62670548852134,False,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236165,1.8519212114674457,-0.028841869106093997,2,0.5923177357916557,1.1846354715833114,0.0,0.0,0.0,0.0,47.992771877734405,-14.75312062010343,False,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236165,1.8519212114674457,-0.028841869106093997,2,0.5923177357916557,1.1846354715833114,0.0,0.0,0.0,0.0,48.820765263973044,-13.09387020757677,False,False,False,False,True,0.0
2025-04-30 18:00:00+00:00,1.85,1.85,1.78,1.78,100.0,,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06740338430832848,1.836242380174615,-0.8344147812718302,2,0.5861656271244361,1.1723312542488722,0.0,0.0,0.0,0.0,40.85796934157502,-13.09387020757677,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06805449591624657,1.836242380174615,-0.8264315151761832,2,0.5802822694611098,1.1605645389222197,0.0,0.0,0.0,0.0,35.549438726643004,-2.8213546766904045,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06869287962890853,1.836242380174615,-0.8187512370779421,2,0.5746512011877959,1.1493024023755918,0.0,0.0,0.0,0.0,32.01041831668833,-6.518437182435768,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06931888709513528,1.836242380174615,-0.811357229342507,2,0.5692573720712107,1.1385147441424215,0.0,0.0,0.0,0.0,29.651071376718544,-9.201854949749652,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06993285067551307,1.836242380174615,-0.8042340564033128,2,0.5640869926077572,1.1281739852155144,0.0,0.0,0.0,0.0,28.078173416738682,-11.270751390173018,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.07053508487411213,1.836242380174615,-0.7973674416780516,2,0.5591274025857274,1.1182548051714547,0.0,0.0,0.0,0.0,27.02957477675211,-12.957972201368314,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.78,1.78,1.73,1.76,200.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.0714915102374823,1.8035071561215723,-0.6085639536365804,2,0.5517589351557772,1.1035178703115545,0.0,0.0,0.0,0.0,24.446628637196063,-16.09184003741752,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07242311860247465,1.8035071561215723,-0.6007357451752386,2,0.5447850327184551,1.0895700654369103,0.0,0.0,0.0,0.0,22.7246645441587,-18.372658859922225,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07333085581400516,1.8035071561215723,-0.5932994458965941,2,0.5381757964309155,1.076351592861831,0.0,0.0,0.0,0.0,21.57668848213379,-20.119611406440505,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07421559778749312,1.8035071561215723,-0.5862265806461531,2,0.5319044677361144,1.0638089354722289,0.0,0.0,0.0,0.0,20.81137110745052,-21.52388999818823,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07507815747425964,1.8035071561215723,-0.5794915270328607,2,0.5259470193884082,1.0518940387768163,0.0,0.0,0.0,0.0,20.301159524328337,-22.698605157693898,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07591929095255524,1.8035071561215723,-0.5730711598552932,2,0.5202818097773345,1.040563619554669,0.0,0.0,0.0,0.0,19.96101846891355,-23.710023809171748,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07673970277491293,1.8035071561215723,-0.5669445482370995,2,0.5148892892955915,1.029778578591183,0.0,0.0,0.0,0.0,19.734257765303692,-24.59688441277757,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07754005068001604,1.8035071561215723,-0.5610926964842073,2,0.5097517497441436,1.0195034994882872,0.0,0.0,0.0,0.0,19.58308396289712,-25.382159083817648,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07832094975912364,1.8035071561215723,-0.5554983213990473,2,0.5048531095191192,1.0097062190382384,0.0,0.0,0.0,0.0,19.482301427959406,-26.080078199318447,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.079082976152375,1.8035071561215723,-0.5501456601449072,2,0.5001787287006257,1.0003574574012515,0.0,0.0,0.0,0.0,19.41511307133426,-26.700219946750337,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.0798266703382854,1.8035071561215723,-0.5450203038307859,2,0.49571524925085864,0.9914304985017173,0.0,0.0,0.0,0.0,19.370320833584167,-27.249809810118354,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08055254006989293,1.8035071561215723,-0.5401090528470299,2,0.4914504563938247,0.9829009127876494,0.0,0.0,0.0,0.0,19.34045934175077,-27.73495040741578,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08126106300289429,1.8035071561215723,-0.5353997906724737,2,0.48737315794120784,0.9747463158824157,0.0,0.0,0.0,0.0,19.320551680528503,-28.16122954004614,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.081952689054376,1.8035071561215723,-0.5308813734312622,2,0.4834730788860679,0.9669461577721358,0.0,0.0,0.0,0.0,19.307279906380327,-28.53398062965769,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08262784252514618,1.8035071561215723,-0.5265435329299775,2,0.47974076903695284,0.9594815380739057,0.0,0.0,0.0,0.0,19.298432056948208,-28.858360034601635,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08328692401398738,1.8035071561215723,-0.5223767912747698,2,0.4761675218317765,0.952335043663553,0.0,0.0,0.0,0.0,19.29253349066013,-29.13933725612648,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.76,1.86,1.76,1.86,100.0,1.78,,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08325024686812406,1.8113891204017496,0.5839127381238225,2,0.4760999720198764,0.9521999440397528,0.0,0.0,0.0,0.0,43.01512648210187,-10.686486560775627,True,False,False,True,True,5.929282235680681
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08321160478665923,1.8113891204017496,0.584183897460946,3,0.5405431343353201,1.6216294030059601,0.0,0.0,0.0,0.0,58.830188476396366,2.3297041304194863,True,False,True,False,True,5.929282235680681
2025-05-06 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08317099503080634,1.8113891204017496,0.5844691359078383,3,0.5404685661974399,1.6214056985923198,0.0,0.0,0.0,0.0,69.37356313925937,10.28748306685167,True,False,True,False,True,5.929282235680681
2025-05-06 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08312841471683033,1.8113891204017496,0.584768514638938,3,0.540395063940072,1.6211851918202158,0.0,0.0,0.0,0.0,76.40247958116804,15.322169802550036,True,False,True,False,True,5.929282235680681
2025-05-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.78,,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.0845468578432763,1.8113891204017496,2.1125667370080112,3,0.530528688820923,1.591586066462769,0.0,0.0,0.0,0.0,83.1471574088672,20.559285226649422,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.99,2.04,1.99,2.04,100.0,1.8408333333333333,,,1.8413939393939396,,,,1.864506030361055,"rgba(38, 166, 154, 1.0)",0.08711041972821176,1.864506030361055,2.0146151308476496,3,0.5139783323790766,1.54193499713723,0.0,0.0,0.0,0.0,87.88895549939515,24.36557845710942,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.04,2.05,2.04,2.05,200.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.08978818919501004,1.9165880186727182,1.485852232051651,3,0.4976924876478869,1.4930774629436607,0.0,0.0,0.0,0.0,91.09125335557584,27.189858498920003,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09229393897310467,1.9165880186727182,1.4455118376317118,3,0.4832204742770811,1.4496614228312432,0.0,0.0,0.0,0.0,93.22611859302964,29.42536160569776,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09464133336963283,1.9165880186727182,1.4096587249698338,3,0.47027148962939913,1.4108144688881974,0.0,0.0,0.0,0.0,94.6493620846655,31.322719264030653,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09684188841276974,1.9165880186727182,1.3776268050312996,3,0.4586165498897687,1.375849649669306,0.0,0.0,0.0,0.0,95.5981910790894,33.01316413852366,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09890540571313215,1.9165880186727182,1.3488846273401196,3,0.4480726069992391,1.3442178209977174,0.0,0.0,0.0,0.0,96.23074374203867,34.56049677604486,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10084029832247501,1.9165880186727182,1.3230026442469092,3,0.438491383707691,1.315474151123073,0.0,0.0,0.0,0.0,96.6524455173382,35.99229743618022,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10182846378118461,1.9165880186727182,1.3101639401529777,3,0.42975135565692574,1.2892540669707773,0.0,0.0,0.0,0.0,96.93358003420454,37.318187710901185,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10280274998950853,1.9165880186727182,1.297747203658432,3,0.42175188359921156,1.2652556507976347,0.0,0.0,0.0,0.0,97.12100304544877,38.54012779898008,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.1037635479051958,1.9165880186727182,1.2857307216323623,3,0.4144088462728921,1.2432265388186763,0.0,0.0,0.0,0.0,97.2459517196116,39.65790754475955,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,2.05,2.28,2.05,2.28,33.0,1.9247656661400738,,,1.8914870825456838,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.11283580512815473,1.945293137586286,2.9663178459493955,3,0.38088335016143077,1.1426500504842922,0.0,0.0,0.0,0.0,97.96114241473639,41.2405128232006,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,1.8914870825456838,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.12111445707144833,1.945293137586286,2.763558294417834,3,0.3549594254858575,1.0648782764575726,0.0,0.0,0.0,0.0,98.43793621148625,42.49359775725932,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,1.8914870825456838,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.12875267862165912,1.945293137586286,2.599610866328092,3,0.3341920174677813,1.002576052403344,0.0,0.0,0.0,0.0,98.75579874265281,43.51427390135598,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,1.8914870825456838,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.13585853134985867,1.945293137586286,2.4636425779680113,3,0.3171120180109958,0.9513360540329874,0.0,0.0,0.0,0.0,98.96770709676386,44.36445312598305,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,1.8914870825456838,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.14292337139212075,1.945293137586286,2.3418623501080233,2,0.40612125531838483,0.8122425106367697,0.0,0.0,0.0,0.0,99.10897933283789,45.08422165441115,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,1.8914870825456838,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1495158251891149,1.945293137586286,2.2386049235280625,2,0.3897214349904078,0.7794428699808156,0.0,0.0,0.0,0.0,99.20316082355392,45.70021293029926,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,1.8914870825456838,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.15569590943957456,1.945293137586286,2.1497473094732342,2,0.3755507251567197,0.7511014503134394,0.0,0.0,0.0,0.0,99.26594848403126,46.23079800296918,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.28,2.28,2.2,2.2,100.0,1.9659527057753527,,,1.9204317789291883,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.15929356999402527,2.0860591232601964,0.7152886129934651,2,0.3679169167603428,0.7358338335206857,0.0,0.0,0.0,0.0,86.87703790289447,40.73028307902449,True,False,True,False,False,20.0
2025-05-12 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,,1.9204317789291883,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16273692361079675,2.0860591232601964,0.7001538078248667,2,0.3609649598875703,0.7219299197751406,0.0,0.0,0.0,0.0,78.61776418213661,33.66638752814069,True,False,True,False,False,20.0
2025-05-12 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,,1.9204317789291883,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16603557092024226,2.0860591232601964,0.6862437735979903,2,0.3546150958688532,0.7092301917377064,0.0,0.0,0.0,0.0,73.11158170163137,29.27392039056521,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,,1.9204317789291883,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16919797562309943,2.0860591232601964,0.6734174940344159,2,0.34880055523937237,0.6976011104787447,0.0,0.0,0.0,0.0,69.44079338129453,26.436495174179754,False,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,,1.9204317789291883,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.17223164267560925,2.0860591232601964,0.6615560008006568,2,0.3434649957968047,0.6869299915936093,0.0,0.0,0.0,0.0,66.99360116773664,24.487546496791126,False,False,True,False,False,20.0
2025-05-12 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,,1.9204317789291883,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.17514326182346315,2.0860591232601964,0.6505581519582025,2,0.3385605341832022,0.6771210683664044,0.0,0.0,0.0,0.0,65.36213969203138,23.038349218642537,False,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,2.28,2.28,2.28,2.28,101.0,2.00398481215028,,,1.9492772041302624,,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.17980156730018682,2.1492896104495474,0.7269702456610156,2,0.3307184971721061,0.6614369943442122,0.0,0.0,0.0,0.0,69.73256573029455,23.038349218642537,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,,1.9492772041302624,,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.1842291708372683,2.1492896104495474,0.7094988755386106,2,0.3236472801297321,0.6472945602594642,0.0,0.0,0.0,0.0,72.64618308913667,23.038349218642537,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,,1.9492772041302624,,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.18844233471678684,2.1492896104495474,0.6936360120293525,2,0.3172465125428229,0.6344930250856458,0.0,0.0,0.0,0.0,74.58859466169808,16.57673583752316,False,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,,1.9492772041302624,,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.19245514277873169,2.1492896104495474,0.6791732746821526,2,0.3114338268352781,0.6228676536705562,0.0,0.0,0.0,0.0,75.88353571007235,18.09036487928975,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,2.28,2.39,2.28,2.39,1.0,2.0044031936127746,,,1.949597883597884,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.1991653077717599,2.1689245911938038,1.1100096260717507,2,0.3017853302707628,0.6035706605415256,0.0,0.0,0.0,0.0,80.24549366289762,22.467814185834868,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,1.949597883597884,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.20547915875992073,2.1689245911938038,1.0759018585651214,2,0.2932693192692116,0.5865386385384233,0.0,0.0,0.0,0.0,83.1534656314478,25.406010602993263,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,1.949597883597884,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.21143220326283463,2.1689245911938038,1.045608972495898,2,0.28570204239842456,0.5714040847968491,0.0,0.0,0.0,0.0,85.09211361048125,27.4800356323708,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,1.949597883597884,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.21705413033502852,2.1689245911938038,1.0185266157569124,2,0.2789396425280999,0.5578792850561998,0.0,0.0,0.0,0.0,86.38454559650356,29.034348851135505,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,1.949597883597884,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.22237005518154077,2.1689245911938038,0.9941779644103274,2,0.27286773377735096,0.5457354675547019,0.0,0.0,0.0,0.0,87.24616692051842,30.27141990151874,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,1.949597883597884,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2274014389013721,2.1689245911938038,0.9721812222220835,1,0.24626959132375087,0.24626959132375087,0.0,0.0,0.0,0.0,87.82058113652833,31.3076704015634,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,1.949597883597884,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23159215860630514,2.1689245911938038,0.954589352837344,1,0.24101456602436588,0.24101456602436588,0.0,0.0,0.0,0.0,88.2035239472016,32.20841058235018,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,1.949597883597884,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2347042033348852,2.1689245911938038,0.9419320389876327,1,0.23616779324269738,0.23616779324269738,0.0,0.0,0.0,0.0,88.45881915431713,33.00937112022086,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,1.949597883597884,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23748405351870633,2.1689245911938038,0.9309063304698162,1,0.23168294938882228,0.23168294938882228,0.0,0.0,0.0,0.0,88.62901595906081,33.72975197753732,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,1.949597883597884,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23994325530376107,2.1689245911938038,0.9213653808535749,1,0.22752080982818157,0.22752080982818157,0.0,0.0,0.0,0.0,88.74248049555659,34.37995841329105,True,False,True,False,True,20.0
