date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,,,,,,,,6.185622168616771,"rgba(38, 166, 154, 1.0)",0.14332889161355813,6.185622168616771,0.8328944013960162,0,,,0.0,0.0,0.0,0.0,58.38848261411116,13.8589448978326,False,False,True,False,False,7.029795228852123
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,,,,,,,,6.191471684991601,"rgba(38, 166, 154, 1.0)",0.14233060106667128,6.191471684991601,0.8678970936863775,0,,,0.0,0.0,0.0,0.0,58.74883773964795,13.8589448978326,False,False,True,False,False,7.629939360727068
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,,,,,,,,6.1938004872506776,"rgba(38, 166, 154, 1.0)",0.14188759667458611,6.1938004872506776,0.713237204104737,4,0.5981878383967824,2.3927513535871294,0.0,0.0,0.0,0.0,56.43962451811251,11.62573822746785,False,False,True,False,False,6.167350453807085
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,,,,,,,,6.195888830412244,"rgba(38, 166, 154, 1.0)",0.14236680198103152,6.195888830412244,1.1527348181187775,4,0.594520389036409,2.378081556145636,0.0,0.0,0.0,0.0,60.03654958789102,11.62573822746785,False,False,True,False,True,9.983834727433763
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,,,,,,,,6.197547344466224,"rgba(38, 166, 154, 1.0)",0.1440766812849672,6.197547344466224,1.7869141157170636,4,0.5872625947670442,2.349050379068177,0.0,0.0,0.0,0.0,66.19907791831204,10.46200323136457,True,False,True,False,True,14.949419210184253
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,,,,,,,,6.2006446158578035,"rgba(38, 166, 154, 1.0)",0.1451684327733609,6.2006446158578035,1.5454832697165182,4,0.5825230406067958,2.3300921624271833,0.0,0.0,0.0,0.0,67.45223289442306,11.523571748853122,True,False,True,False,True,12.788889933130882
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,,,,,,,,6.20201302216363,"rgba(38, 166, 154, 1.0)",0.14639435203007742,6.20201302216363,1.454885211641299,4,0.5854286761674994,2.3417147046699975,0.0,0.0,0.0,0.0,67.3712517195195,11.549023568763623,True,False,True,False,True,12.07747936756774
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,,,,,,,,6.207497171337056,"rgba(38, 166, 154, 1.0)",0.14629699522140138,6.207497171337056,1.3841899374384476,4,0.5903745294804565,2.361498117921826,0.0,0.0,0.0,0.0,66.83274733587918,11.549023568763623,True,False,True,False,True,11.718938524570131
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,,,,,,,,6.207497171337056,"rgba(38, 166, 154, 1.0)",0.14728702749552788,6.207497171337056,1.4767276681549448,4,0.5982631126887871,2.3930524507551483,0.0,0.0,0.0,0.0,67.25025037242057,12.014610330996305,True,False,True,False,True,12.506640325574558
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,,,,,,,,6.213297198655738,"rgba(38, 166, 154, 1.0)",0.14824170669418077,6.213297198655738,1.3943633404780285,4,0.6076071929023116,2.4304287716092463,0.0,0.0,0.0,0.0,66.96403696964737,12.126437864792777,True,False,True,False,True,12.137707851458405
2025-05-02 14:00:00+00:00,6.455,6.475,6.415,6.455,2525.0,,,,,,,,6.221526374364946,"rgba(38, 166, 154, 1.0)",0.14977544753625208,6.221526374364946,1.558824423332425,4,0.6091274990601914,2.4365099962407655,0.0,0.0,0.0,0.0,68.60830428909858,14.054528615897652,True,False,True,False,True,13.97544116034911
2025-05-02 15:00:00+00:00,6.455,6.465,6.445,6.465,0.0,,,,,,,,6.221526374364946,"rgba(38, 166, 154, 1.0)",0.1515133865581065,6.221526374364946,1.6069446480339866,4,0.6013471480966646,2.4053885923866583,0.0,0.0,0.0,0.0,70.17303836530745,15.826587307672014,True,False,True,False,True,14.491164691811
2025-05-02 16:00:00+00:00,6.465,6.485,6.465,6.475,900.0,,,,,,,,6.2246576622641285,"rgba(38, 166, 154, 1.0)",0.15337896892373482,6.2246576622641285,1.632181644540522,4,0.5930051849504805,2.372020739801922,0.0,0.0,0.0,0.0,71.69027711582777,17.49864797940762,True,False,True,False,True,15.008504516964845
2025-05-02 17:00:00+00:00,6.475,6.475,6.455,6.465,300.0,,,,,,,,6.225635296943395,"rgba(38, 166, 154, 1.0)",0.1558587660510465,6.225635296943395,1.5357795337492206,4,0.5879157884851416,2.3516631539405664,0.0,0.0,0.0,0.0,71.29338033235405,17.49864797940762,True,False,True,False,True,14.230034120857454
2025-05-02 18:00:00+00:00,6.465,6.485,6.455,6.455,634.0,,,,,,,,6.2276701634712985,"rgba(38, 166, 154, 1.0)",0.15805766424069767,6.2276701634712985,1.4382715170490747,3,0.6091434589017749,1.8274303767053248,0.0,0.0,0.0,0.0,69.62333538284331,17.49864797940762,True,False,True,False,False,13.449435917055062
2025-05-02 19:00:00+00:00,6.455,6.485,6.455,6.465,4129.0,,,,,,,,6.240173445849428,"rgba(38, 166, 154, 1.0)",0.1605767476688072,6.240173445849428,1.4001189924102908,3,0.6025831974419932,1.8077495923259796,0.0,0.0,0.0,0.0,69.21848350263241,17.49864797940762,True,False,True,False,False,13.994017361690343
2025-05-05 14:00:00+00:00,6.435,6.455,6.415,6.455,11239.0,,,,,,,,6.264263395334512,"rgba(38, 166, 154, 1.0)",0.1629520738695223,6.264263395334512,1.1705073776367696,3,0.5966634048672154,1.7899902146016462,0.0,0.0,0.0,0.0,67.43847420648166,20.97066066961648,True,False,True,False,False,13.19774397114303
2025-05-05 15:00:00+00:00,6.455,6.475,6.455,6.465,1200.0,,,,,,,,6.266789956769461,"rgba(38, 166, 154, 1.0)",0.16542102985145804,6.266789956769461,1.1982155074752223,3,0.5903002298514323,1.770900689554297,0.0,0.0,0.0,0.0,67.0866497849981,20.451772824715277,True,False,True,False,False,13.756899322482845
2025-05-05 16:00:00+00:00,6.465,6.475,6.465,6.465,400.0,,,,,,,,6.2676319717400135,"rgba(38, 166, 154, 1.0)",0.167806785074731,6.2676319717400135,1.1761623832557815,3,0.5842868948842287,1.7528606846526862,0.0,0.0,0.0,0.0,66.85210017067574,19.999152659249162,True,False,True,False,False,13.756899322482845
2025-05-05 17:00:00+00:00,6.46,6.485,6.46,6.485,400.0,,,,,,,,6.26850427507993,"rgba(38, 166, 154, 1.0)",0.16945375940526197,6.26850427507993,1.277609453339446,3,0.5773999126930881,1.7321997380792644,0.0,0.0,0.0,0.0,68.36878645100924,19.999152659249162,True,False,True,False,False,14.889447590240191
2025-05-05 18:00:00+00:00,6.485,6.49,6.485,6.485,500.0,,,,,,,,6.300643864323122,"rgba(38, 166, 154, 1.0)",0.17102894755245593,6.300643864323122,1.0779235814471373,3,0.5711292355838161,1.7133877067514485,0.0,0.0,0.0,0.0,69.37991063789823,19.999152659249162,True,False,True,False,True,14.889447590240191
2025-05-05 19:00:00+00:00,6.485,6.485,6.465,6.48,1165.0,,,,,,,,6.301758666981051,"rgba(38, 166, 154, 1.0)",0.17244419387152415,6.301758666981051,1.0336174794713242,3,0.5653150455989101,1.6959451367967304,0.0,0.0,0.0,0.0,68.98034885937264,19.999152659249162,True,False,True,False,True,14.458811394224117
2025-05-06 14:00:00+00:00,6.42,6.45,6.415,6.445,1119.0,,,,,,,,6.317824772242146,"rgba(38, 166, 154, 1.0)",0.17321228448206347,6.317824772242146,0.7342159832262007,2,0.6959669634856631,1.3919339269713262,0.0,0.0,0.0,0.0,62.756686764602506,15.982165478718883,False,True,True,False,False,11.498862717660217
2025-05-06 15:00:00+00:00,6.445,6.445,6.435,6.445,739.0,,,,,,,,6.318442975521602,"rgba(38, 166, 154, 1.0)",0.17396574686150393,6.318442975521602,0.7274824312348768,2,0.6921949451466378,1.3843898902932756,0.0,0.0,0.0,0.0,58.60757870142241,12.38930977418407,False,True,True,False,False,11.498862717660217
2025-05-06 16:00:00+00:00,6.445,6.475,6.445,6.46,35.0,,,,,,,,6.3185428391524106,"rgba(38, 166, 154, 1.0)",0.1746465413754712,6.3185428391524106,0.8099625662982458,2,0.6872444805182351,1.3744889610364701,0.0,0.0,0.0,0.0,57.90333588358006,11.96022350474847,False,True,True,False,False,12.42281206628914
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.425,2826.0,,,,,,,,6.320938576547178,"rgba(38, 166, 154, 1.0)",0.17468628251038212,6.320938576547178,0.5957046080400572,2,0.6844811024465497,1.3689622048930994,0.0,0.0,0.0,0.0,52.79591298756329,7.37736758446696,False,True,False,False,False,9.49561773669322
2025-05-06 18:00:00+00:00,6.425,6.45,6.425,6.45,400.0,,,,,,,,6.321357027873167,"rgba(38, 166, 154, 1.0)",0.1749478686830922,6.321357027873167,0.7353217452443653,2,0.6818162570561724,1.3636325141123449,0.0,0.0,0.0,0.0,52.55303571224325,7.311242717273345,False,True,False,False,False,11.056145443756737
2025-05-06 19:00:00+00:00,6.445,6.465,6.445,6.455,3729.0,,,,,,,,6.3268934302288535,"rgba(38, 166, 154, 1.0)",0.17514699103458264,6.3268934302288535,0.7314231835467387,2,0.6776869342661043,1.3553738685322085,0.0,0.0,0.0,0.0,52.96375555705793,7.311242717273345,False,True,True,False,False,11.365529183927613
2025-05-07 14:00:00+00:00,6.485,6.485,6.445,6.455,800.0,,,,,,,,6.3281051265477295,"rgba(38, 166, 154, 1.0)",0.1752089357629081,6.3281051265477295,0.724248868356715,2,0.6734986615637721,1.3469973231275443,0.0,0.0,0.0,0.0,53.23756878693438,7.311242717273345,False,True,True,False,False,11.365529183927613
2025-05-07 15:00:00+00:00,6.455,6.465,6.455,6.455,1500.0,,,,,,,,6.330103442418594,"rgba(38, 166, 154, 1.0)",0.17513384842703747,6.330103442418594,0.7131491639289801,2,0.670355633086227,1.340711266172454,0.0,0.0,0.0,0.0,53.42011094018535,7.311242717273345,False,True,True,False,False,11.365529183927613
2025-05-07 16:00:00+00:00,6.455,6.465,6.435,6.455,1200.0,,,,,,,,6.331410850868734,"rgba(38, 166, 154, 1.0)",0.17492155255870903,6.331410850868734,0.7065404309728276,2,0.6671484856733807,1.3342969713467614,0.0,0.0,0.0,0.0,53.541805709019336,7.311242717273345,False,True,True,False,False,11.365529183927613
2025-05-07 17:00:00+00:00,6.455,6.455,6.435,6.435,0.0,,,,,,,,6.331410850868734,"rgba(38, 166, 154, 1.0)",0.17069946193912253,6.331410850868734,0.6068510583132916,2,0.6643421033738661,1.3286842067477322,0.0,0.0,0.0,0.0,50.27478884776616,4.146213623221833,False,True,False,False,False,9.59061826548903
2025-05-07 18:00:00+00:00,6.435,6.45,6.415,6.445,400.0,,,,,,,,6.343349797559907,"rgba(38, 166, 154, 1.0)",0.1638744850391496,6.343349797559907,0.6202930396138798,2,0.6631653309395871,1.3263306618791741,0.0,0.0,0.0,0.0,49.87947335604299,3.605849305748592,False,True,False,False,False,10.26933741670075
2025-05-07 19:00:00+00:00,6.445,6.455,6.425,6.445,1477.0,,,,,,,,6.34486526412459,"rgba(38, 166, 154, 1.0)",0.15673607816389243,6.34486526412459,0.6388748337233713,2,0.6606547360552356,1.3213094721104712,0.0,0.0,0.0,0.0,49.615929694894206,3.126773724246412,False,True,False,False,False,10.26933741670075
2025-05-08 14:00:00+00:00,6.51,6.515,6.425,6.435,5095.0,,,,,,,,6.351439091409057,"rgba(38, 166, 154, 1.0)",0.14913564778898777,6.351439091409057,0.5603013754912091,2,0.6584705675375935,1.316941135075187,0.0,0.0,0.0,0.0,47.68298977792038,1.1087536087697103,False,True,False,True,False,9.357906613394853
2025-05-08 15:00:00+00:00,6.435,6.52,6.435,6.515,1454.0,,,,,,,,6.354232003729194,"rgba(38, 166, 154, 1.0)",0.14147867760272487,6.354232003729194,1.1363408182414967,2,0.6527714720530048,1.3055429441060096,0.0,0.0,0.0,0.0,55.59878330343894,1.572922000313575,False,True,True,False,True,14.625901939514712
2025-05-08 16:00:00+00:00,6.515,6.515,6.51,6.51,600.0,,,,,,,,6.355652547378526,"rgba(38, 166, 154, 1.0)",0.13451537974293837,6.355652547378526,1.1474334973178175,2,0.6475291114654362,1.2950582229308725,0.0,0.0,0.0,0.0,60.08063859636698,5.383563833817156,False,True,True,False,True,14.169514898794404
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,2820.0,,,,,,,,6.360590055090914,"rgba(38, 166, 154, 1.0)",0.1303994901333074,6.360590055090914,1.0307551415398832,2,0.6433170535973496,1.2866341071946992,0.0,0.0,0.0,0.0,60.73680462649718,5.732419637404682,False,False,True,False,True,12.80086075277136
2025-05-08 18:00:00+00:00,6.495,6.515,6.485,6.505,6913.0,,,,,,,,6.370577543039687,"rgba(38, 166, 154, 1.0)",0.1266752604955724,6.370577543039687,1.0611579280313488,1,1.0176284101936117,1.0176284101936117,0.0,0.0,0.0,0.0,62.06761128828512,6.9336424875902125,False,False,True,False,True,13.443597615348189
2025-05-08 19:00:00+00:00,6.505,6.515,6.485,6.495,2166.0,,,,,,,,6.373100079674742,"rgba(38, 166, 154, 1.0)",0.12250934878832735,6.373100079674742,0.9950254534115387,1,1.0096350931003244,1.0096350931003244,0.0,0.0,0.0,0.0,61.36678992850355,6.9336424875902125,False,False,True,False,True,12.520742021139856
2025-05-09 14:00:00+00:00,6.525,6.53,6.475,6.485,500.0,,,,,,,,6.373646667987914,"rgba(38, 166, 154, 1.0)",0.1165359628210542,6.373646667987914,0.9555276269787566,1,1.0024990353678114,1.0024990353678114,0.0,0.0,0.0,0.0,59.371093845977185,6.9336424875902125,False,True,True,False,False,11.59869594150808
2025-05-09 15:00:00+00:00,6.485,6.495,6.485,6.495,200.0,,,,,,,,6.373846511478446,"rgba(38, 166, 154, 1.0)",0.11107792897918918,6.373846511478446,1.0907071245832545,1,0.9951570492503664,0.9951570492503664,0.0,0.0,0.0,0.0,59.21879371222879,6.9336424875902125,False,True,True,False,False,12.273021971032207
2025-05-09 16:00:00+00:00,6.495,6.495,6.48,6.485,10.0,,,,,,,,6.373855639918451,"rgba(38, 166, 154, 1.0)",0.10565318071214927,6.373855639918451,1.0519736304424219,1,0.9900429447622504,0.9900429447622504,0.0,0.0,0.0,0.0,57.510421605188846,6.9336424875902125,False,True,True,False,False,11.336026024110183
2025-05-09 17:00:00+00:00,6.485,6.495,6.48,6.495,500.0,,,,,,,,6.374337268118798,"rgba(38, 166, 154, 1.0)",0.10535576793814995,6.374337268118798,1.145288333449748,1,0.9842345502722475,0.9842345502722475,0.0,0.0,0.0,0.0,57.661343329701566,6.9336424875902125,False,True,True,False,False,12.025937443539668
2025-05-09 18:00:00+00:00,6.495,6.495,6.47,6.475,3375.0,,,,,,,,6.376942762610783,"rgba(38, 166, 154, 1.0)",0.10351576456517611,6.376942762610783,0.9472686387538324,1,0.9863422756584883,0.9863422756584883,0.0,0.0,0.0,0.0,54.68178115348012,9.033489230411348,False,True,True,False,False,10.14292972970113
2025-05-09 19:00:00+00:00,6.475,6.505,6.475,6.505,900.0,,,,,,,,6.377815867776146,"rgba(38, 166, 154, 1.0)",0.10218998381833824,6.377815867776146,1.244585109730004,1,0.9864804963660704,0.9864804963660704,0.0,0.0,0.0,0.0,56.3188656662027,9.033489230411348,False,True,True,False,False,12.222031879391398
2025-05-12 14:00:00+00:00,6.645,6.655,6.61,6.645,3511.0,,,,,,,,6.387922534867008,"rgba(38, 166, 154, 1.0)",0.10419394597757489,6.387922534867008,2.4672975259840997,1,0.9748575793428905,0.9748575793428905,0.0,0.0,0.0,0.0,64.50477060727624,9.579037861495273,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,6.64,6.64,6.62,6.635,2000.0,,,,,,,,6.393026635162125,"rgba(38, 166, 154, 1.0)",0.10492691579216962,6.393026635162125,2.306113383882881,1,0.9648800136448267,0.9648800136448267,0.0,0.0,0.0,0.0,68.86730309081388,13.306771617574398,True,False,True,False,True,19.62264551146314
2025-05-12 16:00:00+00:00,6.635,6.655,6.635,6.655,460.0,,,,,,,,6.39425630693734,"rgba(38, 166, 154, 1.0)",0.10591097740619014,6.39425630693734,2.4619137642612365,1,0.953570199562779,0.953570199562779,0.0,0.0,0.0,0.0,72.40096715675807,16.303219350280315,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,6.655,6.675,6.655,6.66,3300.0,,,,,,,,6.403205297622339,"rgba(38, 166, 154, 1.0)",0.10798765361527539,6.403205297622339,2.3780005748854998,1,0.9438752915544716,0.9438752915544716,0.0,0.0,0.0,0.0,74.9141810148129,18.465203281516267,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,6.66,6.675,6.655,6.675,928.0,,,,,,,,6.405626393171698,"rgba(38, 166, 154, 1.0)",0.1101759444649243,6.405626393171698,2.44494030104784,1,0.9339641414064654,0.9339641414064654,0.0,0.0,0.0,0.0,77.07138540839735,20.43985919191006,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,6.675,6.68,6.64,6.67,3547.0,,,,,,,,6.414130937463415,"rgba(38, 166, 154, 1.0)",0.11269559573158405,6.414130937463415,2.270444207473811,1,0.925658758744099,0.925658758744099,0.0,0.0,0.0,0.0,77.79586912030933,21.24032455204832,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,6.695,6.695,6.67,6.695,300.0,,,,,,,,6.414894922243524,"rgba(38, 166, 154, 1.0)",0.11565703415507794,6.414894922243524,2.4218594208537256,1,0.9162496925052025,0.9162496925052025,0.0,0.0,0.0,0.0,79.17063325386607,22.788462309844633,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,6.695,6.71,6.67,6.705,620.0,,,,,,,,6.416513836318371,"rgba(38, 166, 154, 1.0)",0.11856146009483491,6.416513836318371,2.4332204027419593,1,0.9071342762409236,0.9071342762409236,0.0,0.0,0.0,0.0,80.4175491972662,24.276932616178925,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,6.705,6.715,6.695,6.695,914.0,,,,,,,,6.447196795262023,"rgba(38, 166, 154, 1.0)",0.12069617876124696,6.447196795262023,2.053115577322167,1,0.899984817028223,0.899984817028223,1.0,0.0,6.715,261.0,79.64326087474558,24.276932616178925,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,6.695,6.705,6.69,6.705,300.0,,,,,,,,6.447851266026639,"rgba(38, 166, 154, 1.0)",0.12327483394709564,6.447851266026639,2.085979155191712,1,0.8930413610070176,0.8930413610070176,0.0,0.0,0.0,0.0,79.57500991022609,24.276932616178925,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,6.7,6.705,6.685,6.695,1933.0,,,,,,,,6.45173442412773,"rgba(38, 166, 154, 1.0)",0.12543718143551297,6.45173442412773,1.9393418529364226,1,0.9010724162054308,0.9010724162054308,0.0,0.0,0.0,0.0,77.82000092598888,24.276932616178925,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,6.695,6.715,6.695,6.7,581.0,,,,,,,,6.475864770589968,"rgba(38, 166, 154, 1.0)",0.12745665223203345,6.475864770589968,1.7585212343565724,1,0.9184985865146843,0.9184985865146843,0.0,0.0,0.0,0.0,76.95007376435136,24.276932616178925,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,6.66,6.665,6.655,6.665,650.0,,,,,,,,6.474428617579534,"rgba(38, 166, 154, 1.0)",0.12818507875105328,6.474428617579534,1.4866892798854743,1,0.9403307649687513,0.9403307649687513,0.0,0.0,0.0,0.0,70.94809069392467,25.904695465784968,True,False,True,False,False,18.450718002945553
2025-05-14 15:00:00+00:00,6.665,6.67,6.65,6.665,800.0,,,,,,,,6.474568301153079,"rgba(38, 166, 154, 1.0)",0.12914856310215253,6.474568301153079,1.4745165898307007,1,0.964158925477838,0.964158925477838,0.0,0.0,0.0,0.0,66.94676864697354,22.23733008946074,True,False,True,False,False,18.450718002945553
2025-05-14 16:00:00+00:00,6.665,6.685,6.665,6.685,0.0,,,,,,,,6.474568301153079,"rgba(38, 166, 154, 1.0)",0.13026998990661506,6.474568301153079,1.6153505423449406,1,0.9916909273591807,0.9916909273591807,0.0,0.0,0.0,0.0,66.13025488175603,21.50457751226672,True,False,True,False,False,19.633882546372774
2025-05-14 17:00:00+00:00,6.685,6.685,6.655,6.665,400.0,,,,,,,,6.475016731885281,"rgba(38, 166, 154, 1.0)",0.13056398797124066,6.475016731885281,1.4550970069676967,1,1.0188951288806298,1.0188951288806298,0.0,0.0,0.0,0.0,62.746566653627774,18.29789236206588,False,False,True,False,False,17.65571002830876
2025-05-14 18:00:00+00:00,6.665,6.675,6.65,6.665,1000.0,,,,,,,,6.4760178931600905,"rgba(38, 166, 154, 1.0)",0.12978499198344726,6.4760178931600905,1.4561167971101951,1,1.0342900440401366,1.0342900440401366,0.0,0.0,0.0,0.0,60.49077450154227,16.15890836672496,False,False,True,False,False,17.65571002830876
2025-05-14 19:00:00+00:00,6.66,6.695,6.66,6.69,2931.0,,,,,,,,6.481325346254758,"rgba(38, 166, 154, 1.0)",0.12875120921324665,6.481325346254758,1.620758787590265,1,1.0466472313181503,1.0466472313181503,0.0,0.0,0.0,0.0,61.52289969395437,16.15890836672496,False,False,True,False,False,19.174534958193664
2025-05-15 14:00:00+00:00,6.635,6.655,6.615,6.655,500.0,,,,,,,,6.49489680823818,"rgba(38, 166, 154, 1.0)",0.12699056501804748,6.49489680823818,1.260748715773229,1,1.0637848613271124,1.0637848613271124,0.0,0.0,0.0,0.0,57.675924611692594,13.424021646414843,False,True,True,False,False,15.741140279665718
2025-05-15 15:00:00+00:00,6.655,6.665,6.655,6.665,0.0,,,,,,,,6.49489680823818,"rgba(38, 166, 154, 1.0)",0.125666045354162,6.49489680823818,1.3536129929323515,1,1.0874359949356427,1.0874359949356427,0.0,0.0,0.0,0.0,56.18412454747297,11.933857729365336,False,True,True,False,False,16.364383582558084
2025-05-15 16:00:00+00:00,6.665,6.675,6.66,6.66,100.0,,,,,,,,6.495332099118634,"rgba(38, 166, 154, 1.0)",0.12485173188608284,6.495332099118634,1.3189076226160221,1,1.1105861519020073,1.1105861519020073,0.0,0.0,0.0,0.0,54.5701370625363,10.252326799835515,False,True,True,False,False,15.876741692248423
2025-05-15 17:00:00+00:00,6.66,6.685,6.66,6.685,900.0,,,,,,,,6.498165603274316,"rgba(38, 166, 154, 1.0)",0.12483838200497868,6.498165603274316,1.4966102069332525,1,1.1306931478119355,1.1306931478119355,0.0,0.0,0.0,0.0,56.15769048547997,10.252326799835515,False,True,True,False,False,17.444063340643186
2025-05-15 18:00:00+00:00,6.685,6.685,6.665,6.665,200.0,,,,,,,,6.498493882926115,"rgba(38, 166, 154, 1.0)",0.1240487044715923,6.498493882926115,1.3422640549383205,0,,,0.0,0.0,0.0,0.0,54.669353509869275,10.09427327245804,False,True,True,False,False,15.485919074393866
2025-05-15 19:00:00+00:00,6.665,6.675,6.655,6.665,300.0,,,,,,,,6.498825785655694,"rgba(38, 166, 154, 1.0)",0.12306436461395805,6.498825785655694,1.3503032731333673,0,,,0.0,0.0,0.0,0.0,53.677128859462144,8.891147945885209,False,True,True,False,False,15.485919074393866
2025-05-16 14:00:00+00:00,6.67,6.68,6.65,6.665,1601.0,,,,,,,,6.500612957801425,"rgba(38, 166, 154, 1.0)",0.12232790816946268,6.500612957801425,1.3438228827623464,0,,,0.0,0.0,0.0,0.0,53.015645759190726,7.952275959437955,False,True,True,False,False,15.485919074393866
2025-05-16 15:00:00+00:00,6.665,6.67,6.65,6.665,1766.0,,,,,,,,6.502379320232753,"rgba(38, 166, 154, 1.0)",0.12130476844232556,6.502379320232753,1.3405959374512593,0,,,0.0,0.0,0.0,0.0,52.574657025676444,7.180392004112676,False,True,True,False,False,15.485919074393866
2025-05-16 16:00:00+00:00,6.66,6.685,6.66,6.685,3483.0,,,,,,,,6.507316528020751,"rgba(38, 166, 154, 1.0)",0.1207628903085507,6.507316528020751,1.471341664026632,0,,,0.0,0.0,0.0,0.0,55.03404377576981,7.180392004112676,False,True,True,False,True,16.821962045900648
2025-05-16 17:00:00+00:00,6.685,6.7,6.68,6.695,2917.0,,,,,,,,6.511985247715027,"rgba(38, 166, 154, 1.0)",0.11896323907935434,6.511985247715027,1.5384143345566872,0,,,0.0,0.0,0.0,0.0,57.84492551063046,3.382433623585044,False,True,True,False,True,17.480768280900428
2025-05-16 18:00:00+00:00,6.695,6.695,6.68,6.685,4633.0,,,,,,,,6.518040472447442,"rgba(38, 166, 154, 1.0)",0.11698571561373215,6.518040472447442,1.4271787514967278,0,,,0.0,0.0,0.0,0.0,57.81817330744576,3.5271407077580434,False,True,True,False,True,16.424353540183287
2025-05-16 19:00:00+00:00,6.685,6.705,6.68,6.7,3243.0,,,,,,,,6.535619125536114,"rgba(38, 166, 154, 1.0)",0.11528511464042965,6.535619125536114,1.4258638244545705,0,,,0.0,0.0,0.0,0.0,59.65376794186381,5.460551126630726,False,True,True,False,True,17.430908704137032
2025-05-19 14:00:00+00:00,6.655,6.675,6.655,6.665,5767.0,,,,,,,,6.538269105879446,"rgba(38, 166, 154, 1.0)",0.113028458506837,6.538269105879446,1.1212299609738372,0,,,0.0,0.0,0.0,0.0,55.456311808580274,9.838943462481424,False,True,True,False,False,13.797840068365357
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0,,,,,,,,6.5398630467633065,"rgba(38, 166, 154, 1.0)",0.109726235909404,6.5398630467633065,1.0037431096026015,0,,,0.0,0.0,0.0,0.0,50.92954349959343,5.710772214984786,False,True,False,False,False,12.297277126439738
