date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,0.4024,0.407,0.4024,0.405,0.0,,,,,0.39865185185185187,,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006478162068347884,0.3989261701261702,0.9375853536462723,0,,,0.0,0.0,0.0,0.0,63.671384885389664,8.57464376106335,True,False,True,False,True,16.902937816000613
2025-03-26 15:00:00+00:00,0.405,0.4062,0.405,0.4061,0.0,,,,,0.39865185185185187,,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.0062882424247789805,0.3989261701261702,1.1408322690552046,0,,,0.0,0.0,0.0,0.0,68.18284050264351,12.827134511418905,True,False,True,False,True,17.962946666151726
2025-03-26 16:00:00+00:00,0.4061,0.4061,0.4061,0.4061,0.0,,,,,0.39865185185185187,,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006251450282184766,0.3989261701261702,1.1475464972141929,0,,,0.0,0.0,0.0,0.0,71.19047758081274,15.582498606605284,True,False,True,False,True,17.962946666151726
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4,500.0,,,,,0.40098390804597706,,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006225372958182169,0.4010066108034569,-0.16169485912227327,0,,,0.0,0.0,0.0,0.0,60.36813417094345,16.995483036278557,True,False,True,False,False,9.102617982295328
2025-03-26 18:00:00+00:00,0.4,0.4043,0.4,0.4032,0.0,,,,,0.40098390804597706,,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006222871791490698,0.4010066108034569,0.3524721816609491,7,0.37530743190472815,2.627152023333097,0.0,0.0,0.0,0.0,57.79592200062183,15.067794858697397,True,False,True,False,False,12.301450575899093
2025-03-26 19:00:00+00:00,0.4032,0.4042,0.4008,0.4009,0.0,,,,,0.40098390804597706,,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006197247863453452,0.4010066108034569,-0.01720292713893641,8,0.36763871358552463,2.941109708684197,0.0,0.0,0.0,0.0,53.356277120936035,11.193734908011045,False,False,False,False,False,9.300190111443776
2025-03-27 14:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,,,,,0.40098390804597706,,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.0061694078154057915,0.4010066108034569,-0.017280557007545917,8,0.3865996039622386,3.0927968316979086,0.0,0.0,0.0,0.0,50.396513867812175,8.57842402327622,False,True,False,False,False,9.300190111443786
2025-03-27 15:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,,,,,0.40098390804597706,,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.0057924156687237565,0.4010066108034569,-0.018405240499670263,8,0.40473049621927726,3.237843969754218,0.0,0.0,0.0,0.0,48.423338365729606,6.69573918095233,False,True,False,True,False,9.300190111443786
2025-03-27 16:00:00+00:00,0.4009,0.4052,0.4009,0.4051,0.0,,,,,0.40098390804597706,,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.005494628662989089,0.4010066108034569,0.7449801338014909,8,0.42416510373262906,3.3933208298610325,0.0,0.0,0.0,0.0,52.43038916968524,6.69573918095233,False,True,True,False,True,13.408349605958001
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4024,0.4024,830.0,,,,,0.4041239013933548,,,,0.40407652376570347,"rgba(239, 83, 80, 1.0)",0.00533313051416128,0.40407652376570347,-0.3143601607445653,9,0.44649048131662306,4.018414331849607,0.0,0.0,0.0,0.0,51.63275002530058,6.69573918095233,False,True,False,False,True,9.924922394382985
2025-03-27 18:00:00+00:00,0.4023,0.41,0.4023,0.4051,200.0,,,,,0.40431490978157647,,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.005211827505390307,0.40426582007657574,0.16005516732116046,9,0.47208511778931583,4.248766060103843,0.0,0.0,0.0,0.0,53.80340109363937,6.69573918095233,False,True,True,False,True,12.440182231021701
2025-03-27 19:00:00+00:00,0.4051,0.4058,0.4051,0.4052,0.0,,,,,0.40431490978157647,,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.0050784114704364,0.40426582007657574,0.1839512077472495,10,0.4521346665164798,4.521346665164798,0.0,0.0,0.0,0.0,55.344197508539544,6.69573918095233,False,False,True,False,True,12.531433699101708
2025-03-28 14:00:00+00:00,0.409,0.409,0.3987,0.399,0.0,,,,,0.40431490978157647,,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.004888596769869167,0.40426582007657574,-1.077163923404681,10,0.47576105228173365,4.757610522817337,0.0,0.0,0.0,0.0,50.15887236644429,6.69573918095233,False,True,False,False,False,5.136405141502138
2025-03-28 15:00:00+00:00,0.3987,0.4019,0.3985,0.3988,0.0,,,,,0.40431490978157647,,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.004686702292484043,0.40426582007657574,-1.1662400842786977,11,0.5227277175788743,5.750004893367617,0.0,0.0,0.0,0.0,46.550210511512915,4.31698183876118,False,True,False,True,False,4.9141704576328245
2025-03-28 16:00:00+00:00,0.3988,0.4037,0.3988,0.4037,100.0,,,,,0.4041937106918239,,,,0.40414642791959715,"rgba(239, 83, 80, 1.0)",0.004525279146234856,0.40414642791959715,-0.09865201795751909,11,0.5568530663890467,6.125383730279514,0.0,0.0,0.0,0.0,48.9935403541543,4.31698183876118,False,True,False,False,False,9.45819227116402
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4025,0.4092,1374.0,,,,,0.40635234850831015,,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004505822059561278,0.4064707416668888,0.605718179065633,11,0.5541184196223441,6.095302615845785,0.0,0.0,0.0,0.0,54.19547363120685,4.31698183876118,False,False,True,False,True,13.988837180923774
2025-03-28 18:00:00+00:00,0.409,0.4093,0.4001,0.4001,0.0,,,,,0.40635234850831015,,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004353792175368832,0.4064707416668888,-1.4632626938260052,12,0.5443839722058841,6.532607666470609,0.0,0.0,0.0,0.0,51.160928073313585,4.31698183876118,False,True,False,False,True,4.688668847821379
2025-03-28 19:00:00+00:00,0.4019,0.407,0.4013,0.4053,0.0,,,,,0.40635234850831015,,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004228582707209142,0.4064707416668888,-0.27686384492204597,13,0.5739713579042494,7.461627652755242,0.0,0.0,0.0,0.0,52.11334918706704,4.31698183876118,False,True,True,False,True,8.727226606888035
2025-03-31 14:00:00+00:00,0.3906,0.3906,0.388,0.3903,0.0,,,,,0.40635234850831015,,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004008740450565047,0.4064707416668888,-4.033870954306728,13,0.575592519124643,7.482702748620359,0.0,0.0,0.0,0.0,46.52964596696748,4.31698183876118,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.3904,0.3905,0.3903,0.3905,0.0,,,,,0.40635234850831015,,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004094789041854752,0.4064707416668888,-3.900259941023668,13,0.5739007865408012,7.460710225030416,0.0,0.0,0.0,0.0,42.918219758072595,1.078733262537682,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.3905,0.395,0.3905,0.395,100.0,,,,,0.4059662761590067,,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.00411989547667598,0.40545169651667096,-2.536883902963381,13,0.5747111702119905,7.471245212755877,0.0,0.0,0.0,0.0,42.984190985411985,0.9090219307221616,False,True,False,True,False,0.1474441211067692
2025-03-31 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,0.4059662761590067,,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004123474001110508,0.40545169651667096,-2.5346822882492175,13,0.5755298209507917,7.481887672360292,0.0,0.0,0.0,0.0,43.02817180363824,0.48957075509948567,False,True,False,True,False,0.1474441211067692
2025-03-31 18:00:00+00:00,0.395,0.395,0.3926,0.3926,0.0,,,,,0.4059662761590067,,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.0042041001008127936,0.40545169651667096,-3.056943509548283,13,0.5795291668167171,7.533879168617322,0.0,0.0,0.0,0.0,42.01888282497242,-1.013841759821517,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3926,0.3963,0.3926,0.3962,100.0,,,,,0.4056474385146301,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004212964974204077,0.4051608040690242,-2.1269590713170157,13,0.5963465129269142,7.752504668049885,0.0,0.0,0.0,0.0,43.519887054675536,-1.013841759821517,False,True,False,True,False,1.0379117189345237
2025-04-01 14:00:00+00:00,0.3962,0.3962,0.391,0.3951,0.0,,,,,0.4056474385146301,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004187669587798571,0.4051608040690242,-2.4024827790468315,13,0.6147052473990231,7.9911682161873,0.0,0.0,0.0,0.0,43.96201896666355,-1.013841759821517,False,True,False,True,False,0.22699967967038148
2025-04-01 15:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,,0.4056474385146301,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004229085050026407,0.4051608040690242,-2.3789552468237516,13,0.6351796348102946,8.25733525253383,0.0,0.0,0.0,0.0,44.25677357465556,-1.013841759821517,False,True,False,True,False,0.22699967967038148
2025-04-01 16:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,,0.4056474385146301,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.00426479111367014,0.4051608040690242,-2.3590379460264375,13,0.6581896474343707,8.55646541664682,0.0,0.0,0.0,0.0,44.45327664665024,-1.013841759821517,False,True,False,True,False,0.22699967967038148
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,,0.4056474385146301,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.0042902835959094734,0.4051608040690242,-2.34502075308415,13,0.6680587548785825,8.684763813421572,0.0,0.0,0.0,0.0,44.584278694646684,-1.013841759821517,False,True,False,True,False,0.22699967967038148
2025-04-01 18:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004446029912402596,0.4044390377879169,-3.270116952510584,12,0.702003103743048,8.424037244916576,0.0,0.0,0.0,0.0,41.468258644522166,-4.319033149284053,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004593043309924649,0.4044390377879169,-3.165447570786219,12,0.6986361380622587,8.383633656747104,0.0,0.0,0.0,0.0,39.390911944439154,-6.488222737268522,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004717557010163306,0.4044390377879169,-3.0818997537485155,12,0.6953290803439315,8.343948964127177,0.0,0.0,0.0,0.0,38.00601414438381,-7.958244818306952,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.0048361469288178156,0.4044390377879169,-3.006326731158871,12,0.6920803007082319,8.304963608498783,0.0,0.0,0.0,0.0,37.08274894434692,-9.0050926796617,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.0049456494668188525,0.4044390377879169,-2.9397630959212915,11,0.5958626839120036,6.554489523032039,0.0,0.0,0.0,0.0,36.46723881098899,-9.794631037966923,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005032515177225603,0.4044390377879169,-2.8890201571000853,11,0.6146502140103184,6.761152354113502,0.0,0.0,0.0,0.0,36.0568987220837,-10.424840387989711,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005136593676220818,0.4044390377879169,-2.8304823593938195,10,0.6221798285393069,6.221798285393069,0.0,0.0,0.0,0.0,35.783338662813506,-10.952491204045153,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005238262554950043,0.4044390377879169,-2.7755458294425894,10,0.6263087867173474,6.263087867173473,0.0,0.0,0.0,0.0,35.60096528996671,-11.40981212927548,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3899,0.3899,0.3702,0.3734,15.0,,,,,0.4048837810394166,,,,0.4042955226071846,"rgba(239, 83, 80, 1.0)",0.005996033824255739,0.4042955226071846,-5.152659826934768,10,0.5810622050246955,5.810622050246955,0.0,0.0,0.0,0.0,28.01340719269306,-18.534149753577534,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.3734,0.3775,0.3684,0.37,100.0,,,,,0.4039967663702506,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.006830719429747154,0.40319329481665217,-4.859414174164208,10,0.5332295330522439,5.332295330522438,0.0,0.0,0.0,0.0,22.40542587575559,-23.422969558268612,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,0.4039967663702506,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.007559087842392523,0.40319329481665217,-4.391177283388492,10,0.495860544303091,4.95860544303091,0.0,0.0,0.0,0.0,18.666771664463944,-26.494359163232435,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,0.4039967663702506,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008209486272895668,0.40319329481665217,-4.043285257232565,10,0.46487396638942446,4.648739663894244,0.0,0.0,0.0,0.0,16.174335523602835,-28.50405710884977,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,0.4039967663702506,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008799221300518197,0.40319329481665217,-3.772299125457543,10,0.4384265821345501,4.384265821345501,0.0,0.0,0.0,0.0,14.512711429695429,-29.90343064311232,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,,,,,0.4039967663702506,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.009133186294601116,0.40319329481665217,-2.9883650608097194,10,0.42498519199216683,4.249851919921668,0.0,0.0,0.0,0.0,21.19283954631411,-35.00351723362503,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3759,0.3759,0.3643,0.3643,856.0,,,,,0.3972810743741333,,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.009816893327045608,0.3959436485917529,-3.2233872303139353,9,0.42948854960756877,3.865396946468119,0.0,0.0,0.0,0.0,21.409573050817983,-34.95260207413199,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,,,,,0.3972810743741333,,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.010425980542388734,0.3959436485917529,-3.0350765055718107,8,0.40757453000580646,3.2605962400464517,0.0,0.0,0.0,0.0,21.554062053820566,-34.674198707238595,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.3643,0.3643,0.3552,0.3552,300.0,,,,,0.3948741866995411,,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.011363175390486297,0.39344943420321876,-3.366086757337451,7,0.3632844768963198,2.5429913382742386,0.0,0.0,0.0,0.0,19.702609295071348,-34.674198707238595,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,,,0.3948741866995411,,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.01219067181410762,0.39344943420321876,-3.137598549651275,7,0.3371531442728081,2.360072009909657,0.0,0.0,0.0,0.0,18.4683074559052,-34.674198707238595,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,,,0.3948741866995411,,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.012929549228153403,0.39344943420321876,-2.958296034012744,7,0.3163370599963076,2.214359419974153,0.0,0.0,0.0,0.0,17.64543956312777,-34.674198707238595,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,,,,,0.3876914948014318,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.013819150441286836,0.3843836329386084,-2.3795697918132146,7,0.2963268741987017,2.074288119390912,0.0,0.0,0.0,0.0,16.381667565344735,-34.674198707238595,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,,,0.3876914948014318,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.014631565285460823,0.3843836329386084,-2.247444637470497,7,0.28001812737759624,1.9601268916431738,0.0,0.0,0.0,0.0,15.539152900156047,-34.674198707238595,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,,,0.3876914948014318,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.015379031003109216,0.3843836329386084,-2.1382122795617127,7,0.2663698466221405,1.8645889263549837,0.0,0.0,0.0,0.0,14.97747645669692,-30.38015119381222,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.3515,0.3642,0.3515,0.3594,0.0,,,,,0.3876914948014318,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.01582923649226102,0.3843836329386084,-1.5783220467280903,7,0.25863298904489146,1.8104309233142402,0.0,0.0,0.0,0.0,22.91924809114809,-32.11383721512448,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.3594,0.3646,0.359,0.3607,0.0,,,,,0.3876914948014318,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.016219347472461173,0.3843836329386084,-1.460208740137099,7,0.2525698071761843,1.7679886502332902,0.0,0.0,0.0,0.0,29.251793459279295,-26.46327926389578,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.3607,0.37,0.3596,0.37,100.0,,,,,0.38733690855259484,,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.016394231791579512,0.3809877902292599,-0.6702229399308293,7,0.2500761875121424,1.7505333125849967,0.0,0.0,0.0,0.0,39.0987755724937,-17.808864399893423,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,0.38733690855259484,,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.01656047144299989,0.3809877902292599,-0.663495013839381,7,0.24763286229564,1.7334300360694799,0.0,0.0,0.0,0.0,45.663430314636635,-12.387612572565004,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,0.3909,0.3909,0.3675,0.372,6300.0,,,,,0.3819254368087823,,,,0.37976911270256497,"rgba(38, 166, 154, 1.0)",0.01668738391665939,0.37976911270256497,-0.4655680447795591,7,0.2457920427731352,1.7205442994119464,0.0,0.0,0.0,0.0,51.046489537616075,-7.95259542187673,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,0.372,0.3725,0.3675,0.3725,5900.0,,,,,0.3783231133373699,,,,0.3766417104769858,"rgba(38, 166, 154, 1.0)",0.016768779978936534,0.3766417104769858,-0.24698937443202532,7,0.24435897766157175,1.7105128436310022,0.0,0.0,0.0,0.0,54.8922619716551,-4.738183759128248,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,0.376,0.38,0.37,0.3725,700.0,,,,,0.37816890160951216,,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016841635130647938,0.37655234311642016,-0.2406145890814262,7,0.24300284511566753,1.7010199158096726,0.0,0.0,0.0,0.0,57.45611026101446,-2.4495733630994323,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,,0.37816890160951216,,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016887776591315958,0.37655234311642016,-0.23995717224871171,6,0.2654306899607952,1.5925841397647713,0.0,0.0,0.0,0.0,59.165342453920694,-0.691189296250819,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,,0.37816890160951216,,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016924530094478845,0.37655234311642016,-0.2394360785084443,6,0.26436124212671236,1.5861674527602743,0.0,0.0,0.0,0.0,60.30483058252485,0.7600684888229097,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,,,,,0.3780933199768018,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01717978300631721,0.37647881388965676,-0.9883019991238225,6,0.2596028008797493,1.5576168052784958,0.0,0.0,0.0,0.0,51.53430504077279,0.7600684888229097,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,,,0.3780933199768018,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01741261808196775,0.37647881388965676,-0.9750867910690457,6,0.2551938315145427,1.5311629890872562,0.0,0.0,0.0,0.0,45.68728801293809,5.9081285101339915,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,,,0.3780933199768018,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017623923850604156,0.37647881388965676,-0.9633957814153137,6,0.2512659399688703,1.5075956398132218,0.0,0.0,0.0,0.0,41.789276661048284,2.2345079779980352,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,,,0.3780933199768018,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017814466436422302,0.37647881388965676,-0.9530913513605433,6,0.24711702916972197,1.4827021750183318,0.0,0.0,0.0,0.0,39.19060242645508,-0.37849796117136947,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,,,,,0.3780933199768018,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017835297525913056,0.37647881388965676,-0.44175399250893244,6,0.2452970797599292,1.4717824785595752,0.0,0.0,0.0,0.0,44.91090501398068,-0.37849796117136947,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,,0.3780933199768018,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01784484400765836,0.37647881388965676,-0.4415176667431487,6,0.24357755935104697,1.4614653561062818,0.0,0.0,0.0,0.0,48.72444007233108,-0.37849796117136947,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,,0.3780933199768018,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017843123994241504,0.37647881388965676,-0.441560227469108,6,0.24195329459698603,1.4517197675819162,0.0,0.0,0.0,0.0,51.266796777898016,-9.223284762672833,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,,0.3780933199768018,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017855010450800676,0.37647881388965676,-0.44126627152455494,6,0.24041956423277014,1.4425173853966209,0.0,0.0,0.0,0.0,52.96170124827597,-7.189991787169703,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,,0.3780933199768018,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017856943232861126,0.37647881388965676,-0.4412185101847577,6,0.2400944336533907,1.4405666019203442,0.0,0.0,0.0,0.0,54.091637561861276,-5.550412740244994,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.3686,0.373,0.3686,0.373,300.0,,,,,0.3779911766232418,,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.01778361357294167,0.3757424633019239,-0.15421293825775925,6,0.2405131134880584,1.4430786809283505,0.0,0.0,0.0,0.0,58.160480060376585,-1.1766011301597459,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.373,0.373,0.373,0.0,,,,,0.3779911766232418,,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.017701598136229964,0.3757424633019239,-0.15492744106030107,6,0.24102602183396224,1.4461561310037734,0.0,0.0,0.0,0.0,60.87304172605346,1.8333678479756514,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.373,0.373,0.373,0.373,0.0,,,,,0.3779911766232418,,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.017586834551719457,0.3757424633019239,-0.15593842620505993,6,0.24163495522473658,1.4498097313484195,0.0,0.0,0.0,0.0,62.68141616983804,4.012832482478345,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.373,0.38,0.373,0.38,0.0,,,,,0.3779911766232418,,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.017445616915132394,0.3757424633019239,0.24404621050592368,6,0.2429681637949376,1.4578089827696257,0.0,0.0,0.0,0.0,67.71162557773586,9.12426201914036,True,False,True,False,True,0.09113844647793456
