date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,34.31,34.47,34.29,34.42,13610.0,,,,,,,,33.9363855190537,"rgba(38, 166, 154, 1.0)",0.4904200442680056,33.9363855190537,0.9861229910945775,0,,,0.0,0.0,0.0,0.0,59.06656739481239,4.282224586937261,False,False,True,False,True,11.397201299602436
2025-02-12 18:00:00+00:00,34.435,34.45,34.32,34.345,12640.0,,,,,,,,33.94095501868897,"rgba(38, 166, 154, 1.0)",0.4758794797837926,33.94095501868897,0.8490489682274219,0,,,0.0,0.0,0.0,0.0,58.51232758041093,4.282224586937261,False,False,True,False,True,9.978656081837329
2025-02-12 19:00:00+00:00,34.34,34.435,34.27,34.43,38164.0,,,,,,,,33.95411677507246,"rgba(38, 166, 154, 1.0)",0.47269181244185327,33.95411677507246,1.0067515713234025,5,0.3846834286058535,1.9234171430292673,0.0,0.0,0.0,0.0,59.20157460380075,4.282224586937261,False,False,True,False,True,11.190263838797563
2025-02-12 20:00:00+00:00,34.43,34.54,34.25,34.48,63285.0,,,,,,,,33.97705047918268,"rgba(38, 166, 154, 1.0)",0.47425249860432767,33.97705047918268,1.0605100074273552,5,0.37858208854895026,1.8929104427447512,0.0,0.0,0.0,0.0,60.27897544359464,5.5870391018197125,False,False,True,False,True,11.896073324420477
2025-02-13 15:00:00+00:00,34.15,34.3,33.92,34.035,43801.0,,,,,,,,33.97271347216029,"rgba(38, 166, 154, 1.0)",0.4724112195538715,33.97271347216029,0.13184811296084628,5,0.376898107588587,1.884490537942935,0.0,0.0,0.0,0.0,54.335272188452024,9.227382265854686,False,True,True,False,False,3.9638856058643164
2025-02-13 16:00:00+00:00,34.035,34.035,33.445,33.555,101716.0,,,,,,,,33.898150838442376,"rgba(239, 83, 80, 1.0)",0.47174114905499565,33.898150838442376,-0.7274134112103329,5,0.3769450030567483,1.8847250152837414,0.0,0.0,0.0,0.0,46.41420330718052,2.0308470604159794,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,33.555,34.0,33.53,33.795,32165.0,,,,,,,,33.893345242896444,"rgba(239, 83, 80, 1.0)",0.47128507468583986,33.893345242896444,-0.20867463914913897,6,0.4194484092803476,2.5166904556820855,0.0,0.0,0.0,0.0,44.280291749664805,0.34936246105540647,False,True,False,True,False,0.23707943188169267
2025-02-13 18:00:00+00:00,33.805,34.0,33.805,33.99,20166.0,,,,,,,,33.895163324761896,"rgba(239, 83, 80, 1.0)",0.46775592310907177,33.895163324761896,0.2027482080991033,6,0.4179184603667972,2.5075107622007833,0.0,0.0,0.0,0.0,45.068201840627005,0.34936246105540647,False,True,False,True,False,2.897718300032416
2025-02-13 19:00:00+00:00,33.985,34.485,33.985,34.39,58240.0,,,,,,,,33.92465910205578,"rgba(239, 83, 80, 1.0)",0.4649239790614408,33.92465910205578,1.0008967463532945,7,0.37899145455140554,2.652940181859839,0.0,0.0,0.0,0.0,49.208499922145315,0.34936246105540647,False,True,False,False,True,7.896285531772715
2025-02-13 20:00:00+00:00,34.39,34.68,34.335,34.39,73842.0,,,,,,,,34.01558438671128,"rgba(239, 83, 80, 1.0)",0.4570379368014137,34.01558438671128,0.8192221764107183,7,0.3762137589842642,2.633496312889849,0.0,0.0,0.0,0.0,51.96869864315752,-4.648772632403585,False,True,True,False,True,7.896285531772715
2025-02-14 15:00:00+00:00,34.49,34.555,34.045,34.065,59525.0,,,,,,,,34.014162446858634,"rgba(239, 83, 80, 1.0)",0.44395666739282147,34.014162446858634,0.11451016929177313,7,0.3772018872720343,2.64041321090424,0.0,0.0,0.0,0.0,50.495915921712175,-4.648772632403585,False,True,False,False,True,3.303772137121907
2025-02-14 16:00:00+00:00,34.065,34.22,33.865,34.01,40158.0,,,,,,,,34.005802276745946,"rgba(239, 83, 80, 1.0)",0.42659643988498197,34.005802276745946,0.009840033487348248,7,0.3789386685347677,2.652570679743374,0.0,0.0,0.0,0.0,49.00899686507776,-4.648772632403585,False,True,False,False,True,2.5617510983725715
2025-02-14 17:00:00+00:00,34.005,34.155,34.005,34.08,40876.0,,,,,,,,34.002921427778574,"rgba(239, 83, 80, 1.0)",0.41304791075200414,34.002921427778574,0.1866092775559457,7,0.37973585850477004,2.6581510095333902,0.0,0.0,0.0,0.0,48.80261957658368,-4.648772632403585,False,True,False,False,True,3.442391543824698
2025-02-14 18:00:00+00:00,34.08,34.15,33.975,34.085,28956.0,,,,,,,,34.00133367642478,"rgba(239, 83, 80, 1.0)",0.39873412307065037,34.00133367642478,0.20982985587214986,7,0.3835177735478797,2.6846244148351577,0.0,0.0,0.0,0.0,48.72514433333977,-4.648772632403585,False,True,False,False,True,3.505741707006404
2025-02-14 19:00:00+00:00,34.085,34.095,33.97,33.995,37504.0,,,,,,,,33.99789200516328,"rgba(239, 83, 80, 1.0)",0.3832765331988393,33.99789200516328,-0.007545479341366368,7,0.3875245389013538,2.7126717723094766,0.0,0.0,0.0,0.0,47.60366647906963,-4.648772632403585,False,True,False,True,False,2.249611516221158
2025-02-14 20:00:00+00:00,33.99,34.04,33.7,33.74,87126.0,,,,,,,,33.97664504832144,"rgba(239, 83, 80, 1.0)",0.3652398693491479,33.97664504832144,-0.6479168025745192,7,0.3922552684525459,2.745786879167821,0.0,0.0,0.0,0.0,44.22536231876365,-0.5680256973123008,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,33.97664504832144,"rgba(239, 83, 80, 1.0)",0.34605205826153923,33.97664504832144,-0.6838423372202094,7,0.3956087332705481,2.7692611328938366,0.0,0.0,0.0,0.0,41.97315954522633,-2.8874213805490783,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,33.97664504832144,"rgba(239, 83, 80, 1.0)",0.31957041829974375,33.97664504832144,-0.7405098681551678,7,0.3988384181661923,2.791868927163346,0.0,0.0,0.0,0.0,40.47169102953479,-4.487323269848105,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,33.97664504832144,"rgba(239, 83, 80, 1.0)",0.2905958929045528,33.97664504832144,-0.8143440912262375,7,0.4027233544860497,2.8190634814023476,0.0,0.0,0.0,0.0,39.47071201907376,-5.652841166396499,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,33.97664504832144,"rgba(239, 83, 80, 1.0)",0.2851608839405419,33.97664504832144,-0.82986503987264,6,0.441433719401457,2.6486023164087418,0.0,0.0,0.0,0.0,38.80339267876641,-6.553791332350222,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,33.97664504832144,"rgba(239, 83, 80, 1.0)",0.27586901187290563,33.97664504832144,-0.8578167106005322,6,0.44803816790559275,2.6882290074335566,0.0,0.0,0.0,0.0,38.358513118561504,-7.289419304503646,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,33.97664504832144,"rgba(239, 83, 80, 1.0)",0.26872055883158713,33.97664504832144,-0.8806361870873659,6,0.45384883653938596,2.7230930192363156,0.0,0.0,0.0,0.0,38.06192674509157,-7.916508727351037,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,34.03,34.17,33.835,34.085,25919.0,,,,,,,,33.976338690891424,"rgba(239, 83, 80, 1.0)",0.26352159423973676,33.976338690891424,0.4123430924970909,6,0.45909886814914835,2.75459320889489,0.0,0.0,0.0,0.0,45.14529087251518,-9.212225535080705,False,True,False,True,True,3.7440675844081426
2025-02-18 16:00:00+00:00,34.085,34.105,33.97,33.995,12452.0,,,,,,,,33.97614629872943,"rgba(239, 83, 80, 1.0)",0.25562435488590035,33.97614629872943,0.07375549672870825,7,0.43105499181779827,3.017384942724588,0.0,0.0,0.0,0.0,48.02916532606072,-6.657447073810523,False,True,False,False,True,2.415609993816556
2025-02-18 17:00:00+00:00,33.995,34.095,33.965,34.035,9701.0,,,,,,,,33.97608102365775,"rgba(239, 83, 80, 1.0)",0.2497779734805653,33.97608102365775,0.23588539662338381,7,0.4364738678369843,3.05531707485889,0.0,0.0,0.0,0.0,50.63596671316799,-4.334482764475361,False,False,False,False,True,2.966740339104497
2025-02-18 18:00:00+00:00,34.035,34.115,33.95,33.955,15157.0,,,,,,,,33.97566941766662,"rgba(239, 83, 80, 1.0)",0.2456508728895001,33.97566941766662,-0.0841414379012701,7,0.4428928866658746,3.1002502066611224,0.0,0.0,0.0,0.0,50.68203393400659,-4.275860016389032,False,False,False,False,True,1.777016283025059
2025-02-18 19:00:00+00:00,33.955,34.08,33.89,34.05,16533.0,,,,,,,,33.9752573994795,"rgba(239, 83, 80, 1.0)",0.23907322938595826,33.9752573994795,0.3126347551018786,6,0.4500100465655947,2.700060279393568,0.0,0.0,0.0,0.0,52.48916678356345,-2.4430891563334924,True,False,True,False,True,3.106352767912089
2025-02-18 20:00:00+00:00,34.055,34.27,33.975,34.205,62162.0,,,,,,,,33.98100673920292,"rgba(239, 83, 80, 1.0)",0.2321176503491832,33.98100673920292,0.9649988290856756,6,0.45250517843519683,2.715031070611181,0.0,0.0,0.0,0.0,56.119568335452676,1.0379708046818479,True,False,True,False,True,5.2156017960550045
2025-02-19 15:00:00+00:00,34.375,34.545,34.34,34.53,37857.0,,,,,,,,33.99343618823207,"rgba(38, 166, 154, 1.0)",0.23305903439587108,33.99343618823207,2.302265660538752,6,0.4528626649282068,2.717175989569241,0.0,0.0,0.0,0.0,61.97126559184648,6.412183618507818,True,False,True,False,True,9.337348901627415
2025-02-19 16:00:00+00:00,34.52,34.685,34.475,34.605,58073.0,,,,,,,,34.067746898461905,"rgba(38, 166, 154, 1.0)",0.23915076853339318,34.067746898461905,2.2465037634327047,6,0.44855321872179493,2.6913193123307697,0.0,0.0,0.0,0.0,66.46925826829455,10.377150263001212,True,False,True,False,True,10.238078750586489
2025-02-19 17:00:00+00:00,34.595,34.615,34.4,34.42,23979.0,,,,,,,,34.07091167844151,"rgba(38, 166, 154, 1.0)",0.2395451395330253,34.07091167844151,1.4572966174100246,6,0.4454148279388401,2.6724889676330403,0.0,0.0,0.0,0.0,65.47381657200607,10.377150263001212,True,False,True,False,True,7.3932750956712745
2025-02-19 18:00:00+00:00,34.42,34.475,34.34,34.35,33445.0,,,,,,,,34.072743336632,"rgba(38, 166, 154, 1.0)",0.23886654270794822,34.072743336632,1.1607178645650251,6,0.4429124967008559,2.6574749802051354,0.0,0.0,0.0,0.0,63.470498852245214,10.377150263001212,True,False,True,False,False,6.34506082223956
2025-02-19 19:00:00+00:00,34.35,34.485,34.34,34.41,22584.0,,,,,,,,34.075679538078425,"rgba(38, 166, 154, 1.0)",0.24099736457013946,34.075679538078425,1.3872370036821342,6,0.44354894350954827,2.6612936610572895,0.0,0.0,0.0,0.0,62.9123817409567,10.377150263001212,True,False,True,False,False,7.100590339259803
2025-02-19 20:00:00+00:00,34.41,34.5,34.295,34.37,59326.0,,,,,,,,34.08285530741279,"rgba(38, 166, 154, 1.0)",0.24229138886295612,34.08285530741279,1.1851213282268922,5,0.46571745048250823,2.3285872524125413,0.0,0.0,0.0,0.0,61.68819901477168,10.377150263001212,True,False,True,False,False,6.490534649888801
2025-02-20 15:00:00+00:00,34.41,34.49,34.27,34.37,30955.0,,,,,,,,34.08652366443922,"rgba(38, 166, 154, 1.0)",0.24217339852877784,34.08652366443922,1.1705510897683988,5,0.47556142900354936,2.377807145017747,0.0,0.0,0.0,0.0,60.87207719731501,10.377150263001212,True,False,True,False,False,6.490534649888801
2025-02-20 16:00:00+00:00,34.37,34.39,34.23,34.245,28984.0,,,,,,,,34.08771093123701,"rgba(38, 166, 154, 1.0)",0.24152085691374092,34.08771093123701,0.6512442476931126,5,0.4879483622108106,2.439741811054053,0.0,0.0,0.0,0.0,57.55152419089188,13.153618719624227,True,False,True,False,False,4.566766279120802
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.21,28852.0,,,,,,,,34.087040651837974,"rgba(38, 166, 154, 1.0)",0.24103040815980284,34.087040651837974,0.5101403972253374,5,0.505160619227737,2.5258030961386853,0.0,0.0,0.0,0.0,54.61808275070011,10.233205267307206,True,False,True,False,False,4.033689426881807
2025-02-20 18:00:00+00:00,34.205,34.245,34.125,34.17,40033.0,,,,,,,,34.085924902018995,"rgba(239, 83, 80, 1.0)",0.23872074604989435,34.085924902018995,0.3521901609817961,5,0.5203501931277023,2.6017509656385114,0.0,0.0,0.0,0.0,51.82214512195938,7.500594413016103,False,False,False,False,False,3.4209776329979817
2025-02-20 19:00:00+00:00,34.17,34.235,34.15,34.165,26155.0,,,,,,,,34.08555922986435,"rgba(239, 83, 80, 1.0)",0.23818652317006395,34.08555922986435,0.33352336260825033,5,0.5372948658534387,2.6864743292671935,0.0,0.0,0.0,0.0,49.846937593990745,5.536298801849824,False,False,False,False,False,3.343508100353379
2025-02-20 20:00:00+00:00,34.165,34.24,34.14,34.15,49341.0,,,,,,,,34.08506419834523,"rgba(239, 83, 80, 1.0)",0.2372966175163657,34.08506419834523,0.2736482396353205,5,0.5560029731450953,2.7800148657254766,0.0,0.0,0.0,0.0,48.1662435400961,3.803083331783789,False,True,False,True,False,3.107305042099455
2025-02-21 15:00:00+00:00,34.46,34.52,34.38,34.45,46220.0,,,,,,,,34.09361823469126,"rgba(239, 83, 80, 1.0)",0.23805234491376642,34.09361823469126,1.497073114057489,5,0.5742019579613825,2.8710097898069127,0.0,0.0,0.0,0.0,53.459584893653656,3.803083331783789,True,False,True,False,True,7.274453202049543
2025-02-21 16:00:00+00:00,34.45,34.65,34.44,34.565,24422.0,,,,,,,,34.099556435174755,"rgba(239, 83, 80, 1.0)",0.2427321958845651,34.099556435174755,1.917518865303685,5,0.5921488745119895,2.9607443725599474,0.0,0.0,0.0,0.0,58.554735699034595,2.201459478734627,True,False,True,False,True,8.775936526294906
2025-02-21 17:00:00+00:00,34.57,34.75,34.56,34.745,37898.0,,,,,,,,34.11156601055054,"rgba(38, 166, 154, 1.0)",0.24862401513314245,34.11156601055054,2.5477586672801613,5,0.6146548335557551,3.0732741677787754,0.0,0.0,0.0,0.0,63.900517915270584,6.981233183743832,True,False,True,False,True,11.040687066739704
2025-02-21 18:00:00+00:00,34.75,34.815,34.67,34.715,50920.0,,,,,,,,34.12811052957366,"rgba(38, 166, 154, 1.0)",0.25617904423025517,34.12811052957366,2.2909347335172465,5,0.6430385438728953,3.2151927193644765,0.0,0.0,0.0,0.0,66.62178006832607,9.344895063569702,True,False,True,False,True,10.54316478667252
2025-02-21 19:00:00+00:00,34.715,34.77,34.675,34.725,20350.0,,,,,,,,34.13425349094684,"rgba(38, 166, 154, 1.0)",0.2623738993556477,34.13425349094684,2.2515444962473383,4,0.47558989434202165,1.9023595773680866,0.0,0.0,0.0,0.0,68.55280557326891,11.145029243341554,True,False,True,False,True,10.669689970913804
2025-02-21 20:00:00+00:00,34.725,34.86,34.675,34.73,58089.0,,,,,,,,34.15191066381828,"rgba(38, 166, 154, 1.0)",0.26875631147003703,34.15191066381828,2.1509795733528994,4,0.47617638471751433,1.9047055388700573,0.0,0.0,0.0,0.0,69.90460473627063,12.574189095130762,True,False,True,False,True,10.734052461906956
2025-02-24 15:00:00+00:00,34.805,35.16,34.79,35.015,26029.0,,,,,,,,34.23158397818501,"rgba(38, 166, 154, 1.0)",0.2854266128996667,34.23158397818501,2.7447196106075085,4,0.46454229630839894,1.8581691852335958,0.0,0.0,0.0,0.0,73.63708048552664,16.276144735930757,True,False,True,False,True,14.268180443816775
2025-02-24 16:00:00+00:00,35.015,35.015,34.86,34.985,20458.0,,,,,,,,34.2375326041306,"rgba(38, 166, 154, 1.0)",0.29861402065770176,34.2375326041306,2.5031222386112075,4,0.4536315707811423,1.8145262831245692,0.0,0.0,0.0,0.0,75.16784959325157,17.928741493455192,True,False,True,False,True,13.743988166320268
2025-02-24 17:00:00+00:00,34.985,34.995,34.86,34.865,19729.0,,,,,,,,34.24222283376119,"rgba(38, 166, 154, 1.0)",0.30778512745860526,34.24222283376119,2.02341539820689,4,0.4497948122120784,1.7991792488483136,0.0,0.0,0.0,0.0,72.60342533338851,17.928741493455192,True,False,True,False,True,11.66677770456955
2025-02-24 18:00:00+00:00,34.865,34.925,34.825,34.91,14640.0,,,,,,,,34.245675438633725,"rgba(38, 166, 154, 1.0)",0.3165000747193005,34.245675438633725,2.0989712623463093,4,0.4434663888230652,1.7738655552922609,0.0,0.0,0.0,0.0,71.48814688413076,17.928741493455192,True,False,True,False,False,12.22899709341253
2025-02-24 19:00:00+00:00,34.905,34.94,34.86,34.935,15784.0,,,,,,,,34.25018219962754,"rgba(38, 166, 154, 1.0)",0.32646265462513585,34.25018219962754,2.097691085551005,4,0.43548126232874756,1.7419250493149903,0.0,0.0,0.0,0.0,71.08409505419687,17.928741493455192,True,False,True,False,False,12.543304529148802
2025-02-24 20:00:00+00:00,34.94,34.985,34.81,34.885,101044.0,,,,,,,,34.27686117976944,"rgba(38, 166, 154, 1.0)",0.33392171494489226,34.27686117976944,1.821201775784243,4,0.4318760573192055,1.727504229276822,0.0,0.0,0.0,0.0,69.18982010107592,17.928741493455192,True,False,True,False,False,11.657766938449235
2025-02-25 15:00:00+00:00,34.875,35.06,34.77,34.845,27186.0,,,,,,,,34.283753234041605,"rgba(38, 166, 154, 1.0)",0.34088158098125326,34.283753234041605,1.646456708933358,4,0.43105470331675444,1.7242188132670178,0.0,0.0,0.0,0.0,66.64596642982717,22.61915680276401,True,False,True,False,False,10.948051889609467
2025-02-25 16:00:00+00:00,34.84,34.985,34.775,34.92,9240.0,,,,,,,,34.28607390719172,"rgba(38, 166, 154, 1.0)",0.34934143962814995,34.28607390719172,1.8146318211863206,4,0.42824051496528126,1.712962059861125,0.0,0.0,0.0,0.0,66.36317035507571,21.999133105520755,True,False,True,False,False,11.936221973472314
2025-02-25 17:00:00+00:00,34.915,34.99,34.825,34.88,12687.0,,,,,,,,34.289279972220285,"rgba(38, 166, 154, 1.0)",0.3566067938296081,34.289279972220285,1.6565024503205958,4,0.42449073567685613,1.6979629427074245,0.0,0.0,0.0,0.0,64.81348473266762,20.163151856940914,True,False,True,False,False,11.212383499977573
2025-02-25 18:00:00+00:00,34.88,34.99,34.855,34.95,10758.0,,,,,,,,34.292242778818725,"rgba(38, 166, 154, 1.0)",0.3646166072332661,34.292242778818725,1.8039694521113048,4,0.4193673716314921,1.6774694865259685,0.0,0.0,0.0,0.0,65.16987643585658,20.157966844727923,True,False,True,False,False,12.146884313985577
2025-02-25 19:00:00+00:00,34.955,35.01,34.895,34.955,10097.0,,,,,,,,34.295152566818466,"rgba(38, 166, 154, 1.0)",0.37225769675430587,34.295152566818466,1.7725555144586815,4,0.4141919170611732,1.6567676682446928,0.0,0.0,0.0,0.0,65.5061081883139,20.096889058218878,True,False,True,False,False,12.213927171649935
2025-02-25 20:00:00+00:00,34.96,35.015,34.805,35.0,39837.0,,,,,,,,34.305903166048736,"rgba(38, 166, 154, 1.0)",0.38065925506743803,34.305903166048736,1.8234072197411741,4,0.40719692827957943,1.6287877131183177,0.0,0.0,0.0,0.0,66.64037875421629,20.096889058218878,True,False,True,False,False,12.82300372039299
2025-02-26 15:00:00+00:00,34.79,35.105,34.79,35.01,14430.0,,,,,,,,34.36060095749927,"rgba(38, 166, 154, 1.0)",0.3889135015806734,34.36060095749927,1.6697775722914028,4,0.4005139144128791,1.6020556576515164,0.0,0.0,0.0,0.0,67.60158230904766,20.096889058218878,True,False,True,False,True,12.959476307445687
2025-02-26 16:00:00+00:00,35.01,35.06,34.865,34.885,11504.0,,,,,,,,34.36223099430891,"rgba(38, 166, 154, 1.0)",0.393748765191866,34.36223099430891,1.3276714796460471,4,0.3977664204929802,1.5910656819719209,0.0,0.0,0.0,0.0,63.198479616702166,17.282916130507274,True,False,True,False,False,10.564006314632511
2025-02-26 17:00:00+00:00,34.885,34.915,34.72,34.74,6179.0,,,,,,,,34.36071760426344,"rgba(38, 166, 154, 1.0)",0.3962518309276854,34.36071760426344,0.9571751248406916,4,0.3964950506505816,1.5859802026023264,0.0,0.0,0.0,0.0,56.25251957526419,10.932391065457232,False,True,True,False,False,7.891909688559114
2025-02-26 18:00:00+00:00,34.745,34.825,34.74,34.78,8850.0,,,,,,,,34.359595692026595,"rgba(38, 166, 154, 1.0)",0.39939340266223705,34.359595692026595,1.0526070415062363,4,0.39438816507368263,1.5775526602947305,0.0,0.0,0.0,0.0,52.856110823056916,8.069506713751252,False,True,False,False,False,8.476700770394629
2025-02-26 19:00:00+00:00,34.775,34.88,34.715,34.86,17155.0,,,,,,,,34.36066527382937,"rgba(38, 166, 154, 1.0)",0.40238727927526813,34.36066527382937,1.2409306951004329,4,0.39243244275828965,1.5697297710331586,0.0,0.0,0.0,0.0,52.862298910423824,8.069506713751252,False,True,False,False,False,9.63908025282489
2025-02-26 20:00:00+00:00,34.855,34.975,34.81,34.88,44346.0,,,,,,,,34.37002308823426,"rgba(38, 166, 154, 1.0)",0.40498385019522626,34.37002308823426,1.2592524653017672,4,0.38899777398839175,1.555991095953567,0.0,0.0,0.0,0.0,53.40521359421523,8.069506713751252,False,True,True,False,False,9.929131469801312
2025-02-27 15:00:00+00:00,34.935,35.0,34.62,34.675,14646.0,,,,,,,,34.370765655945874,"rgba(38, 166, 154, 1.0)",0.40391477336707443,34.370765655945874,0.7532142028824418,4,0.3886639357274236,1.5546557429096943,0.0,0.0,0.0,0.0,48.61923657459049,4.112297435726816,False,True,False,True,False,6.162030751625732
2025-02-27 16:00:00+00:00,34.675,34.7,34.485,34.49,27063.0,,,,,,,,34.366744366580654,"rgba(38, 166, 154, 1.0)",0.40135543996465334,34.366744366580654,0.30709844976862016,4,0.3915845503588856,1.5663382014355425,0.0,0.0,0.0,0.0,42.52027904162085,-1.4555283178453635,False,True,False,True,False,2.977033585128762
2025-02-27 17:00:00+00:00,34.49,34.555,34.38,34.495,8266.0,,,,,,,,34.37312603252652,"rgba(38, 166, 154, 1.0)",0.40118267726881224,34.37312603252652,0.3037867145789417,4,0.39353618584161726,1.574144743366469,0.0,0.0,0.0,0.0,38.61103763963134,-4.874888946442908,False,True,False,True,False,3.0548963082603926
2025-02-27 18:00:00+00:00,34.495,34.635,34.475,34.605,17068.0,,,,,,,,34.37657727251236,"rgba(38, 166, 154, 1.0)",0.39829407624417773,34.37657727251236,0.573502698412224,4,0.3975546863911388,1.5902187455645551,0.0,0.0,0.0,0.0,39.30637464688908,-4.874888946442908,False,True,False,True,False,4.759574183591784
2025-02-27 19:00:00+00:00,34.605,34.7,34.595,34.605,29978.0,,,,,,,,34.38046655592654,"rgba(38, 166, 154, 1.0)",0.39814109726749547,34.38046655592654,0.5639544513602494,4,0.39925926475761625,1.597037059030465,0.0,0.0,0.0,0.0,39.76993265172758,-4.874888946442908,False,True,False,True,False,4.759574183591784
2025-02-27 20:00:00+00:00,34.61,34.64,34.46,34.52,101006.0,,,,,,,,34.37523912608496,"rgba(38, 166, 154, 1.0)",0.3965620840253374,34.37523912608496,0.36503962367161286,4,0.40247320143878623,1.609892805755145,0.0,0.0,0.0,0.0,38.41340487022456,-5.3049739304254615,False,True,False,True,False,3.26747904118098
2025-02-28 15:00:00+00:00,34.875,34.875,34.57,34.745,19578.0,,,,,,,,34.37891629667769,"rgba(38, 166, 154, 1.0)",0.3975218844902521,34.37891629667769,0.92091459012815,4,0.40323283309122204,1.6129313323648882,0.0,0.0,0.0,0.0,43.247470956119045,-5.3049739304254615,False,True,False,True,True,6.717794067307995
2025-02-28 16:00:00+00:00,34.745,34.82,34.62,34.64,18294.0,,,,,,,,34.38138954140619,"rgba(38, 166, 154, 1.0)",0.3976748298174066,34.38138954140619,0.6503063286971142,4,0.404409658952771,1.617638635811084,0.0,0.0,0.0,0.0,44.29643872729163,-5.3049739304254615,False,True,False,True,True,4.887988901763041
2025-02-28 17:00:00+00:00,34.645,34.725,34.625,34.72,31647.0,,,,,,,,34.38523030761532,"rgba(38, 166, 154, 1.0)",0.39912208839085145,34.38523030761532,0.8387651350852897,4,0.4055610955092474,1.6222443820369896,0.0,0.0,0.0,0.0,46.702921839569896,-9.516352631355609,False,True,False,True,True,6.08765355955228
