date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,50.175,50.175,50.165,50.175,3887.0,,,,,,,50.147134870053215,"rgba(38, 166, 154, 1.0)",0.05991548101171904,50.147134870053215,0.4650739587875837,1,2.5714573341053666,2.5714573341053666,0.0,0.0,0.0,0.0,87.74507175002555,33.113522815115786,True,False,True,False,True,3.717020878155452
2025-03-05 15:00:00+00:00,50.18,50.18,50.17,50.175,1408.0,,,,,,,50.14925029562333,"rgba(38, 166, 154, 1.0)",0.05973236103617349,50.14925029562333,0.4310846571269962,1,2.571981944329818,2.571981944329818,0.0,0.0,0.0,0.0,88.0500114657734,33.771075070330156,True,False,True,False,True,3.717020878155452
2025-03-05 16:00:00+00:00,50.17,50.175,50.17,50.175,304.0,,,,,,,50.14927901664399,"rgba(38, 166, 154, 1.0)",0.05954383652796746,50.14927901664399,0.4319671834368394,1,2.5725163369390085,2.5725163369390085,0.0,0.0,0.0,0.0,88.2533046096053,34.35086838085516,True,False,True,False,True,3.717020878155452
2025-03-05 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.14927901664399,"rgba(38, 166, 154, 1.0)",0.0592435042244605,50.14927901664399,0.43415702181556637,1,2.573060529963959,2.573060529963959,0.0,0.0,0.0,0.0,88.3888333721599,34.869901822987885,True,False,True,False,True,3.717020878155452
2025-03-05 18:00:00+00:00,50.175,50.175,50.175,50.175,993.0,,,,,,,50.149463805901746,"rgba(38, 166, 154, 1.0)",0.0589339988140727,50.149463805901746,0.4333015680611394,1,2.573614541786808,2.573614541786808,0.0,0.0,0.0,0.0,88.47918588052963,35.33741933741754,True,False,True,False,True,3.717020878155463
2025-03-05 19:00:00+00:00,50.175,50.175,50.175,50.175,1707.0,,,,,,,50.14976740009386,"rgba(38, 166, 154, 1.0)",0.05861517498685538,50.14976740009386,0.4304789657592642,1,2.5741783911425635,2.5741783911425635,0.0,0.0,0.0,0.0,88.53942088610945,35.75868710804221,True,False,True,False,True,3.717020878155463
2025-03-05 20:00:00+00:00,50.175,50.175,50.17,50.17,3080.0,,,,,,,50.15008910216864,"rgba(38, 166, 154, 1.0)",0.05828541146110369,50.15008910216864,0.34161031606761993,1,2.5740136993461653,2.5740136993461653,0.0,0.0,0.0,0.0,79.24252262344561,32.61065590702785,True,False,True,False,False,1.804317353837991
2025-03-06 15:00:00+00:00,50.175,50.18,50.175,50.175,363.0,,,,,,,50.15016580023492,"rgba(38, 166, 154, 1.0)",0.057946698092478176,50.15016580023492,0.4285697129013411,1,2.5740136993461653,2.5740136993461653,0.0,0.0,0.0,0.0,76.48425675631229,30.369426978794166,True,False,True,False,False,3.5752484796530446
2025-03-06 16:00:00+00:00,50.175,50.175,50.17,50.175,224.0,,,,,,,50.15019842846943,"rgba(38, 166, 154, 1.0)",0.05759817314421149,50.15019842846943,0.4305964959768773,1,2.5740136993461653,2.5740136993461653,0.0,0.0,0.0,0.0,74.64541284489007,28.889964290510676,True,False,True,False,False,3.5752484796530553
2025-03-06 17:00:00+00:00,50.175,50.175,50.175,50.175,562.0,,,,,,,50.150297066839975,"rgba(38, 166, 154, 1.0)",0.05723965739222605,50.150297066839975,0.43157024841620917,1,2.5740136993461653,2.5740136993461653,0.0,0.0,0.0,0.0,73.41951690394194,27.846879868641295,True,False,True,False,False,3.5752484796530553
2025-03-06 18:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.150297066839975,"rgba(38, 166, 154, 1.0)",0.05687096189011898,50.150297066839975,0.43436812635155553,1,2.574582553159532,2.574582553159532,0.0,0.0,0.0,0.0,72.60225294330985,27.05124715769486,True,False,True,False,False,3.5752484796530766
2025-03-06 19:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.150297066839975,"rgba(38, 166, 154, 1.0)",0.056491887323176004,50.150297066839975,0.4372828441489727,1,2.5751612746721593,2.5751612746721593,0.0,0.0,0.0,0.0,72.05741030288846,26.396773012539015,True,False,True,False,False,3.5752484796530766
2025-03-06 20:00:00+00:00,50.175,50.185,50.17,50.175,5246.0,,,,,,,50.152870072536786,"rgba(38, 166, 154, 1.0)",0.05610222330229487,50.152870072536786,0.3944572275499535,1,2.575749883513698,2.575749883513698,0.0,0.0,0.0,0.0,71.69418187594086,25.826128756870105,True,False,True,False,False,3.5752484796530766
2025-03-07 15:00:00+00:00,50.195,50.205,50.19,50.195,12951.0,,,,,,,50.15812952384133,"rgba(38, 166, 154, 1.0)",0.05579063178165043,50.15812952384133,0.660872174793962,1,2.5747248255520163,2.5747248255520163,0.0,0.0,0.0,0.0,78.03410862668517,23.566193076300294,True,False,True,False,True,10.609845298731326
2025-03-07 16:00:00+00:00,50.195,50.195,50.19,50.195,600.0,,,,,,,50.15828069358418,"rgba(38, 166, 154, 1.0)",0.055474367102352116,50.15828069358418,0.6619148326301818,1,2.5737862633756023,2.5737862633756023,0.0,0.0,0.0,0.0,82.26072646051469,27.333845800310655,True,False,True,False,True,10.609845298731315
2025-03-07 17:00:00+00:00,50.195,50.2,50.195,50.195,400.0,,,,,,,50.158397105944715,"rgba(38, 166, 154, 1.0)",0.05515334887287465,50.158397105944715,0.6636567824676025,1,2.572933915111121,2.572933915111121,0.0,0.0,0.0,0.0,85.07847168306772,29.77315405673228,True,False,True,False,True,10.609845298731326
2025-03-07 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,50.158397105944715,"rgba(38, 166, 154, 1.0)",0.05482749359632628,50.158397105944715,0.6676010821282142,1,2.572167525251271,2.572167525251271,0.0,0.0,0.0,0.0,86.95696849810307,31.433814236993413,True,False,True,False,True,10.609845298731326
2025-03-07 19:00:00+00:00,50.195,50.195,50.19,50.19,8.0,,,,,,,50.15839891675126,"rgba(38, 166, 154, 1.0)",0.05438534513788558,50.15839891675126,0.5810587975238231,1,2.5714620588907326,2.5714620588907326,0.0,0.0,0.0,0.0,81.73647121925208,31.433814236993413,True,False,True,False,False,8.383930475160529
2025-03-07 20:00:00+00:00,50.195,50.195,50.185,50.185,1857.0,,,,,,,50.158737195671996,"rgba(38, 166, 154, 1.0)",0.05382002038828857,50.158737195671996,0.4879746261434131,1,2.5714620588907326,2.5714620588907326,0.0,0.0,0.0,0.0,73.6437558031266,30.460117841318336,False,False,True,False,False,6.228823092692053
2025-03-10 14:00:00+00:00,50.205,50.205,50.2,50.205,602.0,,,,,,,50.15895216372584,"rgba(38, 166, 154, 1.0)",0.053564644787139015,50.15895216372584,0.8596684708196107,1,2.568198721006279,2.568198721006279,0.0,0.0,0.0,0.0,74.8596172491726,30.460117841318336,False,False,True,False,False,12.791352012928083
2025-03-10 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.15895216372584,"rgba(38, 166, 154, 1.0)",0.05313860848491368,50.15895216372584,0.8665608224804878,1,2.5649852884521964,2.5649852884521964,0.0,0.0,0.0,0.0,75.67019154653661,30.460117841318336,False,False,True,False,False,12.791352012928073
2025-03-10 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.15895216372584,"rgba(38, 166, 154, 1.0)",0.052876534757198,50.15895216372584,0.8708557867038934,1,2.5618212621408234,2.5618212621408234,0.0,0.0,0.0,0.0,76.21057441144595,30.460117841318336,False,False,True,False,True,12.791352012928083
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.205,35540.0,,,,,,,50.16869033276944,"rgba(38, 166, 154, 1.0)",0.05224095249053554,50.16869033276944,0.6950422130442552,1,2.5587061537843336,2.5587061537843336,0.0,0.0,0.0,0.0,76.57082965471884,30.460117841318336,False,False,True,False,True,12.791352012928083
2025-03-10 18:00:00+00:00,50.205,50.205,50.205,50.205,16088.0,,,,,,,50.17149740126554,"rgba(38, 166, 154, 1.0)",0.05159195411816683,50.17149740126554,0.6493764252023325,1,2.561657762854686,2.561657762854686,0.0,0.0,0.0,0.0,76.81099981690076,30.460117841318336,False,False,True,False,True,12.791352012928083
2025-03-10 19:00:00+00:00,50.205,50.21,50.205,50.21,2402.0,,,,,,,50.17192396287885,"rgba(38, 166, 154, 1.0)",0.05119579093060609,50.17192396287885,0.7437337411733986,1,2.5632578972837283,2.5632578972837283,0.0,0.0,0.0,0.0,78.28498109806276,30.460117841318336,False,False,True,False,True,14.390953702415004
2025-03-11 14:00:00+00:00,50.21,50.22,50.205,50.215,1361.0,,,,,,,50.17462101809559,"rgba(38, 166, 154, 1.0)",0.050761054802732616,50.17462101809559,0.795471687129657,1,2.5632578972837283,2.5632578972837283,0.0,0.0,0.0,0.0,80.28961692789866,30.460117841318336,True,False,True,False,True,15.94057031858651
2025-03-11 15:00:00+00:00,50.215,50.215,50.21,50.215,4405.0,,,,,,,50.17543952374562,"rgba(38, 166, 154, 1.0)",0.05021126538111291,50.17543952374562,0.787880487657808,1,2.5632578972837283,2.5632578972837283,0.0,0.0,0.0,0.0,81.62604081445593,26.417817678136785,True,False,True,False,True,15.94057031858651
2025-03-11 16:00:00+00:00,50.215,50.215,50.215,50.215,302.0,,,,,,,50.17550181434709,"rgba(38, 166, 154, 1.0)",0.0498666690755066,50.17550181434709,0.79207587723782,1,2.5632578972837283,2.5632578972837283,0.0,0.0,0.0,0.0,82.51699007216078,27.60290248268332,True,False,True,False,True,15.94057031858651
2025-03-11 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.17550181434709,"rgba(38, 166, 154, 1.0)",0.04878081146894766,50.17550181434709,0.8097074333839911,1,2.5671791224531644,2.5671791224531644,0.0,0.0,0.0,0.0,83.11095624396401,28.522282290864,True,False,True,False,True,15.94057031858651
2025-03-11 18:00:00+00:00,50.215,50.215,50.215,50.215,126.0,,,,,,,50.175527605901834,"rgba(38, 166, 154, 1.0)",0.0476607757967812,50.175527605901834,0.8281945360368002,1,2.571127844574952,2.571127844574952,0.0,0.0,0.0,0.0,83.50693369183284,29.27047367935151,True,False,True,False,True,15.94057031858651
2025-03-11 19:00:00+00:00,50.215,50.215,50.205,50.21,7416.0,,,,,,,50.17657604464596,"rgba(38, 166, 154, 1.0)",0.04642634387292354,50.17657604464596,0.7199351179908832,1,2.5767464538176137,2.5767464538176137,0.0,0.0,0.0,0.0,77.37998239527994,31.83426221492134,False,True,True,False,False,13.439069774314017
2025-03-12 14:00:00+00:00,50.205,50.205,50.2,50.205,700.0,,,,,,,50.17663331656258,"rgba(38, 166, 154, 1.0)",0.04473566004074236,50.17663331656258,0.6340955607134046,1,2.58384965026473,2.58384965026473,0.0,0.0,0.0,0.0,68.87245947750739,24.138725072722835,False,True,True,False,False,11.024504057183396
2025-03-12 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.17663331656258,"rgba(38, 166, 154, 1.0)",0.04295797233796108,50.17663331656258,0.66033571636601,1,2.5910505835243356,2.5910505835243356,0.0,0.0,0.0,0.0,63.20077753232569,19.34323159461809,False,True,True,False,False,11.024504057183396
2025-03-12 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.17663331656258,"rgba(38, 166, 154, 1.0)",0.04145441434238524,50.17663331656258,0.6842861945444284,1,2.5983510548689166,2.5983510548689166,0.0,0.0,0.0,0.0,59.41965623553788,16.2552848839466,False,True,True,False,False,11.024504057183407
2025-03-12 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.17663331656258,"rgba(38, 166, 154, 1.0)",0.04097703158012708,50.17663331656258,0.6922581344612566,1,2.6057529147074585,2.6057529147074585,0.0,0.0,0.0,0.0,56.898908704346006,14.156818695052024,False,True,True,False,False,11.024504057183407
2025-03-12 18:00:00+00:00,50.205,50.205,50.19,50.195,15657.0,,,,,,,50.17845968264876,"rgba(239, 83, 80, 1.0)",0.040294188434849644,50.17845968264876,0.41048890655749426,1,2.615557088903525,2.615557088903525,0.0,0.0,0.0,0.0,48.39174742670852,6.480317204620306,False,True,False,True,False,6.2164999857817875
2025-03-12 19:00:00+00:00,50.195,50.2,50.195,50.195,13717.0,,,,,,,50.17923628091464,"rgba(239, 83, 80, 1.0)",0.03954447832210251,50.17923628091464,0.398632622156825,1,2.6255632906909367,2.6255632906909367,0.0,0.0,0.0,0.0,42.72030657495019,1.5840999107330376,False,True,False,True,False,6.2164999857817875
2025-03-13 14:00:00+00:00,50.195,50.195,50.195,50.195,109.0,,,,,,,50.17924110827412,"rgba(239, 83, 80, 1.0)",0.038724017735133634,50.17924110827412,0.40695394351043435,1,2.6357768026535653,2.6357768026535653,0.0,0.0,0.0,0.0,38.93934600711131,-1.6771732567157969,False,True,False,True,False,6.2164999857817875
2025-03-13 15:00:00+00:00,50.195,50.195,50.19,50.195,13303.0,,,,,,,50.180420739925715,"rgba(239, 83, 80, 1.0)",0.0378282034066422,50.180420739925715,0.3854071502567094,1,2.6462031169319022,2.6462031169319022,0.0,0.0,0.0,0.0,36.418705628552054,-3.9884888906164093,False,True,False,True,False,6.2164999857817875
2025-03-13 16:00:00+00:00,50.195,50.195,50.195,50.195,727.0,,,,,,,50.18045715146819,"rgba(239, 83, 80, 1.0)",0.03685154048391047,50.18045715146819,0.39463339499091266,1,2.6568479457734986,2.6568479457734986,0.0,0.0,0.0,0.0,34.73827870951255,-5.750617500403692,False,True,False,True,False,6.2164999857817875
2025-03-13 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,50.18045715146819,"rgba(239, 83, 80, 1.0)",0.03632411652666367,50.18045715146819,0.4003634478249592,1,2.667717232743357,2.667717232743357,0.0,0.0,0.0,0.0,33.617994096819544,-7.19160688550933,False,True,False,True,False,6.2164999857817875
2025-03-13 18:00:00+00:00,50.195,50.195,50.195,50.195,65.0,,,,,,,50.18046038089509,"rgba(239, 83, 80, 1.0)",0.03574811782358724,50.18046038089509,0.40672404563115916,1,2.678817164643535,2.678817164643535,0.0,0.0,0.0,0.0,32.87113768835754,-8.436644668176058,False,True,False,True,False,6.2164999857817875
2025-03-13 19:00:00+00:00,50.195,50.205,50.195,50.205,2861.0,,,,,,,50.18076435496257,"rgba(38, 166, 154, 1.0)",0.035240486544498587,50.18076435496257,0.6877216353646585,1,2.6902745584461383,2.6902745584461383,0.0,0.0,0.0,0.0,43.21289412358661,-15.846974378173016,False,True,False,True,True,10.377015363680194
2025-03-14 14:00:00+00:00,50.215,50.215,50.21,50.215,905.0,,,,,,,50.18256296084705,"rgba(38, 166, 154, 1.0)",0.03482750285271675,50.18256296084705,0.9313627592000162,1,2.701237841561671,2.701237841561671,0.0,0.0,0.0,0.0,54.29221426341834,-5.748488061561744,False,True,True,False,True,14.13377290604424
2025-03-14 15:00:00+00:00,50.215,50.215,50.21,50.215,293.0,,,,,,,50.18447175825425,"rgba(38, 166, 154, 1.0)",0.03434614472773682,50.18447175825425,0.8888404211813207,1,2.7062356173577164,2.7062356173577164,0.0,0.0,0.0,0.0,61.67842768997282,0.6729984684754058,False,True,True,False,True,14.13377290604424
2025-03-14 16:00:00+00:00,50.215,50.215,50.215,50.215,1.0,,,,,,,50.1864950557021,"rgba(38, 166, 154, 1.0)",0.03379349049744547,50.1864950557021,0.8435039967254918,1,2.7174629159965145,2.7174629159965145,0.0,0.0,0.0,0.0,66.60256997434249,4.927518479496904,False,False,True,False,True,14.13377290604424
2025-03-14 17:00:00+00:00,50.215,50.215,50.215,50.215,20.0,,,,,,,50.18871215012266,"rgba(38, 166, 154, 1.0)",0.03316597627061315,50.18871215012266,0.7926149878070752,1,2.7225851077659424,2.7225851077659424,0.0,0.0,0.0,0.0,69.88533149725559,7.920447654969699,False,False,True,False,True,14.13377290604424
2025-03-14 18:00:00+00:00,50.215,50.215,50.215,50.215,87.0,,,,,,,50.19097803507874,"rgba(38, 166, 154, 1.0)",0.032459260675567696,50.19097803507874,0.7400650668344401,1,2.741624971022827,2.741624971022827,0.0,0.0,0.0,0.0,72.07383917919766,10.183207220047194,False,False,True,False,True,14.13377290604424
2025-03-14 19:00:00+00:00,50.215,50.215,50.205,50.205,46254.0,,,,,,,50.19295060238464,"rgba(38, 166, 154, 1.0)",0.03153005144532686,50.19295060238464,0.3821559770129302,1,2.765455371306845,2.765455371306845,0.0,0.0,0.0,0.0,63.715757276615605,10.183207220047194,False,False,True,False,False,8.747741514599664
2025-03-17 14:00:00+00:00,50.205,50.215,50.205,50.215,1492.0,,,,,,,50.19307751471295,"rgba(38, 166, 154, 1.0)",0.030807744434117646,50.19307751471295,0.7115900787199136,1,2.7776774444321184,2.7776774444321184,0.0,0.0,0.0,0.0,63.48527489522056,10.183207220047194,False,False,True,False,False,12.595571918908938
2025-03-17 15:00:00+00:00,50.215,50.215,50.21,50.215,292.0,,,,,,,50.19310641201629,"rgba(38, 166, 154, 1.0)",0.030154556824766327,50.19310641201629,0.7260457552382397,1,2.794010790415047,2.794010790415047,0.0,0.0,0.0,0.0,63.33161997429053,10.183207220047194,False,False,True,False,False,12.595571918908938
2025-03-17 16:00:00+00:00,50.215,50.215,50.21,50.215,498.0,,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.0289091462817474,50.19315534126943,0.7556314018295415,1,2.815027926333273,2.815027926333273,0.0,0.0,0.0,0.0,63.22918336033718,10.183207220047194,False,False,True,False,False,12.595571918908938
2025-03-17 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.028074386389943952,50.19315534126943,0.7780992406087517,1,2.8281107566788215,2.8281107566788215,0.0,0.0,0.0,0.0,63.16089228436828,10.183207220047194,False,False,True,False,False,12.595571918908938
2025-03-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.027147743921008664,50.19315534126943,0.8046583463485254,1,2.8716808413337147,2.8716808413337147,0.0,0.0,0.0,0.0,63.11536490038901,10.183207220047194,False,False,True,False,False,12.595571918908938
2025-03-17 19:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.02611944151826083,50.1933611051263,0.8284593243915668,1,2.91767378680155,2.91767378680155,0.0,0.0,0.0,0.0,63.0850133110695,10.183207220047194,False,False,True,False,False,12.595571918908927
2025-03-18 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.02497692628902572,50.1933611051263,0.8663553963087537,1,2.966312403234867,2.966312403234867,0.0,0.0,0.0,0.0,63.06477891818983,10.183207220047194,False,False,True,False,False,12.595571918908927
2025-03-18 15:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.023905406678594567,50.1933611051263,0.905188318468531,1,3.0331709083068543,3.0331709083068543,0.0,0.0,0.0,0.0,63.05128932293671,10.183207220047194,False,False,True,False,False,12.595571918908927
2025-03-18 16:00:00+00:00,50.215,50.22,50.215,50.215,14.0,,,,,,,50.19336283171639,"rgba(38, 166, 154, 1.0)",0.022911305679258028,50.19336283171639,0.9443882678061273,1,3.105363035084534,3.105363035084534,0.0,0.0,0.0,0.0,63.042296259434636,10.183207220047194,False,False,True,False,False,12.595571918908927
2025-03-18 17:00:00+00:00,50.215,50.22,50.215,50.215,100.0,,,,,,,50.19337515064815,"rgba(38, 166, 154, 1.0)",0.02248623202386448,50.19337515064815,0.9616928851797735,1,3.165699078131848,3.165699078131848,0.0,0.0,0.0,0.0,63.036300883766586,10.183207220047194,False,False,True,False,False,12.595571918908927
2025-03-18 18:00:00+00:00,50.215,50.22,50.215,50.215,17555.0,,,,,,,50.19523836578899,"rgba(38, 166, 154, 1.0)",0.022012895483510948,50.19523836578899,0.8977298886381345,0,,,0.0,0.0,0.0,0.0,63.03230396665455,10.183207220047194,False,False,True,False,False,12.595571918908917
2025-03-18 19:00:00+00:00,50.215,50.225,50.215,50.225,7823.0,,,,,,,50.196182379632596,"rgba(38, 166, 154, 1.0)",0.021659735551121682,50.196182379632596,1.3304696310529596,0,,,0.0,0.0,0.0,0.0,69.4984261549836,15.704747511556803,True,False,True,False,True,16.815777768076952
2025-03-19 14:00:00+00:00,50.225,50.225,50.22,50.225,1471.0,,,,,,,50.19636430344321,"rgba(38, 166, 154, 1.0)",0.02124651534757558,50.19636430344321,1.3477832053084426,0,,,0.0,0.0,0.0,0.0,73.8091742805363,19.669714974351365,True,False,True,False,True,16.815777768076952
2025-03-19 15:00:00+00:00,50.225,50.225,50.225,50.225,526.0,,,,,,,50.19643408843516,"rgba(38, 166, 154, 1.0)",0.020769650415418766,50.19643408843516,1.3753679524443767,0,,,0.0,0.0,0.0,0.0,76.6830063642381,22.20044259776516,True,False,True,False,True,16.81577776807694
2025-03-19 16:00:00+00:00,50.225,50.225,50.225,50.225,200.0,,,,,,,50.196460487271935,"rgba(38, 166, 154, 1.0)",0.020224639330191717,50.196460487271935,1.411125917358745,0,,,0.0,0.0,0.0,0.0,78.5988944200393,23.88445754406085,True,False,True,False,True,16.81577776807694
2025-03-19 17:00:00+00:00,50.225,50.225,50.22,50.225,402.0,,,,,,,50.19650904714699,"rgba(38, 166, 154, 1.0)",0.019926215246612342,50.19650904714699,1.4298225980398322,0,,,0.0,0.0,0.0,0.0,79.87615312390676,25.074169062497162,True,False,True,False,True,16.81577776807694
2025-03-19 18:00:00+00:00,50.225,50.235,50.225,50.235,203.0,,,,,,,50.19654425125342,"rgba(38, 166, 154, 1.0)",0.01979921738375652,50.19654425125342,1.9422863036055107,0,,,0.0,0.0,0.0,0.0,83.5742853335917,28.538537214994065,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,50.235,50.25,50.235,50.24,1341.0,,,,,,,50.19685862808096,"rgba(38, 166, 154, 1.0)",0.01974499594492401,50.19685862808096,2.1849268563730613,0,,,0.0,0.0,0.0,0.0,86.68594089583222,31.390848149154095,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,50.25,50.25,50.24,50.25,448.0,,,,,,,50.19697626069231,"rgba(38, 166, 154, 1.0)",0.019930509908815112,50.19697626069231,2.6604306437858987,0,,,0.0,0.0,0.0,0.0,89.53027776361176,33.996574478051286,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,50.25,50.25,50.24,50.245,389.0,,,,,,,50.19707368332733,"rgba(38, 166, 154, 1.0)",0.019877553096828045,50.19707368332733,2.411077280951304,0,,,0.0,0.0,0.0,0.0,86.51153578692492,33.996574478051286,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,50.245,50.245,50.24,50.245,600.0,,,,,,,50.19721658976384,"rgba(38, 166, 154, 1.0)",0.01990450173174977,50.19721658976384,2.4006333280846412,0,,,0.0,0.0,0.0,0.0,84.49904113580035,33.996574478051286,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,2300.0,,,,,,,50.19775257453493,"rgba(38, 166, 154, 1.0)",0.020231319934850778,50.19775257453493,2.3353605013025964,0,,,0.0,0.0,0.0,0.0,83.15737803505064,39.01955631053917,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,50.245,50.245,50.245,50.245,1100.0,,,,,,,50.19801361362546,"rgba(38, 166, 154, 1.0)",0.02050994045963053,50.19801361362546,2.2909079851800302,0,,,0.0,0.0,0.0,0.0,82.26293596788418,37.96432396446404,True,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,50.245,50.245,50.24,50.245,3000.0,,,,,,,50.19867530666619,"rgba(38, 166, 154, 1.0)",0.020742305639516668,50.19867530666619,2.2333434931917164,0,,,0.0,0.0,0.0,0.0,81.66664125643986,37.09669742579942,True,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,50.265,50.265,50.26,50.265,1935.0,,,,,50.263333333333335,,50.20343318839574,"rgba(38, 166, 154, 1.0)",0.02154755896376918,50.20343318839574,2.857252262670638,0,,,0.0,0.0,0.0,0.0,84.70212658851489,37.09669742579942,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,50.265,50.265,50.26,50.265,383.0,,,,,50.263333333333335,,50.20771567176102,"rgba(38, 166, 154, 1.0)",0.022258311535967048,50.20771567176102,2.5736151705134054,0,,,0.0,0.0,0.0,0.0,86.72578347656491,37.09669742579942,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,50.265,50.265,50.26,50.265,200.0,,,,,50.26333333333334,,50.21192990858388,"rgba(38, 166, 154, 1.0)",0.022883370570094954,50.21192990858388,2.3191553557880034,0,,,0.0,0.0,0.0,0.0,88.07488806859826,32.91848985889747,True,False,True,False,True,20.0
