date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,,,,,,,0.8574693471055678,"rgba(38, 166, 154, 1.0)",0.10195513051258323,0.8574693471055678,2.4278391057905826,0,,,0.0,0.0,0.0,0.0,84.65011182776226,29.497825996800955,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,,,,,,,0.85968140163652,"rgba(38, 166, 154, 1.0)",0.11212863309770796,0.85968140163652,2.098648595478956,0,,,0.0,0.0,0.0,0.0,86.17171881886618,30.851206290564818,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,,,,,,,0.8605160433716194,"rgba(38, 166, 154, 1.0)",0.11935557772946846,0.8605160433716194,1.713233352963732,0,,,0.0,0.0,0.0,0.0,84.44389116819418,30.851206290564818,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,,,,,,,0.8618151214751384,"rgba(38, 166, 154, 1.0)",0.12726814672639508,0.8618151214751384,1.832232844768059,5,0.1561277964832545,0.7806389824162725,0.0,0.0,0.0,0.0,83.88763446100793,30.851206290564818,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0,,,,,,,0.865822927516614,"rgba(38, 166, 154, 1.0)",0.13100227389540164,0.865822927516614,1.1769037887578055,5,0.1510051359192298,0.755025679596149,0.0,0.0,0.0,0.0,77.7480609525248,33.34804311432789,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0,,,,,,,0.8673059525912132,"rgba(38, 166, 154, 1.0)",0.133604899745616,0.8673059525912132,0.6975346531918247,5,0.14780752148267293,0.7390376074133647,0.0,0.0,0.0,0.0,70.22322715026614,26.561908256090305,True,False,True,False,False,19.801977454657028
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,,,,,,,0.8678759307527262,"rgba(239, 83, 80, 1.0)",0.1356469098614304,0.8678759307527262,0.6245926968319689,5,0.14520149883716743,0.7260074941858372,0.0,0.0,0.0,0.0,64.78459078702578,21.88635560911449,False,False,True,False,False,19.046680867219436
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,,,,,,,0.8685065146958504,"rgba(239, 83, 80, 1.0)",0.13743680109597856,0.8685065146958504,0.6198738956726373,5,0.14287362270448464,0.7143681135224232,0.0,0.0,0.0,0.0,61.21387035291601,18.877010203941467,False,True,True,False,False,19.10994741868437
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,,,,,,,0.8695784579645187,"rgba(239, 83, 80, 1.0)",0.1395361630546006,0.8695784579645187,0.627948627204225,4,0.15122332964019786,0.6048933185607914,0.0,0.0,0.0,0.0,59.027207078025825,16.9617676810188,False,True,True,False,False,19.314375562949536
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,,,,,,,0.8712911316697485,"rgba(239, 83, 80, 1.0)",0.14188902474872478,0.8712911316697485,0.8958329832441382,4,0.14923320188216233,0.5969328075286493,0.0,0.0,0.0,0.0,59.7397577303003,16.9617676810188,False,True,True,False,False,20.0
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,,,,,,,0.875244270828919,"rgba(239, 83, 80, 1.0)",0.14510848724409733,0.875244270828919,1.169853896178538,4,0.14622042219272688,0.5848816887709075,0.0,0.0,0.0,0.0,62.21453839006173,16.9617676810188,False,True,True,False,True,20.0
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,,,,,,,0.8774799775875332,"rgba(239, 83, 80, 1.0)",0.14715075964759733,0.8774799775875332,0.866594387401444,4,0.14438793194530075,0.577551727781203,0.0,0.0,0.0,0.0,60.95817865746081,16.9617676810188,False,True,True,False,True,20.0
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,,,,,,,0.8795652129258406,"rgba(239, 83, 80, 1.0)",0.14888748127119142,0.8795652129258406,0.8424804154332215,4,0.14260773226328557,0.5704309290531423,0.0,0.0,0.0,0.0,60.12060550239354,16.9617676810188,False,True,True,False,True,20.0
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,,,,,,,0.8805032921623894,"rgba(239, 83, 80, 1.0)",0.15000141852782747,0.8805032921623894,0.6006390387627989,4,0.14178884574285588,0.5671553829714235,0.0,0.0,0.0,0.0,57.15038543446677,14.031155912230886,False,True,True,False,False,17.04972159027098
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,,,,,,,0.8808901078137314,"rgba(239, 83, 80, 1.0)",0.15100523017014625,0.8808901078137314,0.579515637224394,4,0.14059586186479006,0.5623834474591602,0.0,0.0,0.0,0.0,55.01953733367018,11.690422855451516,False,True,True,False,False,16.84750279446009
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,,,,,,,0.881303903319872,"rgba(239, 83, 80, 1.0)",0.1523294211022068,0.881303903319872,0.5967074254102261,4,0.13932988820918407,0.5573195528367363,0.0,0.0,0.0,0.0,53.8758102570068,10.259906693754246,False,True,True,False,False,17.07180002661862
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,,,,,,,0.8821666105526832,"rgba(239, 83, 80, 1.0)",0.15327324528083508,0.8821666105526832,0.5456489767283221,4,0.13814369428869658,0.5525747771547863,0.0,0.0,0.0,0.0,52.580814859887006,8.655501964454842,False,True,False,False,False,16.46550614033521
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,,,,,,,0.880256580721871,"rgba(239, 83, 80, 1.0)",0.1528411104311859,0.880256580721871,-0.006258661162381938,4,0.13806172181876486,0.5522468872750594,0.0,0.0,0.0,0.0,46.3830802817633,2.6365313873658422,False,True,False,True,False,8.850467662956518
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,,,,,,,0.8833140946021669,"rgba(239, 83, 80, 1.0)",0.15267009300219025,0.8833140946021669,0.21081997636152164,4,0.13759171722694175,0.550366868907767,0.0,0.0,0.0,0.0,45.133281191555966,1.375983122617356,False,True,False,True,False,11.12156331822666
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,,,,,,,0.8842732719348817,"rgba(239, 83, 80, 1.0)",0.152821224623727,0.8842732719348817,0.19517398933660576,5,0.15022485294031265,0.7511242647015632,0.0,0.0,0.0,0.0,44.219557092132646,0.2970438841875733,False,True,False,True,False,11.005036490869397
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,,,,,,,0.8846377427617936,"rgba(239, 83, 80, 1.0)",0.1531306470052693,0.8846377427617936,0.1675840711188487,5,0.1498408198531378,0.749204099265689,0.0,0.0,0.0,0.0,43.370071407216415,-0.8163303928833727,False,True,False,True,False,10.6839345699718
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,,,,,,,0.8843470923826574,"rgba(239, 83, 80, 1.0)",0.1527110491527495,0.8843470923826574,0.07499724270695594,5,0.1495917430996539,0.7479587154982694,0.0,0.0,0.0,0.0,41.85859540556875,-2.5780914213412913,False,True,False,True,False,9.45618773560992
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,,,,,,,0.8842029684715325,"rgba(239, 83, 80, 1.0)",0.15192641488147765,0.8842029684715325,0.10397817615054829,5,0.1492545130087509,0.7462725650437545,0.0,0.0,0.0,0.0,41.29320168454771,-3.469660714342389,False,True,False,True,False,9.732602305871886
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,,,,,,,0.8899970985194807,"rgba(239, 83, 80, 1.0)",0.15148730422230333,0.8899970985194807,0.23238185972905054,5,0.14909607784073714,0.7454803892036856,0.0,0.0,0.0,0.0,43.46374924267993,-3.469660714342389,False,True,False,True,False,11.375382996622868
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,,,,,,,0.8900065063096813,"rgba(239, 83, 80, 1.0)",0.1510742364260427,0.8900065063096813,0.2680370568024816,5,0.14881813356695645,0.7440906678347823,0.0,0.0,0.0,0.0,45.42112669492807,-3.469660714342389,False,True,False,True,True,11.71721923452445
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,,,,,,,0.8904637803042258,"rgba(239, 83, 80, 1.0)",0.15060427158556944,0.8904637803042258,0.26118926961128286,5,0.14864755478828487,0.7432377739414243,0.0,0.0,0.0,0.0,46.65468034334636,-8.088059124996697,False,True,False,True,True,11.654474107220356
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,,,,,,,0.8904724544590832,"rgba(239, 83, 80, 1.0)",0.15053744303313743,0.8904724544590832,0.15761889575667726,5,0.14911205426454685,0.7455602713227343,0.0,0.0,0.0,0.0,45.87040007847875,-8.088059124996697,False,True,False,True,True,10.251730341839554
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,,,,,,,0.8901140543587714,"rgba(239, 83, 80, 1.0)",0.15011573172626463,0.8901140543587714,0.030549400708988032,5,0.15005924096000167,0.7502962048000084,0.0,0.0,0.0,0.0,43.556961990689175,-8.088059124996697,False,True,False,True,False,8.527089594886963
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,,,,,,,0.8899688891650381,"rgba(239, 83, 80, 1.0)",0.14933611387774978,0.8899688891650381,0.070519518430638,5,0.15084277810567065,0.7542138905283533,0.0,0.0,0.0,0.0,42.80840143871812,-8.088059124996697,False,True,False,True,False,8.932737334101255
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,,,,,,,0.888175778575167,"rgba(239, 83, 80, 1.0)",0.14785322894042002,0.888175778575167,-0.0613837022039221,5,0.15232904805633093,0.7616452402816547,0.0,0.0,0.0,0.0,40.39111570702107,-5.353944852796424,False,True,False,True,False,7.047655341764045
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,,,,,,,0.8866117661882041,"rgba(239, 83, 80, 1.0)",0.14615551711099423,0.8866117661882041,-0.21560435631227887,5,0.15320867872125798,0.7660433936062899,0.0,0.0,0.0,0.0,37.00789939490343,-8.58876166186036,False,True,False,True,False,4.991693077330911
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,,,,,,,0.8847057973437322,"rgba(239, 83, 80, 1.0)",0.1444637240540604,0.8847057973437322,-0.33230347381719,5,0.15435363337910474,0.7717681668955236,0.0,0.0,0.0,0.0,33.601186039732596,-11.735961557289187,False,True,False,True,False,3.453739873348976
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,,,,,,,0.8792953306524728,"rgba(239, 83, 80, 1.0)",0.1431835525810485,0.8792953306524728,-0.4211051448688067,5,0.15568918693383987,0.7784459346691994,0.0,0.0,0.0,0.0,30.347850150918276,-14.684389339106318,False,True,False,True,False,2.0005530729336094
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,,,,,,,0.8780878359069867,"rgba(239, 83, 80, 1.0)",0.14187560136634916,0.8780878359069867,-0.43480228674201155,5,0.1566830082622922,0.783415041311461,0.0,0.0,0.0,0.0,28.03708074350631,-16.767651037697902,False,True,False,True,False,1.78736076062971
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,,,,,,,0.8756364133094974,"rgba(239, 83, 80, 1.0)",0.140183387611237,0.8756364133094974,-0.4332639861574356,4,0.16448118810082216,0.6579247524032886,0.0,0.0,0.0,0.0,26.40716294632585,-18.296782850267107,False,True,False,True,False,1.66240623867429
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,,,,,,,0.8750476965977093,"rgba(239, 83, 80, 1.0)",0.13830989233282365,0.8750476965977093,-0.2917195286409316,4,0.1662657033169422,0.6650628132677688,0.0,0.0,0.0,0.0,29.044633758643016,-18.296782850267107,False,True,False,True,True,3.2353764677068426
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,,,,,,,0.8743996152480601,"rgba(239, 83, 80, 1.0)",0.13616891455134042,0.8743996152480601,-0.4949706434110411,4,0.16800421790967693,0.6720168716387077,0.0,0.0,0.0,0.0,28.672899059638937,-18.296782850267107,False,True,False,True,True,0.9111007835187621
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,,,,,,,0.8736282500009048,"rgba(239, 83, 80, 1.0)",0.1346835576152191,0.8736282500009048,-0.5080668435890238,4,0.16989049650450835,0.6795619860180334,0.0,0.0,0.0,0.0,28.300054834765238,-18.296782850267107,False,True,False,True,True,0.7618551194409129
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,,,,,,,0.8721933678752269,"rgba(239, 83, 80, 1.0)",0.13291815743748758,0.8721933678752269,-0.40320576893666554,4,0.1714398543218515,0.685759417287406,0.0,0.0,0.0,0.0,30.492846790820412,-18.296782850267107,False,True,False,True,True,1.8542799689792062
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,,,,,,,0.8718799603800232,"rgba(239, 83, 80, 1.0)",0.131141268303507,0.8718799603800232,-0.39636615576817036,4,0.1729387883389863,0.6917551533559452,0.0,0.0,0.0,0.0,32.19161017517659,-22.619908544616706,False,True,False,True,True,1.9606780195661102
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,,,,,,,0.8709795173084851,"rgba(239, 83, 80, 1.0)",0.12941072503836426,0.8709795173084851,-0.5268459572286075,4,0.17407045854603853,0.6962818341841541,0.0,0.0,0.0,0.0,31.674636211781127,-22.619908544616706,False,True,False,True,True,0.48686355356595357
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,,,,,,,0.8694299236964685,"rgba(239, 83, 80, 1.0)",0.127563166476227,0.8694299236964685,-0.3710312702631838,4,0.1753355476358609,0.7013421905434436,0.0,0.0,0.0,0.0,34.7992626799089,-19.788539616336156,False,True,False,True,True,2.0947952151094853
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,,,,,,,0.8688027899706205,"rgba(239, 83, 80, 1.0)",0.12577947141974638,0.8688027899706205,-0.4150342610075966,4,0.17671216511166024,0.706848660446641,0.0,0.0,0.0,0.0,36.25431240612108,-18.289791588452232,False,True,False,True,True,1.6140417519538737
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,,,,,,,0.8679886977256932,"rgba(239, 83, 80, 1.0)",0.12460262520913905,0.8679886977256932,-0.5576824533918129,4,0.17826628726106797,0.7130651490442719,0.0,0.0,0.0,0.0,35.328140003632214,-18.289791588452232,False,True,False,True,True,0.04261149465211744
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,,,,,,,0.8675089385425924,"rgba(239, 83, 80, 1.0)",0.12335556995060257,0.8675089385425924,-0.4840392579475957,4,0.17933915748726767,0.7173566299490707,0.0,0.0,0.0,0.0,36.428272523004864,-17.856698431556445,False,True,False,True,True,0.8401176926152409
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,,,,,,,0.8593988575762532,"rgba(239, 83, 80, 1.0)",0.12203306237865902,0.8593988575762532,-0.32531231129045013,4,0.1800720090485725,0.72028803619429,0.0,0.0,0.0,0.0,39.21385308489746,-15.087384794929505,False,True,False,True,True,1.856214276173592
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,,,,,,,0.8587555907075891,"rgba(239, 83, 80, 1.0)",0.12070597465377299,0.8587555907075891,-0.4064056551326291,4,0.1814726958961158,0.7258907835844632,0.0,0.0,0.0,0.0,39.77780152093126,-14.418192519476023,False,True,False,True,True,0.9637327823010509
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,,,,,,,0.8587451806134958,"rgba(239, 83, 80, 1.0)",0.11934376118311968,0.8587451806134958,-0.41514680048900277,4,0.18333344264767604,0.7333337705907041,0.0,0.0,0.0,0.0,40.087652666417654,-13.904130669693387,False,True,False,True,True,0.9187534268151367
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,,,,,,,0.8586436081147034,"rgba(239, 83, 80, 1.0)",0.11792281048394582,0.8586436081147034,-0.3802793363783381,4,0.18507677239493167,0.7403070895797267,0.0,0.0,0.0,0.0,41.238689965961704,-12.577830915909708,False,False,False,True,True,1.3282681885547696
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,,,,,,,0.8585121503223279,"rgba(239, 83, 80, 1.0)",0.1164217430854874,0.8585121503223279,-0.29901760100572994,4,0.1867971456763011,0.7471885827052044,0.0,0.0,0.0,0.0,43.95770835203257,-9.865885562457706,False,False,False,True,True,2.2119032315730713
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,,,,,,,0.8584059049541957,"rgba(239, 83, 80, 1.0)",0.11508145680734613,0.8584059049541957,-0.3545827980133013,4,0.18853502109862622,0.7541400843945049,0.0,0.0,0.0,0.0,44.666161796689394,-9.079860446563025,False,False,False,True,True,1.6339907706909536
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,,,,,,,0.8583247743186521,"rgba(239, 83, 80, 1.0)",0.11320025944642934,0.8583247743186521,-0.4427973448450706,4,0.1894778651695989,0.7579114606783957,0.0,0.0,0.0,0.0,43.53856061565779,-9.079860446563025,False,False,False,True,True,0.7425557346920257
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,,,,,,,0.8581330611423719,"rgba(239, 83, 80, 1.0)",0.11134351313443139,0.8581330611423719,-0.3047601084887855,4,0.19057678232109784,0.7623071292843914,0.0,0.0,0.0,0.0,46.04128486228934,-7.666406289945478,True,False,False,True,True,2.213131303153414
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,,,,,,,0.8612738993962278,"rgba(239, 83, 80, 1.0)",0.10906611315086835,0.8612738993962278,-0.02359944186025365,4,0.19204217951728245,0.7681687180691298,0.0,0.0,0.0,0.0,52.39987120744028,-1.8263440853492412,True,False,True,False,True,5.252269615063728
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,,,,,,,0.8760483922356435,"rgba(239, 83, 80, 1.0)",0.1067029262920163,0.8760483922356435,0.11481979164120831,3,0.21481341328531658,0.6444402398559498,1.0,0.0,0.9935,200.0,59.16417320563089,4.098720874778884,True,False,True,False,True,7.711967671296769
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,,,,,,,0.8778243839663904,"rgba(38, 166, 154, 1.0)",0.10486887397091721,0.8778243839663904,0.4603426565541048,3,0.2166531973179615,0.6499595919538845,0.0,0.0,0.0,0.0,65.83834056012378,9.77097788269657,True,False,True,False,True,10.668283771100594
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,,,,,,,0.8776632005326591,"rgba(38, 166, 154, 1.0)",0.10308236780047081,0.8776632005326591,0.03819081334027093,3,0.21897885481751148,0.6569365644525345,0.0,0.0,0.0,0.0,63.96558019282262,9.77097788269657,True,False,True,False,True,6.373529419272494
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,,,,,,,0.8775920595798165,"rgba(38, 166, 154, 1.0)",0.10110688617711766,0.8775920595798165,0.1543706963029379,2,0.2355225100471991,0.4710450200943982,0.0,0.0,0.0,0.0,63.58733461900626,9.77097788269657,True,False,True,False,False,7.276614822506243
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,,,,,,,0.8778487808492145,"rgba(38, 166, 154, 1.0)",0.09930359188953015,0.8778487808492145,0.26536018133261313,2,0.2372046909046358,0.4744093818092716,0.0,0.0,0.0,0.0,64.14588070945297,9.77097788269657,True,False,True,False,False,8.128123908668435
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,0.8605333333333333,,,,,,0.8761649887154734,"rgba(38, 166, 154, 1.0)",0.09709078862609076,0.8761649887154734,-0.16134371691841232,2,0.2399983965507505,0.479996793101501,0.0,0.0,0.0,0.0,59.595826208831475,16.3829325910377,True,False,True,False,False,4.096583392827718
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,0.8614938938938939,,,,,,0.8760271038822924,"rgba(38, 166, 154, 1.0)",0.09508198846116929,0.8760271038822924,-0.1306988219684481,4,0.1792407095600971,0.7169628382403884,0.0,0.0,0.0,0.0,56.85515119392041,13.715005015359338,True,False,True,False,False,4.344623804676182
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,0.862598505905337,,,,,,0.8759190576940475,"rgba(38, 166, 154, 1.0)",0.092786114544432,0.8759190576940475,0.012727575798929877,4,0.18194016496059334,0.7277606598423734,0.0,0.0,0.0,0.0,56.32395244300518,13.009090347787009,True,False,True,False,False,5.426175192871753
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,0.866042899990627,,,,,,0.8758940998868461,"rgba(38, 166, 154, 1.0)",0.09116790266138562,0.8758940998868461,0.2095682751869018,3,0.16965622793838211,0.5089686838151464,0.0,0.0,0.0,0.0,57.55883600167083,13.009090347787009,True,False,True,False,False,6.837861939377216
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,0.8664141302906465,,,,,,0.8758654242655631,"rgba(38, 166, 154, 1.0)",0.08882698755963263,0.8758654242655631,-0.06490622302926369,3,0.17184903058332002,0.51554709174996,0.0,0.0,0.0,0.0,55.52235249031092,11.734556674861054,True,False,True,False,False,4.546807273398329
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,0.8668671696257425,,,,,,0.8757789193573808,"rgba(38, 166, 154, 1.0)",0.08668915979074568,0.8757789193573808,-0.05743416327253793,3,0.17412033511501646,0.5223610053450494,0.0,0.0,0.0,0.0,54.23751763230514,10.190710176396124,True,False,True,False,False,4.603340769552563
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,0.8735068328396182,,,,,,0.8786550765298631,"rgba(38, 166, 154, 1.0)",0.08485767985651532,0.8786550765298631,0.06770068990633374,3,0.17638935104383488,0.5291680531315046,0.0,0.0,0.0,0.0,54.82357287003751,10.190710176396124,True,False,True,False,False,5.705685825580019
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,0.8751928825679771,,,,,,0.8783447753322778,"rgba(38, 166, 154, 1.0)",0.08282614871954345,0.8783447753322778,0.15882936573891485,3,0.1787927564571231,0.5363782693713692,0.0,0.0,0.0,0.0,55.94713664211899,10.190710176396124,True,False,True,False,False,6.278941960303783
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,0.8761205218886657,,,,,,0.8785297121467215,"rgba(38, 166, 154, 1.0)",0.08085037427136649,0.8785297121467215,0.4659259551086534,3,0.18099250315005092,0.5429775094501528,0.0,0.0,0.0,0.0,58.9754102103796,10.190710176396124,True,False,True,False,True,8.239515420670536
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,0.8788022769011518,,,,,,0.8792428336011289,"rgba(38, 166, 154, 1.0)",0.08035217590689872,0.8792428336011289,0.6627968166111439,3,0.18231124127277795,0.5469337238183338,0.0,0.0,0.0,0.0,62.25636514199661,7.058319459461188,True,False,True,False,True,9.497899128966374
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,0.8798805194111488,,,,,,0.8794523613700461,"rgba(38, 166, 154, 1.0)",0.07960658558479125,0.8794523613700461,0.3674022496392756,3,0.18401896595955028,0.5520568978786509,0.0,0.0,0.0,0.0,60.979691052289425,7.058319459461188,True,False,True,False,True,7.189694798804574
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,0.8817743202145798,,,,,,0.8797224984147687,"rgba(38, 166, 154, 1.0)",0.07863171260393133,0.8797224984147687,0.32019525903054746,3,0.18588878296494982,0.5576663488948495,0.0,0.0,0.0,0.0,59.614275250124294,7.058319459461188,True,False,True,False,False,6.825530193918013
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,0.8850573843525508,,,,,,0.8803382850774283,"rgba(38, 166, 154, 1.0)",0.07831159632467688,0.8803382850774283,0.4349510994687574,3,0.18780664522780918,0.5634199356834275,0.0,0.0,0.0,0.0,59.6976406509406,7.058319459461188,True,False,True,False,False,7.587494740440317
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,0.8860364834054834,,,,,,0.8805101134424365,"rgba(38, 166, 154, 1.0)",0.07790679652087083,0.8805101134424365,0.48121458244686305,3,0.18983637476947327,0.5695091243084198,0.0,0.0,0.0,0.0,60.13624710632475,7.058319459461188,True,False,True,False,False,7.877585161054398
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,0.8875704627331896,,,,,,0.8807876601623974,"rgba(38, 166, 154, 1.0)",0.07779843700229606,0.8807876601623974,0.4436122519605894,3,0.1920562381110161,0.5761687143330483,0.0,0.0,0.0,0.0,59.94894533551614,7.058319459461188,True,False,True,False,False,7.605542324176703
