date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,121.0,122.24,121.0,122.07,3252.0,,,,123.5646678645851,,,123.01994961258642,"rgba(239, 83, 80, 1.0)",1.9694210174932831,123.01994961258642,-0.4823496876231862,7,0.35305488806230395,2.4713842164361277,0.0,0.0,0.0,0.0,40.513925434078814,-14.150386996186661,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,122.25,123.06,122.0,122.41,7669.0,,,,123.52613037345304,,,123.07590998535197,"rgba(239, 83, 80, 1.0)",1.9483349255151476,123.07590998535197,-0.34178414431281834,7,0.3665329011591943,2.56573030811436,0.0,0.0,0.0,0.0,44.44914527607209,-10.513257661156466,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,120.62,121.37,120.08,121.36,4072.0,,,,123.477746950119,,,123.05160130299446,"rgba(239, 83, 80, 1.0)",1.9116163977776464,123.05160130299446,-0.8849062526148191,7,0.38528799746932385,2.697015982285267,0.0,0.0,0.0,0.0,44.23023467214172,-10.513257661156466,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.36,122.71,121.36,122.61,7940.0,,,,123.43376815925244,,,123.06433664576113,"rgba(239, 83, 80, 1.0)",1.8994242442012768,123.06433664576113,-0.23919703412661428,7,0.4163557722787727,2.9144904059514087,0.0,0.0,0.0,0.0,47.441210565700956,-7.666470431170801,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.595,123.19,121.245,121.83,6390.0,,,,123.39675251081394,,,123.06309351038202,"rgba(239, 83, 80, 1.0)",1.884692851406901,123.06309351038202,-0.6542676221547346,7,0.4528500904707104,3.169950633294973,0.0,0.0,0.0,0.0,47.575903049183424,-7.424847279222789,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,121.655,121.83,120.19,120.6,5575.0,,,,123.33760249666788,,,123.02798090778222,"rgba(239, 83, 80, 1.0)",1.9065534277782792,123.02798090778222,-1.2734921940328585,7,0.4914295554888013,3.440006888421609,0.0,0.0,0.0,0.0,45.027537983861016,-7.424847279222789,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,120.49,120.84,119.8,120.75,6574.0,,,,123.26029236954692,,,122.97800356091014,"rgba(239, 83, 80, 1.0)",1.9299734512481401,122.97800356091014,-1.1544218701398503,7,0.5119433403867016,3.5836033827069116,0.0,0.0,0.0,0.0,43.77295880281868,-7.424847279222789,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,120.78,122.19,120.78,121.77,12167.0,,,,123.1806124388425,,,122.94798903681338,"rgba(239, 83, 80, 1.0)",1.935228873490918,122.94798903681338,-0.6087078654879912,7,0.5389943764536298,3.7729606351754086,0.0,0.0,0.0,0.0,45.77792382016992,-7.424847279222789,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,121.42,122.52,121.42,122.225,2329.0,,,,123.17048698309945,,,122.94639669708519,"rgba(239, 83, 80, 1.0)",1.9296946544620976,122.94639669708519,-0.37383981730844684,7,0.5728608521501108,4.010025965050776,0.0,0.0,0.0,0.0,48.25078371541372,-6.626878081381193,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,122.225,123.2,122.0,122.74,4460.0,,,,123.16161632500148,,,122.95256970905814,"rgba(239, 83, 80, 1.0)",1.9252592243854374,122.95256970905814,-0.11041095472532975,7,0.6021313159850337,4.214919211895236,0.0,0.0,0.0,0.0,51.14064528002847,-3.844930294112089,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.69,124.14,122.59,123.77,5265.0,,,,123.168248409224,,,122.97426643550752,"rgba(239, 83, 80, 1.0)",1.920624433931931,122.97426643550752,0.41430982051157295,7,0.6262347734415554,4.383643414090888,0.0,0.0,0.0,0.0,55.247579670941455,-0.018331136825999295,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,123.94,124.71,123.35,123.66,3604.0,,,,123.17802396939908,,,122.99277433461235,"rgba(239, 83, 80, 1.0)",1.9158043920162109,122.99277433461235,0.3482744210046688,8,0.6267972855048896,5.0143782840391165,0.0,0.0,0.0,0.0,57.60655011959149,2.135964149748517,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,123.655,124.49,123.34,123.59,5065.0,,,,123.1895063486969,,,123.01512911928344,"rgba(239, 83, 80, 1.0)",1.9025408567785995,123.01512911928344,0.30215954557209185,8,0.6283873776774359,5.027099021419487,0.0,0.0,0.0,0.0,58.91611290344855,3.402401990285263,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,123.6,125.07,123.585,124.91,14573.0,,,,123.25601988643501,,,123.27893501664451,"rgba(38, 166, 154, 1.0)",1.8962732583334097,123.27893501664451,0.8601423746222057,8,0.6313007794980673,5.050406235984538,0.0,0.0,0.0,0.0,62.50425507521226,6.824678417674129,True,False,True,False,True,0.5461799539678829
2025-04-03 14:00:00+00:00,114.86,116.77,114.745,115.62,11196.0,,,,122.977316687014,,,122.60173033845675,"rgba(239, 83, 80, 1.0)",2.084162609726967,122.60173033845675,-3.3498971269671585,8,0.5881534600742563,4.70522768059405,0.0,0.0,0.0,0.0,50.34713439877997,7.121394134059706,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,115.365,117.085,114.83,116.87,7839.0,,,,122.80799389317559,,,122.35537794844947,"rgba(239, 83, 80, 1.0)",2.182023211906199,122.35537794844947,-2.51389532362375,9,0.8553948603419221,7.6985537430773,0.0,0.0,0.0,0.0,44.37774742490024,2.1785726379113868,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,116.87,118.21,116.41,116.485,5852.0,,,,122.70134073744347,,,122.23477057932894,"rgba(239, 83, 80, 1.0)",2.280275169107229,122.23477057932894,-2.5215248831482397,9,0.8361786957159482,7.525608261443534,0.0,0.0,0.0,0.0,40.0831190369444,-1.341624014021214,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,116.455,117.195,115.72,116.21,13802.0,,,,122.43719697405133,,,121.96295889939961,"rgba(239, 83, 80, 1.0)",2.414170642662207,121.96295889939961,-2.3829959646330496,9,0.8109988959581278,7.29899006362315,0.0,0.0,0.0,0.0,36.97987690132617,-3.9819159029841273,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,116.205,116.45,114.73,114.93,23652.0,,,,121.96529899449017,,,121.52420360424566,"rgba(239, 83, 80, 1.0)",2.586987360541943,121.52420360424566,-2.5489894944304026,9,0.7650301305042992,6.885271174538693,0.0,0.0,0.0,0.0,33.813718942943794,-6.896698195496448,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,114.93,115.32,114.09,115.195,18450.0,,,,121.61394049168378,,,121.22323622281928,"rgba(239, 83, 80, 1.0)",2.7337582206569,121.22323622281928,-2.2051094999069636,9,0.7300020886580525,6.570018797922472,0.0,0.0,0.0,0.0,32.290587221017915,-8.47821963353529,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,108.76,109.47,107.48,109.17,10599.0,,,,121.25699542178063,,,120.87185326433982,"rgba(239, 83, 80, 1.0)",3.1491153297966936,120.87185326433982,-3.71591765903832,9,0.644050957199799,5.7964586147981905,0.0,0.0,0.0,0.0,27.53774941006288,-13.162390807524993,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,108.55,112.66,108.53,109.75,12026.0,,,,120.9240538338941,,,120.56774785633158,"rgba(239, 83, 80, 1.0)",3.4780409884182366,120.56774785633158,-3.1102991288355506,9,0.588749102520269,5.298741922682421,0.0,0.0,0.0,0.0,25.458444565667346,-15.361812911119642,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,109.83,110.84,109.4,109.785,3466.0,,,,120.82917403959648,,,120.4824417426496,"rgba(239, 83, 80, 1.0)",3.770313673714482,120.4824417426496,-2.837281634477529,9,0.5478691859600369,4.930822673640332,0.0,0.0,0.0,0.0,24.143048875994346,-16.989733778641302,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,109.785,111.34,109.14,111.145,3670.0,,,,120.73535517088855,,,120.3999527999702,"rgba(239, 83, 80, 1.0)",3.9707071022542184,120.3999527999702,-2.3308072244150293,9,0.5214925211240605,4.693432690116545,0.0,0.0,0.0,0.0,26.027273621968945,-16.989733778641302,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,111.26,111.92,109.42,109.82,7921.0,,,,120.53559262445361,,,120.2258314601718,"rgba(239, 83, 80, 1.0)",4.19975613298877,120.2258314601718,-2.477722784529031,9,0.49255366209675483,4.432982958870793,0.0,0.0,0.0,0.0,26.25366662750921,-16.989733778641302,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,109.82,111.085,109.29,109.73,14399.0,,,,120.17961980022571,,,119.91918239597392,"rgba(239, 83, 80, 1.0)",4.404617946230123,119.91918239597392,-2.313295391418626,9,0.4685795432211635,4.217215888990472,0.0,0.0,0.0,0.0,26.33461934523138,-16.989733778641302,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,106.32,112.39,104.82,107.91,11264.0,,,,119.87461300964047,,,119.65241157895301,"rgba(239, 83, 80, 1.0)",4.664465987221492,119.65241157895301,-2.517418202023953,9,0.44178140457176335,3.97603264114587,0.0,0.0,0.0,0.0,25.04874909596085,-18.25236575595678,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,107.705,108.68,105.2,106.705,7344.0,,,,119.65905822059423,,,119.46177924024225,"rgba(239, 83, 80, 1.0)",4.924046866200684,119.46177924024225,-2.590710362203595,9,0.4161766885307443,3.745590196776699,0.0,0.0,0.0,0.0,23.430864789926183,-20.352223543925973,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,106.4,107.01,104.79,104.79,12511.0,,,,119.27129287910529,,,119.11743505870533,"rgba(239, 83, 80, 1.0)",5.243383797572793,119.11743505870533,-2.7324787983930547,9,0.38919622643576585,3.5027660379218926,0.0,0.0,0.0,0.0,21.31812681268204,-22.81082721852971,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,105.3,108.52,105.055,108.08,9595.0,,,,119.0228329752646,,,118.90455100573693,"rgba(239, 83, 80, 1.0)",5.413034839271906,118.90455100573693,-1.999719441523661,9,0.3745909203027533,3.37131828272478,0.0,0.0,0.0,0.0,26.236619835652803,-22.81082721852971,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,108.2,108.2,105.435,105.77,12972.0,,,,118.68243565787127,,,118.6121531371654,"rgba(239, 83, 80, 1.0)",5.6483112959092265,118.6121531371654,-2.273627012460572,7,0.420249655194555,2.9417475863618847,0.0,0.0,0.0,0.0,27.67411819717787,-28.162881236588007,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,105.88,106.455,104.75,106.06,19580.0,,,,118.17417643885422,,,118.17588778424015,"rgba(239, 83, 80, 1.0)",5.862603496464437,118.17588778424015,-2.066639470253596,7,0.4035099607403864,2.824569725182705,0.0,0.0,0.0,0.0,29.122572743455333,-26.581184198142676,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,109.81,110.9,108.76,108.82,7951.0,,,,118.03776056747232,,,118.06757555622636,"rgba(239, 83, 80, 1.0)",5.98136510677461,118.06757555622636,-1.5460643834887093,7,0.39360648267722453,2.7552453787405717,0.0,0.0,0.0,0.0,34.275602680845445,-21.63003178184022,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,108.73,109.17,107.755,108.965,9108.0,,,,117.87140314636234,,,117.9325230041965,"rgba(239, 83, 80, 1.0)",6.084218336464108,117.9325230041965,-1.4738989477830018,7,0.3847464841767862,2.6932253892375035,0.0,0.0,0.0,0.0,37.91053123480822,-18.251572318262397,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,108.965,109.01,106.66,106.66,6529.0,,,,117.74087234151328,,,117.82407383923976,"rgba(239, 83, 80, 1.0)",6.24623156084627,117.82407383923976,-1.7873294850643031,7,0.3734022605788435,2.6138158240519047,0.0,0.0,0.0,0.0,37.89521064944606,-18.18608103788432,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,106.66,107.11,105.45,106.67,9104.0,,,,117.54649607565295,,,117.66014384033997,"rgba(239, 83, 80, 1.0)",6.418602102167283,117.66014384033997,-1.7122332348081015,7,0.3632901703694814,2.54303119258637,0.0,0.0,0.0,0.0,37.90135264126879,-17.885581983676893,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,106.735,106.93,105.4,105.65,10265.0,,,,117.32727239453646,,,117.47449979845504,"rgba(239, 83, 80, 1.0)",6.60925283833819,117.47449979845504,-1.789082682669491,6,0.39576673932355905,2.374600435941354,0.0,0.0,0.0,0.0,36.85540555876412,-17.885581983676893,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,105.455,105.465,102.74,104.255,21394.0,,,,116.82609565944654,,,115.61041817629308,"rgba(239, 83, 80, 1.0)",6.8264245287593415,115.61041817629308,-1.6634503360365809,6,0.3843154012322392,2.305892407393435,0.0,0.0,0.0,0.0,34.84465397783441,-17.885581983676893,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,105.56,105.91,102.76,102.86,6402.0,,,,116.67996211675003,,,115.49043373329765,"rgba(239, 83, 80, 1.0)",7.068953996427192,115.49043373329765,-1.786747196216209,6,0.37220935631767876,2.2332561379060727,0.0,0.0,0.0,0.0,32.34217495320374,-17.885581983676893,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.88,104.13,102.88,103.22,5123.0,,,,116.56150343504889,,,115.38770235660952,"rgba(239, 83, 80, 1.0)",7.2812670309896586,115.38770235660952,-1.6710968441100709,6,0.3621792669770998,2.1730756018625987,0.0,0.0,0.0,0.0,31.443842275964972,-13.5848820748637,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.24,104.69,102.81,104.475,4360.0,,,,116.4667266466983,,,115.31538086667547,"rgba(239, 83, 80, 1.0)",7.446108467267093,115.31538086667547,-1.4558451457334416,6,0.355112742068284,2.130676452409704,0.0,0.0,0.0,0.0,33.44462644951462,-13.5848820748637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.53,115.0,104.17,115.0,7881.0,,,,116.39846576436246,,,115.41521340844042,"rgba(38, 166, 154, 1.0)",7.426327633300158,115.41521340844042,-0.05591100055679974,6,0.3562546833475557,2.1375281000853343,0.0,0.0,0.0,0.0,45.438006557195834,-10.350923504837283,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,115.4,118.58,114.41,116.89,26923.0,,,,116.40848751275043,,,115.93637972849258,"rgba(38, 166, 154, 1.0)",7.393957098643256,115.93637972849258,0.12897292461737458,5,0.3888916517185709,1.9444582585928543,0.0,0.0,0.0,0.0,54.38762340502423,-2.6611429923177354,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,116.85,120.16,116.67,119.18,21388.0,,,,116.48472676165858,,,116.50070939391988,"rgba(38, 166, 154, 1.0)",7.366197182259538,116.50070939391988,0.3637277878649283,6,0.3476196599355936,2.0857179596135613,0.0,0.0,0.0,0.0,61.39935750811017,3.125073101755625,True,False,True,False,True,1.631098956671849
2025-04-10 14:00:00+00:00,112.935,114.4,112.71,113.24,13449.0,,,,116.42173134081095,,,116.2876066309766,"rgba(38, 166, 154, 1.0)",7.35326748661642,116.2876066309766,-0.4144561090050796,6,0.3469143633839275,2.081486180303565,0.0,0.0,0.0,0.0,59.83289338537557,3.125073101755625,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,112.95,113.46,110.57,110.78,11662.0,,,,116.33653374795884,,,116.10447641640891,"rgba(38, 166, 154, 1.0)",7.359524369546336,116.10447641640891,-0.7234810497321759,7,0.35853914137218557,2.509773989605299,0.0,0.0,0.0,0.0,56.82928112393162,3.125073101755625,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,111.375,111.375,108.15,110.65,10323.0,,,,116.23978441468097,,,115.92902010296245,"rgba(38, 166, 154, 1.0)",7.365571755083223,115.92902010296245,-0.7167155895697063,7,0.3566176783433822,2.4963237484036753,0.0,0.0,0.0,0.0,54.72310496428855,3.125073101755625,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,110.65,112.84,109.41,112.57,4839.0,,,,116.2065559800982,,,115.88535723171557,"rgba(38, 166, 154, 1.0)",7.334256596262521,115.88535723171557,-0.4520372567009805,7,0.3555367293572199,2.4887571055005395,0.0,0.0,0.0,0.0,54.842827376821916,3.125073101755625,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,112.57,113.23,110.935,112.015,6774.0,,,,116.16533909671057,,,115.8399547106687,"rgba(38, 166, 154, 1.0)",7.307680894994222,115.8399547106687,-0.5234156725820922,6,0.38367515952364645,2.3020509571418786,0.0,0.0,0.0,0.0,54.38717781704281,3.125073101755625,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,111.97,112.82,109.93,111.28,11117.0,,,,116.08794099033021,,,115.74983173014868,"rgba(38, 166, 154, 1.0)",7.277941512382342,115.74983173014868,-0.6141615348988344,6,0.3830316061528402,2.298189636917041,0.0,0.0,0.0,0.0,53.34115817465556,3.125073101755625,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,110.12,110.63,108.9,109.435,3844.0,,,,116.05243478575092,,,115.70241471603372,"rgba(38, 166, 154, 1.0)",7.270671541037884,115.70241471603372,-0.8620131827794058,6,0.3816796372268964,2.2900778233613783,0.0,0.0,0.0,0.0,50.84635294814575,8.288365302190925,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,109.8,110.03,108.845,110.03,2883.0,,,,116.02597883787027,,,115.66806655812854,"rgba(38, 166, 154, 1.0)",7.240452629447957,115.66806655812854,-0.7786897928449554,6,0.3805989375187697,2.2835936251126183,0.0,0.0,0.0,0.0,49.84677015673435,6.817830445422487,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.025,111.41,109.7,111.195,4418.0,,,,115.99297235709511,,,115.63141447122965,"rgba(38, 166, 154, 1.0)",7.185797981479246,115.63141447122965,-0.6173864729657188,6,0.3813913148696105,2.288347889217663,0.0,0.0,0.0,0.0,50.482911198555,6.817830445422487,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.4,3904.0,,,,115.97195523323813,,,115.61526587640674,"rgba(38, 166, 154, 1.0)",7.113824046711316,115.61526587640674,-0.45197433269285503,6,0.3824334937926224,2.2946009627557347,0.0,0.0,0.0,0.0,52.196660313513505,6.817830445422487,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,112.4,112.4,111.53,111.84,4383.0,,,,115.94703358631679,,,115.5945589887356,"rgba(38, 166, 154, 1.0)",7.050094870615949,115.5945589887356,-0.5325543921946642,6,0.38346205929322585,2.300772355759355,0.0,0.0,0.0,0.0,52.593050327322345,6.817830445422487,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,111.84,112.89,111.84,112.45,15736.0,,,,115.87019492368489,,,115.54247494937317,"rgba(38, 166, 154, 1.0)",6.971098293268792,115.54247494937317,-0.44361373477680355,6,0.3846213114990676,2.3077278689944056,0.0,0.0,0.0,0.0,53.587518364549865,6.817830445422487,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,110.065,110.235,109.22,109.81,9798.0,,,,115.7889596784034,,,115.45142122042526,"rgba(38, 166, 154, 1.0)",6.920448689432193,115.45142122042526,-0.8151814244414438,6,0.38405451985889577,2.3043271191533745,0.0,0.0,0.0,0.0,50.80095787238047,5.747360974003357,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,109.87,109.975,107.77,107.77,6138.0,,,,115.72884341704001,,,115.38010225788753,"rgba(239, 83, 80, 1.0)",6.882105296078157,115.38010225788753,-1.1057811426140536,6,0.382315644075351,2.293893864452106,0.0,0.0,0.0,0.0,46.84287634047853,1.8604316899240487,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,107.76,108.66,107.39,108.19,5947.0,,,,115.66816527602697,,,114.6511337968926,"rgba(239, 83, 80, 1.0)",6.833085803251364,114.6511337968926,-0.9455660272578778,6,0.38126083278541517,2.287564996712491,0.0,0.0,0.0,0.0,44.84054192850131,-0.09683405622678976,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,108.22,109.145,107.96,108.45,4351.0,,,,115.62690709136709,,,114.62554220739112,"rgba(239, 83, 80, 1.0)",6.7686825703928175,114.62554220739112,-0.9123698951999639,6,0.38009276470166764,2.280556588210006,0.0,0.0,0.0,0.0,43.92584785992453,-1.0937197324278856,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,108.45,109.27,108.18,109.1,5819.0,,,,115.575007216574,,,114.59345973548699,"rgba(239, 83, 80, 1.0)",6.70792156421887,114.59345973548699,-0.8189510987710396,6,0.3778708952717334,2.2672253716304005,0.0,0.0,0.0,0.0,44.40727997053935,-1.0937197324278856,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,109.09,109.82,108.93,109.0,11251.0,,,,115.48271714893646,,,114.5362053223991,"rgba(239, 83, 80, 1.0)",6.650618864382481,114.5362053223991,-0.8324346102658737,6,0.3756811210881892,2.254086726529135,0.0,0.0,0.0,0.0,44.58168304539713,-1.0937197324278856,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,109.545,109.66,108.48,109.03,2557.0,,,,115.46147786482737,,,114.51844333642998,"rgba(239, 83, 80, 1.0)",6.573241803768646,114.51844333642998,-0.8349675092255521,6,0.3738935791197928,2.243361474718757,0.0,0.0,0.0,0.0,44.757791205667836,-1.1252853401936562,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,109.005,109.255,108.63,108.85,2531.0,,,,115.44011952800352,,,114.49910104895967,"rgba(239, 83, 80, 1.0)",6.4826740499456506,114.49910104895967,-0.8714152532483166,6,0.3722562787611054,2.2335376725666323,0.0,0.0,0.0,0.0,44.55145362731208,-1.7034096010173485,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,108.8,109.48,108.63,108.73,2816.0,,,,115.41664580177496,,,114.47819386056625,"rgba(239, 83, 80, 1.0)",6.390837432613274,114.47819386056625,-0.8994429792928961,6,0.3709285131198459,2.2255710787190757,0.0,0.0,0.0,0.0,44.18009106930584,-2.425384850869264,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,108.74,109.06,108.39,108.565,1395.0,,,,115.40458846281166,,,114.46625930104592,"rgba(239, 83, 80, 1.0)",6.365150566147723,114.46625930104592,-0.9271201426767582,6,0.36968549361517083,2.218112961691025,0.0,0.0,0.0,0.0,43.585136568295724,-3.3210169877526,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,108.57,109.17,108.14,108.87,3455.0,,,,115.3751532283786,,,114.43796899539088,"rgba(239, 83, 80, 1.0)",6.314343870388632,114.43796899539088,-0.8817969229553816,5,0.40662711775318067,2.0331355887659033,0.0,0.0,0.0,0.0,44.10097936624948,-3.3210169877526,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,108.8,109.02,108.18,108.49,12038.0,,,,115.27212020293146,,,114.33685579228069,"rgba(239, 83, 80, 1.0)",6.27321560358083,114.33685579228069,-0.9320348863736221,5,0.4067605813453369,2.0338029067266845,0.0,0.0,0.0,0.0,43.505395361849985,-3.8883188753909366,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,106.55,107.65,106.26,107.5,8932.0,,,,115.18182960777003,,,114.22638641217439,"rgba(239, 83, 80, 1.0)",6.240152692893952,114.22638641217439,-1.0779201636899278,5,0.4061672238586354,2.030836119293177,0.0,0.0,0.0,0.0,40.9261567997757,-6.456577758181631,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,107.61,108.42,107.49,107.55,8724.0,,,,115.1028834408491,,,114.14467639668142,"rgba(239, 83, 80, 1.0)",6.187999613462921,114.14467639668142,-1.0657202341017789,5,0.40592953023643574,2.0296476511821786,0.0,0.0,0.0,0.0,39.3932356346708,-7.933870429716244,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,107.55,107.85,107.1,107.15,5179.0,,,,115.05394522189364,,,114.09173005050211,"rgba(239, 83, 80, 1.0)",6.141610371470664,114.09173005050211,-1.1302784824560341,5,0.40583000465166175,2.0291500232583086,0.0,0.0,0.0,0.0,37.49068998532722,-9.717475035665004,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,107.08,107.51,105.425,105.425,11257.0,,,,114.932771404646,,,113.94628400618166,"rgba(239, 83, 80, 1.0)",6.142200215434822,113.94628400618166,-1.3873341322818498,5,0.40460303275903586,2.023015163795179,0.0,0.0,0.0,0.0,33.293920768581714,-13.530118462123582,False,True,False,True,False,0.0
