date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,1.8264720898661762,"rgba(38, 166, 154, 1.0)",0.2824175714871237,1.8264720898661762,0.4373945625385984,8,0.3832692949293577,3.0661543594348615,0.0,0.0,0.0,0.0,65.51219473643438,17.32720010239558,False,True,True,False,True,20.0
2025-02-26 20:00:00+00:00,1.95,1.97,1.95,1.95,296.0,,,,,,,1.8270807421037536,"rgba(38, 166, 154, 1.0)",0.2940306566108829,1.8270807421037536,0.4180491222006024,8,0.3683139394073507,2.9465115152588055,0.0,0.0,0.0,0.0,66.73705255282323,17.32720010239558,False,True,True,False,True,20.0
2025-02-27 15:00:00+00:00,2.08,2.14,2.08,2.09,400.0,,,,,,,1.8288575945362069,"rgba(38, 166, 154, 1.0)",0.30958142330840455,1.8288575945362069,0.8435338356967346,8,0.3498446261791016,2.798757009432813,0.0,0.0,0.0,0.0,69.45714877505891,13.34168810162577,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,2.09,2.2,2.09,2.2,300.0,,,,,,,1.8479201804081953,"rgba(38, 166, 154, 1.0)",0.32781027527607565,1.8479201804081953,1.0740353373465488,7,0.3636537917365252,2.5455765421556764,0.0,0.0,0.0,0.0,72.44835098039688,16.332813153670884,False,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,1.8479201804081953,"rgba(38, 166, 154, 1.0)",0.3444160484275004,1.8479201804081953,1.022251492633096,7,0.34543783517881455,2.418064846251702,0.0,0.0,0.0,0.0,74.44248578395552,18.372106611835278,False,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,2.2,2.2,2.13,2.13,100.0,,,,,,,1.881989886046029,"rgba(38, 166, 154, 1.0)",0.3573210129649615,1.881989886046029,0.6940820857302634,7,0.33207219759987827,2.324505383199148,0.0,0.0,0.0,0.0,73.10988375458726,18.372106611835278,False,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,2.13,2.13,2.11,2.11,200.0,,,,,,,1.8795794255468856,"rgba(38, 166, 154, 1.0)",0.36863672637982764,1.8795794255468856,0.62506136248535,7,0.32090859052573817,2.246360133680167,0.0,0.0,0.0,0.0,71.47731247889212,18.372106611835278,False,True,True,False,False,20.0
2025-02-27 20:00:00+00:00,2.11,2.11,1.96,2.01,700.0,,,,,,,1.870997749713273,"rgba(38, 166, 154, 1.0)",0.3764554099434294,1.870997749713273,0.36923961408235534,7,0.31318114034704275,2.1922679824292994,0.0,0.0,0.0,0.0,66.94887901275258,22.836157016137832,False,True,True,False,False,20.0
2025-02-28 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,1.870997749713273,"rgba(38, 166, 154, 1.0)",0.38370467716627993,1.870997749713273,0.36226363283679647,7,0.3061522342895059,2.143065640026541,0.0,0.0,0.0,0.0,63.92992336865956,19.959117672455235,False,True,True,False,False,20.0
2025-02-28 16:00:00+00:00,2.01,2.01,1.86,1.86,100.0,,,,,,,1.8736554906894558,"rgba(239, 83, 80, 1.0)",0.3873258748564743,1.8736554906894558,-0.03525581835841931,7,0.30211436735892655,2.114800571512486,0.0,0.0,0.0,0.0,57.61138539889846,14.122092159781104,False,True,True,False,False,15.449235184918543
2025-02-28 17:00:00+00:00,1.86,1.9,1.86,1.87,200.0,,,,,,,1.8716922662353341,"rgba(239, 83, 80, 1.0)",0.3908069383507193,1.8716922662353341,-0.004330184726186587,7,0.29819699948057654,2.087378996364036,0.0,0.0,0.0,0.0,53.70092760430576,10.65041984674803,False,True,False,False,False,15.739148380307686
2025-02-28 18:00:00+00:00,1.87,1.92,1.87,1.92,100.0,,,,,,,1.8711624162805065,"rgba(239, 83, 80, 1.0)",0.394880241852394,1.8711624162805065,0.12367694947307312,7,0.29374584371650553,2.0562209060155388,0.0,0.0,0.0,0.0,52.62266062545812,9.682822584285617,False,True,False,False,False,17.175421535429713
2025-02-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,1.8711624162805065,"rgba(239, 83, 80, 1.0)",0.3985893142589766,1.8711624162805065,0.12252607376163135,8,0.27019965422220055,2.1615972337776044,0.0,0.0,0.0,0.0,51.903815972893014,8.824284537110472,False,True,False,False,False,17.175421535429702
2025-02-28 20:00:00+00:00,1.92,1.95,1.92,1.95,250.0,,,,,,,1.871930626480522,"rgba(239, 83, 80, 1.0)",0.40249785405952454,1.871930626480522,0.193962210561084,8,0.266164826657447,2.129318613259576,0.0,0.0,0.0,0.0,52.422838658202096,8.824284537110472,False,True,False,False,False,18.03791171057395
2025-03-03 15:00:00+00:00,1.87,1.93,1.87,1.93,1000.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.4056678955025172,1.867356205671187,0.1544213752759842,8,0.26261117473676854,2.1008893978941483,0.0,0.0,0.0,0.0,51.995859588476634,8.179294922556792,False,True,False,False,False,17.103367491055423
2025-03-03 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.40849103775716755,1.867356205671187,0.15335414620785956,8,0.2592621068153938,2.0740968545231504,0.0,0.0,0.0,0.0,51.711206875326326,7.405233757886897,False,True,False,False,False,17.103367491055423
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.4109744298395969,1.867356205671187,0.15242747426710412,8,0.25610154917377226,2.048812393390178,0.0,0.0,0.0,0.0,51.52143839989279,6.693459645721752,False,True,False,False,False,17.103367491055423
2025-03-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.4131241987630395,1.867356205671187,0.15163428943736187,8,0.25311519545192435,2.0249215636153948,0.0,0.0,0.0,0.0,51.39492608293709,6.038634103120238,False,True,False,False,False,17.103367491055423
2025-03-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.4149455299106047,1.867356205671187,0.15096871712850804,6,0.2431662599332484,1.4589975595994904,0.0,0.0,0.0,0.0,51.31058453829996,5.4388579277261755,False,True,False,False,False,17.103367491055412
2025-03-03 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.4164427326170421,1.867356205671187,0.15042595157116057,6,0.24091828671795054,1.4455097203077032,0.0,0.0,0.0,0.0,51.25435684187521,4.8932439016824105,False,True,False,False,False,17.103367491055423
2025-03-04 15:00:00+00:00,1.93,1.93,1.79,1.79,306.0,,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.4158251105002225,1.8641030844979862,-0.17820733434987338,6,0.2398445663731952,1.4390673982391713,0.0,0.0,0.0,0.0,44.72147809284761,-1.445109705790884,False,True,False,True,False,10.33030929216168
2025-03-04 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.4149846626928156,1.8641030844979862,-0.17856824880499156,7,0.23132565424594295,1.6192795797216006,0.0,0.0,0.0,0.0,40.36622559349588,-5.393677352667147,False,True,False,True,False,10.33030929216168
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.41392003188151266,1.8641030844979862,-0.1790275386314202,7,0.23046087622046565,1.6132261335432596,0.0,0.0,0.0,0.0,37.462723927261386,-7.916154428847371,False,True,False,True,False,10.33030929216168
2025-03-04 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.4126294828173209,1.8641030844979862,-0.17958746910674114,7,0.22966484147613656,1.6076538903329558,0.0,0.0,0.0,0.0,35.527056149771724,-9.599244556708982,False,True,False,True,False,10.330309292161658
2025-03-04 19:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,1.859027604759282,"rgba(239, 83, 80, 1.0)",0.4109688399226723,1.859027604759282,-0.1679631107124086,7,0.22938273304583331,1.6056791313208332,0.0,0.0,0.0,0.0,34.23661096477862,-10.793943499181594,False,True,False,True,False,10.330309292161658
2025-03-04 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.859027604759282,"rgba(239, 83, 80, 1.0)",0.40907000656399867,1.859027604759282,-0.16874276688990794,7,0.22918125152464716,1.60426876067253,0.0,0.0,0.0,0.0,33.37631417478322,-11.705710836405935,False,True,False,True,False,10.330309292161658
2025-03-05 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.859027604759282,"rgba(239, 83, 80, 1.0)",0.4069296483899132,1.859027604759282,-0.16963031578652837,7,0.2289337309669525,1.6025361167686674,0.0,0.0,0.0,0.0,32.80278298145295,-12.451549060182131,False,True,False,True,False,10.33030929216168
2025-03-05 16:00:00+00:00,1.79,1.79,1.65,1.66,900.0,1.7,,,,,,1.8390471444453875,"rgba(239, 83, 80, 1.0)",0.4036974047409696,1.8390471444453875,-0.4435181954173629,7,0.22928706469555674,1.6050094528688972,0.0,0.0,0.0,0.0,27.70822786635375,-17.336751881591404,False,True,False,True,False,4.107855283282181
2025-03-05 17:00:00+00:00,1.66,1.84,1.66,1.84,200.0,1.7145454545454546,,,,,,1.8386217925607664,"rgba(38, 166, 154, 1.0)",0.4015627356100541,1.8386217925607664,0.003432109897199243,7,0.22886754111103733,1.6020727877772614,0.0,0.0,0.0,0.0,35.59102489265338,-20.088059719910795,False,True,False,True,True,10.729600301310253
2025-03-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.7145454545454546,,,,,,1.8386217925607664,"rgba(38, 166, 154, 1.0)",0.39914561907307067,1.8386217925607664,0.003452893814629002,7,0.2285335207978801,1.5997346455851609,0.0,0.0,0.0,0.0,40.84622291018647,-15.594619310354418,False,True,False,True,True,10.729600301310253
2025-03-05 19:00:00+00:00,1.84,1.99,1.84,1.99,100.0,1.7333333333333334,,,,,,1.8401660792220582,"rgba(38, 166, 154, 1.0)",0.39824476379720486,1.8401660792220582,0.37623575850514024,7,0.2272783762815994,1.5909486339711958,0.0,0.0,0.0,0.0,49.24659116611157,-8.264179060305281,False,True,False,False,True,15.548047074320142
2025-03-05 20:00:00+00:00,1.99,2.065,1.99,2.065,600.0,1.8355555555555556,,,,,,1.852242293486497,"rgba(38, 166, 154, 1.0)",0.39810674696867615,1.852242293486497,0.534423764815629,7,0.22556358463477083,1.5789450924433959,0.0,0.0,0.0,0.0,56.49027351088169,-2.129188064716118,False,False,True,False,True,17.738348390149657
2025-03-06 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,1.8355555555555556,,,,,,1.852242293486497,"rgba(38, 166, 154, 1.0)",0.3976791114399589,1.852242293486497,0.560144347805743,7,0.22393651038553303,1.5675555726987311,0.0,0.0,0.0,0.0,61.52562180198869,2.037841396828277,True,False,True,False,True,18.023938278413958
2025-03-06 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,1.8355555555555556,,,,,,1.852242293486497,"rgba(38, 166, 154, 1.0)",0.39678806152121726,1.852242293486497,0.5614022399249825,7,0.2224752737683935,1.5573269163787544,0.0,0.0,0.0,0.0,64.88252066272669,4.88283753677883,True,False,True,False,True,18.023938278413958
2025-03-06 17:00:00+00:00,2.075,2.17,2.075,2.17,100.0,1.8514912280701754,,,,,,1.8704639815699706,"rgba(38, 166, 154, 1.0)",0.3970689571809363,1.8704639815699706,0.7543677565646029,7,0.22038848450965393,1.5427193915675774,0.0,0.0,0.0,0.0,69.05206291069564,8.707795143684834,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,2.17,2.17,2.11,2.17,260.0,1.887422839506173,,,,,,1.8930503573275366,"rgba(38, 166, 154, 1.0)",0.39708132237184873,1.8930503573275366,0.6974632828816676,7,0.21850827984282947,1.5295579588998063,0.0,0.0,0.0,0.0,71.83175774267494,11.402757032866347,True,False,True,False,True,20.0
2025-03-06 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,1.887422839506173,,,,,,1.8930503573275366,"rgba(38, 166, 154, 1.0)",0.39655422359653625,1.8930503573275366,0.6983903491448841,7,0.21682091229598063,1.5177463860718645,0.0,0.0,0.0,0.0,73.68488763066114,13.433504877055682,True,False,True,False,True,20.0
2025-03-06 20:00:00+00:00,2.17,2.17,1.99,1.99,1199.0,1.9454549965267443,,,,,,1.918527611165366,"rgba(239, 83, 80, 1.0)",0.39289256491764635,1.918527611165366,0.18191331477503336,7,0.21653993998922694,1.5157795799245886,0.0,0.0,0.0,0.0,65.76230316483779,13.433504877055682,True,False,True,False,False,12.427876232890501
2025-03-07 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9454549965267443,,,,,,1.918527611165366,"rgba(239, 83, 80, 1.0)",0.3888128964791006,1.918527611165366,0.18382206321305958,7,0.2163610544273962,1.5145273809917734,0.0,0.0,0.0,0.0,60.48058018762222,21.279724159953986,True,False,True,False,False,12.427876232890501
2025-03-07 16:00:00+00:00,1.99,1.99,1.925,1.93,200.0,1.9456167462770444,,,,,,1.915918657555396,"rgba(239, 83, 80, 1.0)",0.38371591171190733,1.915918657555396,0.03669731177365468,7,0.21659547209035196,1.5161683046324637,0.0,0.0,0.0,0.0,54.79206005138309,15.906799765970746,False,False,True,False,False,9.880645436389326
2025-03-07 17:00:00+00:00,1.93,1.93,1.915,1.915,100.0,1.944916643891774,,,,,,1.9143610606034371,"rgba(239, 83, 80, 1.0)",0.37808339563389104,1.9143610606034371,0.0016899430229980318,7,0.21698974393692927,1.5189282075585049,0.0,0.0,0.0,0.0,50.48827842840014,11.790787991746356,False,True,False,False,False,9.254428172357784
2025-03-07 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.944916643891774,,,,,,1.9143610606034371,"rgba(239, 83, 80, 1.0)",0.37202816419587675,1.9143610606034371,0.0017174489946048556,7,0.217472623291191,1.522308363038337,0.0,0.0,0.0,0.0,47.61909067974484,8.876591338628216,False,True,False,True,False,9.254428172357784
2025-03-07 19:00:00+00:00,1.915,1.915,1.85,1.85,100.0,1.9429679879400552,,,,,,1.9121449793349394,"rgba(239, 83, 80, 1.0)",0.36512656080516065,1.9121449793349394,-0.17020120146258336,7,0.2183099218115865,1.5281694526811056,0.0,0.0,0.0,0.0,43.43981469055206,4.636137223143159,False,True,False,True,False,6.5401290651621835
2025-03-07 20:00:00+00:00,1.85,1.87,1.85,1.87,270.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.35801677196607457,1.9068151009181356,-0.10283065990445839,8,0.21025581155336692,1.6820464924269354,0.0,0.0,0.0,0.0,41.80504613797706,2.677838623694953,False,True,False,True,False,7.225650266886241
2025-03-10 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.3504462149168525,1.9068151009181356,-0.10505207176191149,8,0.2111555285578714,1.6892442284629712,0.0,0.0,0.0,0.0,40.71520043626039,1.0550065627223901,False,True,False,True,False,7.225650266886241
2025-03-10 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.3423843264914827,1.9068151009181356,-0.1075256606965368,8,0.21214499407141127,1.6971599525712902,0.0,0.0,0.0,0.0,39.988636635115945,-0.35360437328986194,False,True,False,True,False,7.225650266886252
2025-03-10 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.3337955084201113,1.9068151009181356,-0.11029237958409066,8,0.21322780122911128,1.7058224098328902,0.0,0.0,0.0,0.0,39.50426076768632,-1.6123631799556932,False,True,False,True,False,7.225650266886252
2025-03-10 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.32463794108636146,1.9068151009181356,-0.11340356827959844,8,0.21440798346309328,1.7152638677047463,0.0,0.0,0.0,0.0,39.18134352273323,-2.7539288236189634,False,True,False,True,False,7.225650266886262
2025-03-10 18:00:00+00:00,1.87,1.87,1.77,1.77,400.0,1.9255023707383159,,,,,,1.8959221593054547,"rgba(239, 83, 80, 1.0)",0.3146762529078787,1.8959221593054547,-0.4001641628239368,8,0.21597493081232985,1.7277994464986388,0.0,0.0,0.0,0.0,34.80346889915497,-7.540540066159821,False,True,False,True,False,2.910269255598827
2025-03-10 19:00:00+00:00,1.77,1.78,1.77,1.78,16.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.3041062818006719,1.8924573022764535,-0.3697960515993688,8,0.21769067499661918,1.7415253999729534,0.0,0.0,0.0,0.0,32.751959794710594,-9.954729337683233,False,True,False,True,False,3.2942766393452736
2025-03-11 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.29285841981075617,1.8924573022764535,-0.3839988699970548,8,0.2195179651163443,1.7561437209307544,0.0,0.0,0.0,0.0,31.384287058414344,-11.709482541984684,False,True,False,True,False,3.2942766393452736
2025-03-11 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.2808512318192915,1.8924573022764535,-0.4004159125383933,8,0.2214639283163922,1.7717114265311376,0.0,0.0,0.0,0.0,30.47250523421684,-13.054066899269813,False,True,False,True,False,3.2942766393452736
2025-03-11 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.2679826705436579,1.8924573022764535,-0.4196439346182748,8,0.22353648575825072,1.7882918860660058,0.0,0.0,0.0,0.0,29.864650684751837,-14.137066729624927,False,True,False,True,False,3.2942766393452736
2025-03-11 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.2541219115817148,1.8924573022764535,-0.4425328834357204,8,0.22574446097447956,1.8059556877958365,0.0,0.0,0.0,0.0,29.459414318441837,-15.04580374249852,False,True,False,True,False,3.2942766393452736
2025-03-11 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.23909645985902014,1.8924573022764535,-0.4703428162121778,9,0.21387975691168265,1.9249178122051438,0.0,0.0,0.0,0.0,29.18925674090184,-15.83097725364761,False,True,False,True,False,3.2942766393452736
2025-03-11 19:00:00+00:00,1.78,1.875,1.78,1.875,171.0,1.9219425187752743,,,,,,1.8938097002948766,"rgba(38, 166, 154, 1.0)",0.22258955076127673,1.8938097002948766,-0.08450396809080077,9,0.21598394823695719,1.9438555341326147,0.0,0.0,0.0,0.0,38.6141938402409,-16.77926503741572,False,True,False,True,True,7.169175900660161
2025-03-12 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,1.9219425187752743,,,,,,1.8938097002948766,"rgba(38, 166, 154, 1.0)",0.20420626385641807,1.8938097002948766,-0.09211127974067496,9,0.21825188318328753,1.9642669486495878,0.0,0.0,0.0,0.0,44.897485239800275,-11.173327860917894,False,False,False,True,True,7.169175900660161
2025-03-12 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,1.9219425187752743,,,,,,1.8938097002948766,"rgba(38, 166, 154, 1.0)",0.1833831709492073,1.8938097002948766,-0.10257048232679125,9,0.22069659687209345,1.9862693718488411,0.0,0.0,0.0,0.0,49.08634617283985,-7.594027199912944,False,False,False,False,True,7.169175900660161
2025-03-12 16:00:00+00:00,1.875,1.89,1.875,1.89,151.0,1.9207723236137333,,,,,,1.8945296291646412,"rgba(38, 166, 154, 1.0)",0.15917651259580015,1.8945296291646412,-0.02845664282232047,9,0.22328212859131571,2.0095391573218415,0.0,0.0,0.0,0.0,53.059073013062985,-4.141476682904177,True,False,True,False,True,7.778577681550232
2025-03-12 17:00:00+00:00,1.89,1.99,1.89,1.99,302.0,1.9229108305385678,,,,,,1.8992874027498061,"rgba(38, 166, 154, 1.0)",0.14929338067547482,1.8992874027498061,0.6076129888663958,9,0.22564356295826235,2.030792066624361,0.0,0.0,0.0,0.0,60.70332816787621,2.693462097409217,True,False,True,False,True,11.650297071399521
2025-03-12 18:00:00+00:00,1.99,2.015,1.99,2.015,100.0,1.9245311794673374,,,,,,1.9013287766543474,"rgba(38, 166, 154, 1.0)",0.14756760551759626,1.9013287766543474,0.7702993007642068,10,0.2301075050333244,2.3010750503332438,0.0,0.0,0.0,0.0,66.58016033568907,7.785043211579584,True,False,True,False,True,12.567615319075777
2025-03-12 19:00:00+00:00,2.015,2.04,2.015,2.04,200.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.1456237593227079,1.9152278595163217,0.8568116979261499,10,0.23250326752183895,2.3250326752183894,0.0,0.0,0.0,0.0,71.21224281729214,11.803161455655527,True,False,True,False,True,13.47666835181106
2025-03-13 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.13878030470124939,1.9152278595163217,0.8990623039218264,10,0.2351484340293065,2.351484340293065,0.0,0.0,0.0,0.0,74.30029780502751,14.56583708706546,True,False,True,False,True,13.47666835181106
2025-03-13 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.1342329895945632,1.9152278595163217,0.9295191953970454,10,0.23806547974257933,2.3806547974257932,0.0,0.0,0.0,0.0,76.35900113018442,16.599805720376892,True,False,True,False,True,13.47666835181106
2025-03-13 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.12809248488761266,1.9152278595163217,0.9740785385899294,10,0.2412807084145002,2.412807084145002,0.0,0.0,0.0,0.0,77.73147001362237,18.20956532908224,True,False,True,False,True,13.47666835181106
2025-03-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.12886745058321905,1.9152278595163217,0.9682207564361176,10,0.24482503775172587,2.4482503775172586,0.0,0.0,0.0,0.0,78.64644926924767,19.565788910697734,True,False,True,False,True,13.47666835181106
2025-03-13 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.12910199194560437,1.9152278595163217,0.966461776486374,10,0.2487349995291431,2.487349995291431,0.0,0.0,0.0,0.0,79.25643543966453,20.76039924704864,True,False,True,False,True,13.47666835181106
2025-03-13 19:00:00+00:00,2.04,2.04,1.97,1.97,231.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12737208740005482,1.9626856030235473,0.05742543068701796,10,0.2534539671400068,2.5345396714000676,0.0,0.0,0.0,0.0,70.01864219785446,28.724456800748925,True,False,True,False,False,9.583814149811513
2025-03-14 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12706077853310987,1.9626856030235473,0.057566127493439166,10,0.2585640435614477,2.5856404356144767,0.0,0.0,0.0,0.0,63.86011336998107,22.967806454125395,True,False,True,False,False,9.583814149811513
2025-03-14 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12637185939458748,1.9626856030235473,0.05787995057993044,10,0.2642047133766461,2.642047133766461,0.0,0.0,0.0,0.0,59.75442748473215,19.165583662035488,True,False,True,False,False,9.583814149811513
2025-03-14 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12628949297560177,1.9626856030235473,0.05791770007237048,10,0.2704550540139715,2.7045505401397154,0.0,0.0,0.0,0.0,57.017303561232865,16.519942263415786,False,False,True,False,False,9.583814149811513
2025-03-14 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12359309144224354,1.9626856030235473,0.05918127697186653,10,0.27741239678532187,2.774123967853219,0.0,0.0,0.0,0.0,55.192554278900005,14.55611117715182,False,False,True,False,False,9.583814149811513
2025-03-14 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12072778552676555,1.9626856030235473,0.06058586219020001,10,0.2851980575429722,2.8519805754297223,0.0,0.0,0.0,0.0,53.97605475734476,12.997706977306123,False,False,True,False,False,9.583814149811513
2025-03-14 19:00:00+00:00,1.97,2.02,1.97,2.02,438.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11801568837532232,1.9790157208927561,0.3472782277632667,10,0.2936348577109208,2.936348577109208,0.0,0.0,0.0,0.0,58.69514972731909,12.997706977306123,False,False,True,False,True,11.825110974040186
