date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,,77.38947339795416,81.14054831273154,"rgba(38, 166, 154, 1.0)",6.017945878337335,81.14054831273154,0.029819425248475924,3,0.2754286904480929,0.8262860713442788,0.0,0.0,0.0,0.0,56.573313308360106,10.469444677587745,False,False,True,False,False,0.8871823640467085
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,,77.4104780286361,81.14662470856501,"rgba(38, 166, 154, 1.0)",5.998753329944168,81.14662470856501,0.007230717625688331,4,0.23895201535134752,0.9558080614053901,0.0,0.0,0.0,0.0,54.6551706871549,8.873671746737529,False,True,True,False,False,0.7376943717167066
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,,77.42208660558951,81.13996515675537,"rgba(38, 166, 154, 1.0)",6.009694249541793,81.13996515675537,-0.30533419514566246,4,0.24712028505961792,0.9884811402384717,0.0,0.0,0.0,0.0,49.73103353815428,4.479524872080852,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,77.44152347358177,81.11177819857281,"rgba(38, 166, 154, 1.0)",6.0117125529937425,81.11177819857281,-0.44276538093080964,5,0.2509086006871055,1.2545430034355276,0.0,0.0,0.0,0.0,45.13286708501821,0.4904291864814567,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,77.48676155936185,81.02721136212531,"rgba(38, 166, 154, 1.0)",6.029057111826059,81.02721136212531,-0.08246917435066713,5,0.2579289093879732,1.2896445469398659,0.0,0.0,0.0,0.0,46.61791994595733,0.4904291864814567,False,True,False,True,False,0.04789673986279652
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,77.51017624834279,81.04696433000854,"rgba(38, 166, 154, 1.0)",6.047920534596624,81.04696433000854,-0.04662169887907442,5,0.26609262814490825,1.3304631407245413,0.0,0.0,0.0,0.0,48.05108691127202,0.4904291864814567,False,True,False,True,True,0.31582878268382686
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,77.53967808069471,81.07891197129676,"rgba(38, 166, 154, 1.0)",6.07231841234496,81.07891197129676,0.11875003577501318,6,0.24550091133634,1.47300546801804,0.0,0.0,0.0,0.0,50.89721654603638,-5.017457795772295,False,True,False,False,True,1.496677369520011
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,77.6008094929138,81.16506960870348,"rgba(38, 166, 154, 1.0)",6.139238660724638,81.16506960870348,0.5383290296954231,7,0.2329136461282825,1.6303955228979774,0.0,0.0,0.0,0.0,56.42880903862289,0.09261754194869809,False,True,True,False,True,4.433703492712397
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,77.66410241112187,81.24899198641504,"rgba(38, 166, 154, 1.0)",6.215506074791374,81.24899198641504,0.5954475740270583,7,0.24161769217019394,1.6913238451913575,0.0,0.0,0.0,0.0,60.64033760377629,3.8805685029149473,False,False,True,False,True,4.947191482140472
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,77.78077644281677,81.1486797551637,"rgba(38, 166, 154, 1.0)",6.2824099653696335,81.1486797551637,0.6098488105608506,6,0.18502189407160882,1.1101313644296529,0.0,0.0,0.0,0.0,63.48295398790785,6.438224345988033,True,False,True,False,True,4.9796860645271295
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.3341046296585715,81.25725219989877,0.4377489735673483,6,0.18763394135966385,1.1258036481579832,0.0,0.0,0.0,0.0,62.89537510640038,6.438224345988033,True,False,True,False,True,3.798603645397055
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.386920087037327,81.25725219989877,0.4341290891878704,6,0.1892844007464931,1.1357064044789587,0.0,0.0,0.0,0.0,62.50365585206207,6.438224345988033,True,False,True,False,True,3.798603645397055
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.442209351871143,81.25725219989877,0.4304032434611711,6,0.19082549665927748,1.1449529799556648,0.0,0.0,0.0,0.0,62.2425096825032,6.438224345988033,True,False,True,False,True,3.798603645397055
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.492554484849659,81.25725219989877,0.4270657730437874,6,0.19206227353090835,1.1523736411854502,0.0,0.0,0.0,0.0,62.06841223613061,6.438224345988033,True,False,True,False,True,3.798603645397055
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.524876407652318,81.25725219989877,0.4249502407201728,6,0.19352703901244306,1.1611622340746584,0.0,0.0,0.0,0.0,61.95234727188222,6.671847362756502,True,False,True,False,True,3.798603645397055
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.5480675940477955,81.25725219989877,0.4234452012409984,6,0.1941819306040337,1.1650915836242022,0.0,0.0,0.0,0.0,61.874970629049955,7.144629036119618,True,False,True,False,True,3.798603645397055
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.561376390296308,81.25725219989877,0.42258630433118816,6,0.19460542473655026,1.1676325484193015,0.0,0.0,0.0,0.0,61.823386200495115,7.629201150791552,True,False,True,False,True,3.798603645397055
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,77.95330261454939,81.240377204915,"rgba(38, 166, 154, 1.0)",6.55024376343072,81.240377204915,0.02284232472695468,6,0.1954863069179802,1.1729178415078811,0.0,0.0,0.0,0.0,53.443734204367956,7.964976864030959,False,True,False,False,False,0.241818864985202
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,77.97581262782118,81.1894711648439,"rgba(239, 83, 80, 1.0)",6.533202878133322,81.1894711648439,-0.2233929042260039,6,0.19685700931555125,1.1811420558933075,0.0,0.0,0.0,0.0,45.13087899316208,0.5118743379331931,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,77.98836681577862,81.16688528953458,"rgba(239, 83, 80, 1.0)",6.513235026737189,81.16688528953458,-0.14691398139427117,7,0.20450518380541735,1.4315362866379215,0.0,0.0,0.0,0.0,41.20059280232019,-2.690381329146163,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,77.99372809060245,81.14612462196534,"rgba(239, 83, 80, 1.0)",6.469913130709066,81.14612462196534,-0.32320752685842624,7,0.205758770327801,1.440311392294607,0.0,0.0,0.0,0.0,36.860758835718116,-6.374653398621355,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,77.99672277389065,80.62856473269473,"rgba(239, 83, 80, 1.0)",6.447009200445838,80.62856473269473,-0.2355456127764968,7,0.20707279055974634,1.4495095339182245,0.0,0.0,0.0,0.0,34.16435168177373,-8.652443733636517,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,78.01122118503511,80.64311768436032,"rgba(239, 83, 80, 1.0)",6.425462049499022,80.64311768436032,-0.01137936599688225,7,0.20804263095147998,1.4562984166603599,0.0,0.0,0.0,0.0,37.046969533528255,-8.652443733636517,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,78.02869443242324,80.69930565051212,"rgba(38, 166, 154, 1.0)",6.427001867123006,80.69930565051212,0.4015393807008666,7,0.20818314384190512,1.4572820068933359,0.0,0.0,0.0,0.0,44.527315701118,-13.546752702297645,False,True,False,True,True,2.8150630087669164
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,78.04368715429038,80.7384897237362,"rgba(38, 166, 154, 1.0)",6.422826836181258,80.7384897237362,0.5000150803027468,8,0.236171753802254,1.889374030418032,0.0,0.0,0.0,0.0,50.52727594319714,-8.221915638158158,False,True,True,False,True,3.6414550682620543
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,78.07368187428912,80.81198445121444,"rgba(38, 166, 154, 1.0)",6.402307131308694,80.81198445121444,0.6400841860187172,8,0.2352746339206156,1.8821970713649248,0.0,0.0,0.0,0.0,55.87478616534885,-3.491267608848787,False,False,True,False,True,4.816208532620923
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,78.08942368268787,80.83703805892729,"rgba(38, 166, 154, 1.0)",6.098814840562221,80.83703805892729,0.4358161397842484,8,0.23497208595244215,1.8797766876195372,0.0,0.0,0.0,0.0,56.07261115922265,-3.333374766813556,False,False,True,False,True,2.887668824100615
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,78.10038141189271,80.85158275610856,"rgba(38, 166, 154, 1.0)",5.883097465858889,80.85158275610856,0.4637722321829856,8,0.23385861120406387,1.870868889632511,0.0,0.0,0.0,0.0,56.35178656688835,-2.7314340400496633,False,False,True,False,True,2.994313872267785
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,78.16808715369737,80.90076893336439,"rgba(38, 166, 154, 1.0)",5.61309333066369,80.90076893336439,0.3089617372228088,8,0.23308301022490774,1.864664081799262,0.0,0.0,0.0,0.0,54.40082395852993,-2.7314340400496633,False,False,True,False,True,1.70738325180875
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,78.2707083076012,81.10982658124905,"rgba(38, 166, 154, 1.0)",5.492531925711254,81.10982658124905,1.4383482018136693,8,0.22911834010719873,1.8329467208575898,0.0,0.0,0.0,0.0,60.705350899850615,1.9546902113212852,True,False,True,False,True,9.183085819229547
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,78.31875592256564,81.1893532302082,"rgba(38, 166, 154, 1.0)",5.323552776310623,81.1893532302082,1.3526017440522229,8,0.22581369583807154,1.8065095667045723,0.0,0.0,0.0,0.0,63.73514557229518,5.004496676538835,True,False,True,False,True,8.339502247657972
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,78.36059514174025,81.258502622132,"rgba(38, 166, 154, 1.0)",5.238659845989652,81.258502622132,1.5980227050390805,8,0.22197789179068292,1.7758231343254633,0.0,0.0,0.0,0.0,66.7365527789723,8.067796665753193,True,False,True,False,True,9.675432351119401
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,78.4153290570363,81.34172593530066,"rgba(38, 166, 154, 1.0)",5.274854967478275,81.34172593530066,1.5125106024504538,8,0.21855794909406315,1.7484635927525052,0.0,0.0,0.0,0.0,68.0904348654199,9.672652168908641,True,False,True,False,True,9.244735311050192
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,78.4428534032372,81.38193757851644,"rgba(38, 166, 154, 1.0)",5.20239158187592,81.38193757851644,1.3778398470533502,8,0.21576339604059258,1.7261071683247406,0.0,0.0,0.0,0.0,67.35529908636882,9.672652168908641,True,False,True,False,True,8.172482766175442
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,78.49238829011828,81.44717155323738,"rgba(38, 166, 154, 1.0)",5.088892005815124,81.44717155323738,1.3780658812859434,8,0.2132157769547344,1.7057262156378752,0.0,0.0,0.0,0.0,66.66661534038602,9.672652168908641,True,False,True,False,True,8.046415911293817
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,78.57504613664095,81.58287637546945,"rgba(38, 166, 154, 1.0)",5.159684235921478,81.58287637546945,2.177870410421284,8,0.20826644370821393,1.6661315496657114,0.0,0.0,0.0,0.0,70.02718556746692,12.852341625292347,True,False,True,False,True,12.713374620718572
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,78.65283740990222,81.70561082078395,"rgba(38, 166, 154, 1.0)",5.1876219421249825,81.70561082078395,2.300551064121574,8,0.20319818371392406,1.6255854697113925,0.0,0.0,0.0,0.0,72.77359503630149,15.801172816570215,True,False,True,False,True,13.53558913514355
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,78.68499106190893,82.09465691071249,"rgba(38, 166, 154, 1.0)",5.273825154170252,82.09465691071249,2.342766915493508,7,0.21215556671392347,1.4850889669974643,1.0,0.0,95.15,350.0,75.09460345021365,18.298527180244122,True,False,True,False,True,14.34267305713674
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,78.75613793682412,82.2148020031364,"rgba(38, 166, 154, 1.0)",5.428274596047273,82.2148020031364,2.330427057996502,6,0.2248019584897513,1.3488117509385078,0.0,0.0,0.0,0.0,76.89542105343018,20.303967481785293,True,False,True,False,True,14.75623832293794
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,78.87573761288249,82.36124861669698,"rgba(38, 166, 154, 1.0)",5.50514544325156,82.36124861669698,1.957941255941942,6,0.220747170289351,1.324483021736106,0.0,0.0,0.0,0.0,74.09020256714533,20.303967481785293,True,False,True,False,True,12.233574471385008
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,79.38063082681371,82.87190282897028,"rgba(38, 166, 154, 1.0)",5.490757059831743,82.87190282897028,1.655162862242572,6,0.21765843968652623,1.3059506381191575,0.0,0.0,0.0,0.0,69.86781468287522,26.4352971862172,True,False,True,False,False,10.555127533073449
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,79.44870466064894,82.92543530786074,"rgba(38, 166, 154, 1.0)",5.414759839283652,82.92543530786074,1.247435692925001,6,0.21583271963891673,1.2949963178335004,0.0,0.0,0.0,0.0,63.305961684513434,20.324609389389693,True,False,True,False,False,7.4281395694974925
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,79.49281955122918,82.95988138746868,"rgba(38, 166, 154, 1.0)",5.297789718448899,82.95988138746868,1.3798431045827897,6,0.21375632850786763,1.2825379710472058,0.0,0.0,0.0,0.0,59.77134683416241,17.151455844860664,True,False,True,False,False,8.0740404286509
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,79.5384772695955,83.00113735805635,"rgba(38, 166, 154, 1.0)",5.143813824163894,83.00113735805635,1.6075353666766334,6,0.2112910037957498,1.2677460227744988,0.0,0.0,0.0,0.0,58.80177428633837,16.214971427117177,True,False,True,False,False,9.162457907704283
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,79.55557486175158,83.0158128276482,"rgba(38, 166, 154, 1.0)",4.985051850779173,83.0158128276482,1.499319845827393,6,0.2092956598504474,1.2557739591026844,0.0,0.0,0.0,0.0,56.79718481862987,14.135489423799925,False,False,True,False,False,8.086977780234317
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,79.59709949988637,83.05184879995184,"rgba(38, 166, 154, 1.0)",4.8158994678758145,83.05184879995184,1.5320401202856717,6,0.20888759422738126,1.2533255653642876,0.0,0.0,0.0,0.0,55.35234949358065,12.493674224259223,False,False,True,False,False,8.003722435934868
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,79.81542992356682,83.1940605592627,"rgba(38, 166, 154, 1.0)",4.642710179497817,83.1940605592627,1.259165275177621,6,0.20854221479279691,1.2512532887567815,0.0,0.0,0.0,0.0,51.96898896493413,9.036929639575668,False,True,False,False,False,6.083078486710534
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,79.86359655739103,83.21010826608277,"rgba(239, 83, 80, 1.0)",4.6531810227663035,83.21010826608277,0.8574546561580475,6,0.20895132510286432,1.253707950617186,0.0,0.0,0.0,0.0,47.13873125628961,4.360014278946238,False,True,False,True,False,3.62559732223356
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,79.89905860709004,83.22554509263058,"rgba(239, 83, 80, 1.0)",4.677674706268006,83.22554509263058,1.181025884499138,6,0.20906121291930205,1.2543672775158123,0.0,0.0,0.0,0.0,46.823104768056155,3.885238221359515,False,True,False,True,False,5.437858192795595
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,,79.91641053643606,83.22951593568857,"rgba(239, 83, 80, 1.0)",4.681053104929807,83.22951593568857,0.6388485661831161,6,0.2101571893627947,1.2609431361767682,0.0,0.0,0.0,0.0,43.4751383537357,0.4877273859528799,False,True,False,True,False,2.17413913272415
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,79.93541848091292,83.23110862025005,"rgba(239, 83, 80, 1.0)",4.656387819171029,83.23110862025005,0.7514175183915098,6,0.21183651400062842,1.2710190840037705,0.0,0.0,0.0,0.0,42.17398526289161,-0.9955223865906362,False,True,False,True,False,2.7769095321130735
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,79.96828242573093,83.24382380586596,"rgba(239, 83, 80, 1.0)",4.610274408006417,83.24382380586596,1.0229708205532637,6,0.2189077684877976,1.3134466109267857,0.0,0.0,0.0,0.0,43.462200087321676,-0.9955223865906362,False,True,False,True,False,4.2186724569608
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,80.04141018270168,83.27908768033483,"rgba(239, 83, 80, 1.0)",4.5679355865121725,83.27908768033483,0.9787599310433622,6,0.22449439140812388,1.3469663484487433,0.0,0.0,0.0,0.0,44.01191618048829,-0.9955223865906362,False,True,False,True,False,3.944119781898195
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,80.06606701046974,83.2887729841784,"rgba(239, 83, 80, 1.0)",4.5346448900968035,83.2887729841784,0.8812657027563394,8,0.19891042697480443,1.5912834157984355,0.0,0.0,0.0,0.0,43.659972971097574,-0.9955223865906362,False,True,False,True,False,3.330728123969841
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,,80.07489282751493,83.29192937903906,"rgba(239, 83, 80, 1.0)",4.492736171455883,83.29192937903906,0.8309124948575008,8,0.20447265487390887,1.635781238991271,0.0,0.0,0.0,0.0,43.00758013237821,-1.7041901467634233,False,True,False,True,False,2.985008904342184
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,,80.08420407523039,83.29463805681921,"rgba(239, 83, 80, 1.0)",4.4023006802444815,83.29463805681921,0.737196792973388,8,0.21112466143177405,1.6889972914541924,0.0,0.0,0.0,0.0,41.77063415817261,-3.319553337886674,False,True,False,True,False,2.33531093196623
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,,80.10110577211653,83.30167733599056,"rgba(239, 83, 80, 1.0)",4.331720391432402,83.30167733599056,1.0049869960719913,8,0.21653328509154202,1.7322662807323361,0.0,0.0,0.0,0.0,43.57332555098084,-3.319553337886674,False,True,False,True,False,3.728227166329752
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,,80.11608021695722,83.30859715583574,"rgba(239, 83, 80, 1.0)",4.284548823577967,83.30859715583574,0.9829279622136202,8,0.21877280627007994,1.7501824501606396,0.0,0.0,0.0,0.0,44.501816494780925,-3.319553337886674,False,True,False,True,True,3.542216623666185
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,80.19207714203905,83.33825155130941,"rgba(239, 83, 80, 1.0)",4.251779793735339,83.33825155130941,0.8635791660943081,8,0.2235441602666727,1.7883532821333816,0.0,0.0,0.0,0.0,44.057959640643304,-3.319553337886674,False,True,False,True,True,2.833319890617844
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,83.86,,,,80.20512783847742,83.25524008388665,"rgba(239, 83, 80, 1.0)",4.222557567922089,83.25524008388665,0.3125498930172801,8,0.23001014130026048,1.8400811304020839,0.0,0.0,0.0,0.0,39.8799857002132,-5.959830802277935,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,84.08279134238771,,,,80.21179665920212,83.26375930209569,"rgba(239, 83, 80, 1.0)",4.165651369634169,83.26375930209569,0.31237388404363303,8,0.2347121441152878,1.8776971529223023,0.0,0.0,0.0,0.0,37.081588973133876,-8.603833157133295,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,84.18687474616712,,,,80.21908077907803,83.26579053586597,"rgba(239, 83, 80, 1.0)",4.107956801267847,83.26579053586597,0.27123203043180494,8,0.24152867521758092,1.9322294017406474,0.0,0.0,0.0,0.0,34.95095324435549,-10.59517602959982,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,84.24251761510077,,,,80.22946532098234,83.26365487398996,"rgba(239, 83, 80, 1.0)",4.081154246286663,83.26365487398996,0.3102909249662034,8,0.24728521277259505,1.9782817021807604,0.0,0.0,0.0,0.0,34.0507485344208,-11.494367669543237,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,84.6324284489325,,,,80.27460457187898,83.27666793447233,"rgba(239, 83, 80, 1.0)",4.030059919524352,83.27666793447233,0.44002622813036635,8,0.2506712754172585,2.005370203338068,0.0,0.0,0.0,0.0,35.27368753669173,-11.494367669543237,False,True,False,True,False,0.22633431127325565
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,84.77162926773939,,,,80.31096492611843,83.28147106922873,"rgba(239, 83, 80, 1.0)",3.990362616456364,83.28147106922873,0.5008389269008496,8,0.2545644953047802,2.0365159624382416,0.0,0.0,0.0,0.0,36.89069902881866,-11.494367669543237,False,True,False,True,True,0.5488583807376664
