date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 18:00:00+00:00,18.155,18.2,18.135,18.14,62515.0,17.73893093745074,17.8869163547857,17.545300771128375,17.878147732828772,,,,17.780153051055727,"rgba(38, 166, 154, 1.0)",0.22888610016093872,17.780153051055727,1.5721660192176419,4,0.473865403973855,1.89546161589542,0.0,0.0,0.0,0.0,67.22076714508214,9.081736834797212,True,False,True,False,True,6.774683572344859
2025-06-26 19:00:00+00:00,18.145,18.215,18.1,18.195,131544.0,17.74170849079907,17.890200237139183,17.548579936646632,17.881268928955897,,,,17.785319607498316,"rgba(38, 166, 154, 1.0)",0.22991328173281675,17.785319607498316,1.7818909347645941,4,0.4724278389754356,1.8897113559017424,0.0,0.0,0.0,0.0,68.33092060675106,10.502059951349793,True,False,True,False,True,8.101955725843617
2025-06-27 14:00:00+00:00,18.12,18.215,18.12,18.215,45863.0,17.74269837847171,17.89138103653578,17.549739500651746,17.88239103174489,,,,17.787107348726256,"rgba(38, 166, 154, 1.0)",0.23124856951111586,17.787107348726256,1.8503580462285882,4,0.474963858074704,1.899855432298816,0.0,0.0,0.0,0.0,69.38337540843251,11.96093227820468,True,False,True,False,True,8.581407930547751
2025-06-27 15:00:00+00:00,18.215,18.265,18.2,18.2,94111.0,17.744891305361346,17.894088756851612,17.552248871646096,17.884957676320123,,,,17.79105722510967,"rgba(38, 166, 154, 1.0)",0.23237905892541935,17.79105722510967,1.7598090670535649,4,0.4784124860009713,1.9136499440038852,0.0,0.0,0.0,0.0,69.46196572933724,12.588668508339047,True,False,True,False,True,8.12547472321586
2025-06-27 16:00:00+00:00,18.205,18.215,18.15,18.205,56118.0,17.74610318981244,17.895528282840097,17.553665936225045,17.886327549149073,,,,17.793131930711347,"rgba(38, 166, 154, 1.0)",0.23351916023794428,17.793131930711347,1.763744220683984,4,0.48254066588377015,1.9301626635350806,0.0,0.0,0.0,0.0,69.6126877281144,13.350703577985385,True,False,True,False,True,8.249325823185156
2025-06-27 17:00:00+00:00,18.205,18.265,18.19,18.235,58055.0,17.7474623285927,17.89720312823449,17.555217036806248,17.88791678866931,,,,17.79547893804012,"rgba(38, 166, 154, 1.0)",0.23487445371739663,17.79547893804012,1.8713021148256346,4,0.48917557822867574,1.956702312914703,0.0,0.0,0.0,0.0,70.33001388715738,14.638016852485507,True,False,True,False,True,8.997707849790427
2025-06-27 18:00:00+00:00,18.235,18.255,18.115,18.115,58764.0,17.7486365890722,17.898536825154785,17.556621589869845,17.889192176315223,,,,17.79735960943292,"rgba(38, 166, 154, 1.0)",0.2348106962280457,17.79735960943292,1.3527509422253452,4,0.49383646601238007,1.9753458640495203,0.0,0.0,0.0,0.0,65.62240710374347,14.638016852485507,True,False,True,False,False,5.322039365260963
2025-06-27 19:00:00+00:00,18.115,18.225,18.105,18.205,99967.0,17.75069896443909,17.90091678167065,17.55906147885936,17.891465781275684,,,,17.800633614849023,"rgba(38, 166, 154, 1.0)",0.23516923176215898,17.800633614849023,1.7194697712834135,4,0.493682853183387,1.974731412733548,0.0,0.0,0.0,0.0,64.74120888490114,14.638016852485507,True,False,True,False,False,7.5798816277774606
2025-06-30 14:00:00+00:00,18.195,18.22,18.14,18.18,34996.0,17.751419076748075,17.901745354911803,17.559913391568738,17.89225786357113,,,,17.801755767203762,"rgba(38, 166, 154, 1.0)",0.23466911725796188,17.801755767203762,1.6118193872969229,4,0.49695392804412897,1.9878157121765159,0.0,0.0,0.0,0.0,63.18609295611961,18.348940569757474,True,False,True,False,False,6.82830520655704
2025-06-30 15:00:00+00:00,18.175,18.275,18.175,18.245,36476.0,17.75225724973117,17.902763136324648,17.560872625404663,17.893226239563425,18.23166666666667,,,17.83868482912723,"rgba(38, 166, 154, 1.0)",0.23516551579654765,17.83868482912723,1.727783810039101,4,0.49789972898050394,1.9915989159220158,0.0,0.0,0.0,0.0,63.73043860457352,18.348940569757474,True,False,True,False,False,8.435573428336262
2025-06-30 16:00:00+00:00,18.245,18.25,18.2,18.235,29709.0,17.75293303503128,17.90357911680588,17.561648008662157,17.894003161367937,18.230170406184687,,,17.83964837084524,"rgba(38, 166, 154, 1.0)",0.2349645363312724,17.83964837084524,1.6826012781663386,4,0.5011436379612464,2.0045745518449856,0.0,0.0,0.0,0.0,63.65800071708186,18.178722997042357,True,False,True,False,False,8.127898833003439
2025-06-30 17:00:00+00:00,18.235,18.24,18.13,18.15,25396.0,17.753442537175268,17.90415581845309,17.562254835809355,17.894555657150327,18.21440912052355,,,17.83959668321034,"rgba(38, 166, 154, 1.0)",0.23264489817893091,17.83959668321034,1.3342365090289843,4,0.5060111720717739,2.0240446882870957,0.0,0.0,0.0,0.0,60.189637388461655,14.642548983684648,True,False,True,False,False,5.551535805236899
2025-06-30 18:00:00+00:00,18.145,18.16,18.11,18.125,30953.0,17.754000401543358,17.90474709728331,17.562942499435238,17.89512589305695,18.193507761111203,,,17.839309549546947,"rgba(38, 166, 154, 1.0)",0.2291731514234811,17.839309549546947,1.2466139627548947,4,0.5053458032822264,2.021383213128906,0.0,0.0,0.0,0.0,56.97670843856571,11.529397626737378,True,False,True,False,False,4.809186771343196
2025-06-30 19:00:00+00:00,18.125,18.155,18.12,18.125,67759.0,17.755221256806596,17.906040222951713,17.56444647129682,17.89637339722483,18.172081018919947,,,17.839879787041035,"rgba(38, 166, 154, 1.0)",0.2260302140371815,17.839879787041035,1.2614252221699154,4,0.5046032534191839,2.0184130136767355,0.0,0.0,0.0,0.0,54.83475580530174,9.483390348760082,True,False,True,False,False,4.809186771343196
2025-07-01 14:00:00+00:00,17.89,17.93,17.84,17.865,107625.0,17.75584740338618,17.905793482855277,17.56575556710686,17.896224573114274,18.06596257471295,,,17.83442400116286,"rgba(239, 83, 80, 1.0)",0.22237355957945262,17.83442400116286,0.13749835589700718,4,0.5035506403591375,2.01420256143655,0.0,0.0,0.0,0.0,46.65939724219665,2.001027287610647,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,17.865,17.91,17.765,17.875,154970.0,17.75653190302761,17.905087106127596,17.56745234295344,17.89568193019708,17.992064126965904,,,17.83012508047208,"rgba(239, 83, 80, 1.0)",0.21860641748540252,17.83012508047208,0.2052772285649715,4,0.5026455839332242,2.010582335732897,0.0,0.0,0.0,0.0,41.60480250068259,-2.318256060316955,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,17.875,17.92,17.82,17.87,103124.0,17.757078202552442,17.90479397022405,17.5686494050408,17.895482862151898,17.969424793589585,,,17.82881283814858,"rgba(239, 83, 80, 1.0)",0.21203947448240637,17.82881283814858,0.1942428972339268,4,0.5018535283226494,2.0074141132905976,0.0,0.0,0.0,0.0,38.13545003549987,-5.213151644646075,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,17.875,17.895,17.855,17.88,74552.0,17.757493000786656,17.904625107434324,17.569527935889734,17.89537800974581,17.958457938713067,,,17.82818919306542,"rgba(239, 83, 80, 1.0)",0.20654205775497145,17.82818919306542,0.2508487012172813,4,0.501383101150022,2.005532404600088,0.0,0.0,0.0,0.0,36.30197771053905,-6.761680266158685,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,17.885,17.9,17.83,17.845,126284.0,17.758082016293322,17.904159087481847,17.570916554906535,17.895031607059735,17.941751630886696,,,17.827031217369516,"rgba(239, 83, 80, 1.0)",0.20103981946133298,17.827031217369516,0.08937922188066269,4,0.49998862600741456,1.9999545040296582,0.0,0.0,0.0,0.0,34.25235298578464,-8.701432229162883,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,17.845,17.885,17.775,17.81,190825.0,17.758652906089385,17.902947985733977,17.57273725749871,17.89403262554312,17.917906726968763,,,17.824811383996753,"rgba(239, 83, 80, 1.0)",0.1995052890536908,17.824811383996753,-0.07424055806745186,4,0.49797388021502587,1.9918955208601035,0.0,0.0,0.0,0.0,32.09377112606445,-10.855685926793015,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,17.835,17.85,17.73,17.79,52797.0,17.758728604060924,17.902481663020914,17.573169984670656,17.893633121381573,17.911156807966922,,,17.82405123450251,"rgba(239, 83, 80, 1.0)",0.1969994054960628,17.82405123450251,-0.17284942772677672,4,0.49570371393414403,1.9828148557365761,0.0,0.0,0.0,0.0,30.2082255712364,-12.831928620286327,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,17.795,17.825,17.7,17.815,72948.0,17.758799340058133,17.901786938010968,17.573737598701193,17.893033381936288,17.902243573022503,,,17.834986388069645,"rgba(239, 83, 80, 1.0)",0.19352018774045127,17.834986388069645,-0.10327805229524196,4,0.49417644061078514,1.9767057624431406,0.0,0.0,0.0,0.0,30.508448236745714,-12.83812368931094,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,17.815,17.885,17.79,17.88,58039.0,17.759044396679215,17.901561770193183,17.574343124746058,17.892860402138698,17.89964918979098,,,17.836275527807324,"rgba(239, 83, 80, 1.0)",0.18853376881083797,17.836275527807324,0.2319185176664317,4,0.49389195619984017,1.9755678247993607,0.0,0.0,0.0,0.0,34.306036121034175,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,17.88,17.905,17.87,17.88,59044.0,17.75938161607808,17.90148642159837,17.575030152303064,17.892827105424256,17.898922649651983,,,17.837372883154107,"rgba(239, 83, 80, 1.0)",0.1872855410166797,17.837372883154107,0.22760495345498188,5,0.4390313728539087,2.1951568642695434,0.0,0.0,0.0,0.0,36.837761377226485,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,17.885,17.9,17.83,17.89,126005.0,17.760028987660927,17.901215707939805,17.57643141062476,17.89265246043762,17.89647345321632,,,17.83790121690355,"rgba(239, 83, 80, 1.0)",0.18537398283888198,17.83790121690355,0.28104689934688676,5,0.4403873911019606,2.201936955509803,0.0,0.0,0.0,0.0,39.09882260290851,-17.33545860041294,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,17.895,17.95,17.84,17.905,203346.0,17.76128545994529,17.901171663120124,17.57885328668618,17.892733423904613,17.89672229269692,,,17.83908728551949,"rgba(239, 83, 80, 1.0)",0.1833291481914789,17.83908728551949,0.3595321045820185,5,0.44021795355873017,2.201089767793651,0.0,0.0,0.0,0.0,41.500254530215386,-14.869307303864268,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,17.975,18.0,17.88,17.96,67948.0,17.76184651754253,17.90140278298327,17.579775659417354,17.892989051820184,17.898859602384853,,,17.859780743887903,"rgba(239, 83, 80, 1.0)",0.1820200711634379,17.859780743887903,0.550594533182606,5,0.4403862436588703,2.2019312182943516,0.0,0.0,0.0,0.0,46.037517055763075,-10.489568161193404,False,False,False,True,True,0.6967366794324086
2025-07-03 15:00:00+00:00,17.965,17.99,17.88,17.935,40996.0,17.76216212370196,17.901505445658824,17.58031230783899,17.893108846868525,17.899769238545936,,,17.85992825258125,"rgba(239, 83, 80, 1.0)",0.18063583893110202,17.85992825258125,0.4155971919137494,5,0.44020028521613225,2.201001426080661,0.0,0.0,0.0,0.0,47.640540197878224,-8.88657888965269,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,17.935,17.99,17.9,17.985,81172.0,17.76286754692566,17.90184720144155,17.58143968885105,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17886529230912732,17.86125704274297,0.6918220726867911,5,0.440186378861657,2.200931894308285,0.0,0.0,0.0,0.0,51.13926304681715,-5.476665239274048,False,False,True,False,True,1.4458364063326918
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58143968885105,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17594219976371353,17.86125704274297,0.788571232162372,5,0.4402018132049677,2.2010090660248385,0.0,0.0,0.0,0.0,54.1369485881656,-2.5709490076953756,True,False,True,False,True,1.896334095828692
2025-07-03 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58143968885105,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17396235483844705,17.86125704274297,0.7975458678164921,5,0.4404493065630001,2.2022465328150003,0.0,0.0,0.0,0.0,56.13540561573124,-0.562882137304527,True,False,True,False,True,1.896334095828692
2025-07-03 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58143968885105,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17238567173595576,17.86125704274297,0.8048404247282411,5,0.4411748303055896,2.205874151527948,0.0,0.0,0.0,0.0,57.46771030077499,0.9102738887644151,True,False,True,False,True,1.896334095828692
2025-07-04 14:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58143968885105,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17201181082443132,17.86125704274297,0.8065897137647233,5,0.442562320163334,2.21281160081667,0.0,0.0,0.0,0.0,58.35591342413749,2.062099014527213,True,False,True,False,True,1.896334095828692
2025-07-04 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58143968885105,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.1719042264259374,17.86125704274297,0.8070945092022233,5,0.4450721521302543,2.2253607606512715,0.0,0.0,0.0,0.0,58.94804883971249,3.015491546465313,True,False,True,False,True,1.896334095828692
2025-07-04 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58143968885105,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17217035351844842,17.86125704274297,0.8058469673883965,5,0.4472352036863881,2.2361760184319404,0.0,0.0,0.0,0.0,59.342805783429164,3.839279642012592,True,False,True,False,True,1.896334095828692
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58143968885105,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17242342601246127,17.86125704274297,0.8046641948003205,5,0.4505491148187587,2.2527455740937934,0.0,0.0,0.0,0.0,59.605977079240276,4.570854791070843,True,False,True,False,True,1.896334095828692
2025-07-04 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58143968885105,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17254042482338752,17.86125704274297,0.8041185559792562,5,0.4563592863258218,2.281796431629109,0.0,0.0,0.0,0.0,59.78142460978102,5.229940926162456,True,False,True,False,True,1.896334095828692
2025-07-04 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58143968885105,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17278435239473877,17.86125704274297,0.8029833450430808,5,0.464329108773358,2.32164554386679,0.0,0.0,0.0,0.0,59.898389630141516,5.826797498744199,True,False,True,False,True,1.896334095828692
2025-07-07 14:00:00+00:00,17.77,17.79,17.685,17.745,106875.0,17.76275978816699,17.90057573716113,17.582059867967224,17.89234886402797,17.892987379757084,,,17.83829767953247,"rgba(239, 83, 80, 1.0)",0.17394339972055037,17.83829767953247,-0.5363680351330202,5,0.46877421786193213,2.3438710893096606,0.0,0.0,0.0,0.0,45.93495828099432,0.9328992686288657,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,17.745,17.745,17.63,17.64,109692.0,17.76232133621556,17.898744801367044,17.582418147907045,17.890699277974036,17.880385941599815,,,17.816770595935004,"rgba(239, 83, 80, 1.0)",0.1767053841648003,17.816770595935004,-1.0003690423498515,6,0.469822053093065,2.81893231855839,0.0,0.0,0.0,0.0,35.155326379492614,-8.375823814236234,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,17.645,17.69,17.615,17.645,66033.0,17.76199682612033,17.89755283475525,17.582580423656406,17.8896210299258,17.87275103283803,,,17.79584260108107,"rgba(239, 83, 80, 1.0)",0.17942530880976162,17.79584260108107,-0.8406985730257447,6,0.4726469456904973,2.8358816741429838,0.0,0.0,0.0,0.0,28.342029277062522,-13.82516355474673,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,17.645,17.705,17.63,17.655,38188.0,17.761832251335573,17.896905547374335,17.582692404810448,17.889036311112502,17.86881297080168,,,17.79306004522128,"rgba(239, 83, 80, 1.0)",0.18185480794086264,17.79306004522128,-0.7591773172484727,6,0.4818110476655278,2.890866285993167,0.0,0.0,0.0,0.0,24.60501411134091,-16.62885677899527,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,17.655,17.7,17.615,17.675,45190.0,17.76163820864226,17.89614418268548,17.582824517831472,17.888348272350758,17.864340010128718,,,17.79015926772012,"rgba(239, 83, 80, 1.0)",0.18384550897753263,17.79015926772012,-0.626391519491474,6,0.4896442407649007,2.9378654445894044,0.0,0.0,0.0,0.0,23.7685577296093,-17.1349866443975,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,17.675,17.785,17.675,17.76,72406.0,17.761570123760794,17.89533290927083,17.58323601666536,17.88762720764831,17.860149373411186,,,17.794271014453415,"rgba(239, 83, 80, 1.0)",0.1846114253734455,17.794271014453415,-0.18563864280927986,6,0.5009844210432158,3.005906526259295,0.0,0.0,0.0,0.0,28.993061020716635,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,17.755,17.775,17.685,17.685,106097.0,17.7613563927384,17.893970363488332,17.58373957081068,17.88640639976622,17.85331847456592,,,17.794398258938298,"rgba(239, 83, 80, 1.0)",0.18634350243820622,17.794398258938298,-0.5870784733939232,6,0.5020507464417007,3.0123044786502042,0.0,0.0,0.0,0.0,30.096174709994116,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,17.685,17.74,17.67,17.735,56743.0,17.76124288791722,17.89325006087449,17.58400730616459,17.885760545101352,17.8499225623257,,,17.794195088769964,"rgba(239, 83, 80, 1.0)",0.1873365473740211,17.794195088769964,-0.3159825970945244,6,0.5074705317789954,3.0448231906739722,0.0,0.0,0.0,0.0,33.52897530505294,-25.851629248709113,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,17.735,17.775,17.69,17.77,40867.0,17.761214294688276,17.892821579278422,17.584243463265494,17.88537959139235,17.84809953392609,,,17.79518542024842,"rgba(239, 83, 80, 1.0)",0.1879350807982146,17.79518542024842,-0.13401127741265692,6,0.515550784197378,3.093304705184268,0.0,0.0,0.0,0.0,37.52688222943394,-21.84353303598914,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,17.775,17.835,17.76,17.785,57061.0,17.761293046937105,17.892421702124548,17.58467083506825,17.88503307323944,17.84680237389586,,,17.798769742214184,"rgba(239, 83, 80, 1.0)",0.1883953816309112,17.798769742214184,-0.07308959537638729,6,0.526733899641724,3.1604033978503443,0.0,0.0,0.0,0.0,40.91540801754199,-18.41252207153802,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,17.785,17.85,17.75,17.835,91910.0,17.761491206564774,17.89190225036416,17.58541571568463,17.8845908770702,17.845511176728515,,,17.80064549719287,"rgba(38, 166, 154, 1.0)",0.1883953816309112,17.80064549719287,0.18235321115479483,6,0.5299302515172699,3.1795815091036195,0.0,0.0,0.0,0.0,45.440195305334846,-13.93990579610169,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,17.835,17.835,17.77,17.79,69530.0,17.761600520534767,17.89144913534085,17.585942961424724,17.884199361924125,17.844235083016926,,,17.8032250309206,"rgba(38, 166, 154, 1.0)",0.18850280185276602,17.8032250309206,-0.07015827240027518,7,0.4853504604186792,3.3974532229307544,0.0,0.0,0.0,0.0,46.34479342643421,-12.78395289096298,False,False,False,True,True,0.0
