date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,11.955,12.22,11.935,12.175,9410.0,,,,12.433078870502976,,,12.399518678124078,"rgba(239, 83, 80, 1.0)",1.202187859133781,12.399518678124078,-0.18675839754849233,4,0.2233905914844168,0.8935623659376672,0.0,0.0,0.0,0.0,45.10564893467965,-2.3488807686751514,False,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,12.17,12.17,11.935,12.11,28349.0,,,,12.406409719131199,,,12.389365403942469,"rgba(239, 83, 80, 1.0)",1.1934070124217104,12.389365403942469,-0.23409063381952933,4,0.22306152664853243,0.8922461065941297,0.0,0.0,0.0,0.0,45.82397045355209,-2.3488807686751514,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,11.775,12.005,11.675,11.895,14646.0,,,,12.386282678448001,,,12.375326357921475,"rgba(239, 83, 80, 1.0)",1.1854109486237812,12.375326357921475,-0.4051981791454826,4,0.22238543672480726,0.889541746899229,0.0,0.0,0.0,0.0,43.75519541654581,-2.3488807686751514,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,11.9,12.165,11.845,12.06,10536.0,,,,12.37694116085555,,,12.371039051789856,"rgba(239, 83, 80, 1.0)",1.1728646765716688,12.371039051789856,-0.2651960264495602,4,0.22212896900609155,0.8885158760243662,0.0,0.0,0.0,0.0,44.84198228140944,-2.3488807686751514,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.89,11.94,9517.0,,,,12.367695324312367,,,12.365999090578317,"rgba(239, 83, 80, 1.0)",1.1628228971301289,12.365999090578317,-0.3663490731303038,4,0.22202971250036282,0.8881188500014513,0.0,0.0,0.0,0.0,44.138661930040335,-2.3488807686751514,False,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,11.925,11.98,11.805,11.83,7092.0,,,,12.359436874757417,,,12.360651308082165,"rgba(239, 83, 80, 1.0)",1.157045776072816,12.360651308082165,-0.4586260276436717,4,0.22192114586547967,0.8876845834619187,0.0,0.0,0.0,0.0,42.44641403750667,-3.3443179387609874,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,11.835,11.85,11.72,11.75,10205.0,,,,12.345723997893803,,,12.350956079137797,"rgba(239, 83, 80, 1.0)",1.15331032758392,12.350956079137797,-0.5210705781129568,4,0.22189487287877452,0.8875794915150981,0.0,0.0,0.0,0.0,40.463352764366775,-5.378668079750028,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,11.74,11.76,11.49,11.55,36749.0,,,,12.287776574854488,,,12.307433725352807,"rgba(239, 83, 80, 1.0)",1.1485428174881513,12.307433725352807,-0.6594736511515558,4,0.22161240822587194,0.8864496329034878,0.0,0.0,0.0,0.0,37.24496263327912,-8.4743632393877,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,11.53,11.59,11.23,11.245,11388.0,,,,12.265843392317594,,,12.290160486377658,"rgba(239, 83, 80, 1.0)",1.147763422432468,12.290160486377658,-0.9106061980635685,4,0.2207401846731963,0.8829607386927852,0.0,0.0,0.0,0.0,32.93254046285436,-12.448245376135318,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,11.245,11.305,11.15,11.18,7782.0,,,,12.249172519230823,,,12.276798462592467,"rgba(239, 83, 80, 1.0)",1.142791252524653,12.276798462592467,-0.9597539884641411,4,0.21987987435397205,0.8795194974158882,0.0,0.0,0.0,0.0,29.66743840922863,-15.35494016928552,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.17,11.21,11.04,11.085,10473.0,,,,12.225467926205237,,,12.2577105033204,"rgba(239, 83, 80, 1.0)",1.1384291492789294,12.2577105033204,-1.0301128568810656,4,0.21874154413392424,0.874966176535697,0.0,0.0,0.0,0.0,26.924887468034147,-17.792960226515653,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,11.09,11.205,11.045,11.07,13685.0,,,,12.19581021146086,,,12.234179312750635,"rgba(239, 83, 80, 1.0)",1.1266536714960436,12.234179312750635,-1.0333071663493205,4,0.21795184125343528,0.8718073650137411,0.0,0.0,0.0,0.0,25.0045850457726,-19.537618733031863,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,11.065,11.11,10.92,10.93,14024.0,,,,12.163832348936591,,,12.208711943785508,"rgba(239, 83, 80, 1.0)",1.1143247177446063,12.208711943785508,-1.1475218340068964,4,0.21737257920316969,0.8694903168126787,0.0,0.0,0.0,0.0,22.88487794844557,-21.551254863397,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,10.925,10.965,10.82,10.885,49895.0,,,,12.054281743767767,,,12.122541196288259,"rgba(239, 83, 80, 1.0)",1.0991412495609956,12.122541196288259,-1.1259164341093932,4,0.2171963776541268,0.8687855106165072,0.0,0.0,0.0,0.0,21.215327473917128,-23.208519559143284,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,10.71,11.025,10.63,10.985,29720.0,,,,11.99705878446734,,,11.928564625987104,"rgba(239, 83, 80, 1.0)",1.0731370071132842,11.928564625987104,-0.8792583050744593,4,0.21755351476599794,0.8702140590639917,0.0,0.0,0.0,0.0,22.66172893966185,-23.208519559143284,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,10.99,11.195,10.925,11.12,34547.0,,,,11.947896990546775,,,11.91002601924474,"rgba(239, 83, 80, 1.0)",1.0436266159472622,11.91002601924474,-0.7570006429240616,4,0.21811177727791897,0.8724471091116759,0.0,0.0,0.0,0.0,26.71155926086064,-23.208519559143284,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.395,43919.0,,,,11.906665664276913,,,11.90049716696165,"rgba(239, 83, 80, 1.0)",1.013423143838984,11.90049716696165,-0.49880168026038785,4,0.21985837858102297,0.8794335143240919,0.0,0.0,0.0,0.0,34.230193392138496,-22.030433229288512,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,11.395,11.4,11.205,11.23,12519.0,,,,11.895442402390922,,,11.895529474627578,"rgba(239, 83, 80, 1.0)",0.9794426067002812,11.895529474627578,-0.6794981860853802,4,0.22107050259406205,0.8842820103762482,0.0,0.0,0.0,0.0,37.104430834661855,-19.587054087880198,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,11.23,11.27,11.17,11.195,6278.0,,,,11.889371933709679,,,11.892101475847547,"rgba(239, 83, 80, 1.0)",0.9478244791327481,11.892101475847547,-0.7354752817582729,4,0.22307249971879722,0.8922899988751889,0.0,0.0,0.0,0.0,38.59014791513666,-18.25799863126482,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,11.19,11.345,11.19,11.315,38955.0,,,,11.857730046315968,,,11.876173182467218,"rgba(239, 83, 80, 1.0)",0.8974558635537735,11.876173182467218,-0.6252933489621065,4,0.22582944793727416,0.9033177917490967,0.0,0.0,0.0,0.0,41.60898026102012,-15.367387097383677,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,11.17,11.365,10.925,11.31,18590.0,,,,11.841740443164635,,,11.865953626211923,"rgba(239, 83, 80, 1.0)",0.8523312915942093,11.865953626211923,-0.6522741001002798,4,0.22899237713825027,0.9159695085530011,0.0,0.0,0.0,0.0,43.544390769766125,-13.428524264857607,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,11.305,11.38,11.205,11.295,21735.0,,,,11.826583851708307,,,11.857605904373209,"rgba(239, 83, 80, 1.0)",0.8072377659716085,11.857605904373209,-0.6969519119265244,4,0.23130087723289622,0.9252035089315849,0.0,0.0,0.0,0.0,44.579745749047206,-12.215578694900444,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.235,11.34,17378.0,,,,11.816280329514024,,,11.852475007831636,"rgba(239, 83, 80, 1.0)",0.7539702302532446,11.852475007831636,-0.6797019129780564,4,0.2336049517412293,0.9344198069649172,0.0,0.0,0.0,0.0,46.188037244852254,-10.382645392885301,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,11.33,11.45,11.305,11.405,17223.0,,,,11.807268223891937,,,11.84826909612909,"rgba(239, 83, 80, 1.0)",0.7273562642441171,11.84826909612909,-0.6094250065884085,4,0.2364496327021816,0.9457985308087264,0.0,0.0,0.0,0.0,48.56555083759207,-7.836285097935502,True,False,False,False,True,0.0
2025-02-25 19:00:00+00:00,11.405,11.45,11.27,11.305,19874.0,,,,11.796264194494755,,,11.842130793231801,"rgba(239, 83, 80, 1.0)",0.6971951398733972,11.842130793231801,-0.770416720531555,4,0.23755505989491787,0.9502202395796715,0.0,0.0,0.0,0.0,48.050927772469194,-7.836285097935502,True,False,False,False,True,0.0
2025-02-25 20:00:00+00:00,11.305,11.33,11.025,11.105,37486.0,,,,11.768826696402789,,,11.821855716080481,"rgba(239, 83, 80, 1.0)",0.6612372378236934,11.821855716080481,-1.084112743619586,4,0.23803083999182462,0.9521233599672985,0.0,0.0,0.0,0.0,44.416567923032176,-7.836285097935502,False,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,11.735,11.9,11.68,11.765,60662.0,,,,11.76965614545119,,,11.829531486657942,"rgba(38, 166, 154, 1.0)",0.617127084025536,11.829531486657942,-0.10456758150525595,4,0.2403291109692965,0.961316443877186,0.0,0.0,0.0,0.0,51.171456651699806,-5.221242596289038,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,11.77,11.78,11.625,11.65,9259.0,,,,11.768829593011036,,,11.828687264560605,"rgba(38, 166, 154, 1.0)",0.5626225592208043,11.828687264560605,-0.3175970490910902,4,0.24275675280561826,0.971027011222473,0.0,0.0,0.0,0.0,53.96971434279297,-2.6927203667573423,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.51,11.57,10470.0,,,,11.76696775985693,,,11.825916683371245,"rgba(38, 166, 154, 1.0)",0.4894579829945984,11.825916683371245,-0.5228573080073131,4,0.24558317890070833,0.9823327156028333,0.0,0.0,0.0,0.0,54.67800946395039,-1.9613880647329935,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,11.57,11.68,11.46,11.48,12908.0,,,,11.763952709980805,,,11.821590952223776,"rgba(38, 166, 154, 1.0)",0.49096588017449744,11.821590952223776,-0.6957529352189776,4,0.24808017440249172,0.9923206976099669,0.0,0.0,0.0,0.0,53.865719116072064,-1.9613880647329935,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,11.48,11.6,11.45,11.485,17049.0,,,,11.75960250628493,,,11.81604102794553,"rgba(38, 166, 154, 1.0)",0.49219358236627386,11.81604102794553,-0.6725829832116372,4,0.25004554187304306,1.0001821674921723,0.0,0.0,0.0,0.0,53.392250663751945,-1.9613880647329935,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,11.485,11.7,11.465,11.66,51404.0,,,,11.75212677879847,,,11.811538457365351,"rgba(38, 166, 154, 1.0)",0.4914251200830826,11.811538457365351,-0.30836530566392606,4,0.2520617636972082,1.0082470547888327,0.0,0.0,0.0,0.0,55.36049521429639,-0.47873030757006063,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,11.24,11.35,11.085,11.19,11830.0,,,,11.746011541782522,,,11.80355017989995,"rgba(38, 166, 154, 1.0)",0.49377418517574356,11.80355017989995,-1.2425724112765775,4,0.25394262060855255,1.0157704824342102,0.0,0.0,0.0,0.0,50.67784003468112,-0.47873030757006063,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,11.17,11.32,11.155,11.25,8257.0,,,,11.742083745192877,,,11.798698795949196,"rgba(38, 166, 154, 1.0)",0.49609187066930227,11.798698795949196,-1.1060427077930532,4,0.2560826797219461,1.0243307188877844,0.0,0.0,0.0,0.0,48.37261094766816,4.314585311785116,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,11.1,11.12,8623.0,,,,11.737374332034438,,,11.792832214944596,"rgba(38, 166, 154, 1.0)",0.5012565921473701,11.792832214944596,-1.3422910052159143,4,0.25893192072924354,1.0357276829169741,0.0,0.0,0.0,0.0,45.48870288580734,1.5048303588164842,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,11.12,11.135,10.98,11.025,9204.0,,,,11.731477369667772,,,11.785420766638033,"rgba(38, 166, 154, 1.0)",0.5074225809674806,11.785420766638033,-1.4985946529777443,4,0.2617404124756443,1.0469616499025771,0.0,0.0,0.0,0.0,42.631833617556964,-1.2595390918382279,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,11.025,11.06,10.89,10.985,11011.0,,,,11.723862736095937,,,11.775964090627328,"rgba(38, 166, 154, 1.0)",0.5152501185683596,11.775964090627328,-1.5351070521343106,4,0.26597529079948845,1.0639011631979538,0.0,0.0,0.0,0.0,40.32923840661246,-3.5170199900512458,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,10.985,10.99,10.74,10.775,59162.0,,,,11.678064589734479,,,11.721952121938635,"rgba(239, 83, 80, 1.0)",0.5275880183601037,11.721952121938635,-1.7948704083198024,4,0.2702968410005375,1.08118736400215,0.0,0.0,0.0,0.0,36.88426924277816,-6.834768741487416,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,10.64,10.78,10.585,10.715,15468.0,,,,11.664975457592163,,,11.707135147984042,"rgba(239, 83, 80, 1.0)",0.5407951103249505,11.707135147984042,-1.834586017961391,4,0.2752638787072277,1.1010555148289107,0.0,0.0,0.0,0.0,34.09745666456024,-9.512717478578118,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,10.715,10.775,10.55,10.76,11508.0,,,,11.65547715808606,,,11.6966063320984,"rgba(239, 83, 80, 1.0)",0.5518935463352608,11.6966063320984,-1.6970778845263685,4,0.282467895156523,1.129871580626092,0.0,0.0,0.0,0.0,33.18598489426658,-10.518962247795457,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,10.75,10.76,10.54,10.545,13785.0,,,,11.643414027668793,,,11.683265854210674,"rgba(239, 83, 80, 1.0)",0.5680877358962257,11.683265854210674,-2.003679682355622,4,0.2894085257118678,1.1576341028474713,0.0,0.0,0.0,0.0,30.738968002389743,-13.033734284113287,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,10.57,10.68,10.43,10.585,19279.0,,,,11.626207021266737,,,11.664470693641372,"rgba(239, 83, 80, 1.0)",0.5813426677075421,11.664470693641372,-1.8568578458177503,4,0.2960090580926266,1.1840362323705065,0.0,0.0,0.0,0.0,29.985553641005087,-14.004262410341589,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,10.585,10.63,10.4,10.535,36305.0,,,,11.593986967727457,,,11.630081868330516,"rgba(239, 83, 80, 1.0)",0.5952024184417796,11.630081868330516,-1.8398478137864491,4,0.3041534995457352,1.2166139981829407,0.0,0.0,0.0,0.0,29.03169689402652,-15.24209365006837,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,10.535,10.735,10.535,10.7,36415.0,,,,11.56734158761335,,,11.603265510356543,"rgba(239, 83, 80, 1.0)",0.6034102932350479,11.603265510356543,-1.4969342095804996,4,0.3129288217241124,1.2517152868964496,0.0,0.0,0.0,0.0,32.04194749884168,-15.24209365006837,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,10.355,10.51,10.31,10.325,30176.0,,,,11.540053759955502,,,11.575026659017658,"rgba(239, 83, 80, 1.0)",0.619726232786404,11.575026659017658,-2.0170626849170263,3,0.3361045947377897,1.0083137842133691,0.0,0.0,0.0,0.0,30.53007501542575,-15.24209365006837,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,10.33,10.37,10.255,10.295,17761.0,,,,11.523569667755014,,,11.558064361465576,"rgba(239, 83, 80, 1.0)",0.6350846790386101,11.558064361465576,-1.988812520839898,4,0.28636327408669926,1.145453096346797,0.0,0.0,0.0,0.0,29.298877677147573,-15.416171945965083,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,10.295,10.415,10.295,10.315,16988.0,,,,11.508651832418593,,,11.542943289948049,"rgba(239, 83, 80, 1.0)",0.6501720631584663,11.542943289948049,-1.8886435753373225,3,0.3595178114679807,1.078553434403942,0.0,0.0,0.0,0.0,28.915517989045505,-16.092766966822992,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,10.315,10.32,10.18,10.185,10032.0,,,,11.4991793853112,,,11.533270847805708,"rgba(239, 83, 80, 1.0)",0.6679431113500797,11.533270847805708,-2.018541436980338,3,0.3736403872473686,1.1209211617421058,0.0,0.0,0.0,0.0,27.571959079901625,-17.689309199781476,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,10.185,10.245,10.0,10.005,9490.0,,,,11.489339048955442,,,11.52312084761945,"rgba(239, 83, 80, 1.0)",0.6907522795559466,11.52312084761945,-2.197778990458607,3,0.3771220862828282,1.1313662588484845,0.0,0.0,0.0,0.0,25.407229530772064,-19.98902439005211,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,10.005,10.01,9.765,9.84,37119.0,,,,11.446527000428267,,,11.478744218185467,"rgba(239, 83, 80, 1.0)",0.7179928354181097,11.478744218185467,-2.282396337884312,3,0.3806125873289867,1.14183776198696,0.0,0.0,0.0,0.0,23.00665811025763,-22.420079322012416,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.555,9.885,9.42,9.72,33344.0,,,,11.40538923733421,,,11.260157073810412,"rgba(239, 83, 80, 1.0)",0.7474929991537105,11.260157073810412,-2.060430098414475,3,0.38570527742644894,1.157115832279347,-1.0,0.0,9.42,249.0,20.79754940775444,-24.610717104299844,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.715,10.37,9.69,10.28,30771.0,,,,11.37828172787436,,,11.257278505945758,"rgba(239, 83, 80, 1.0)",0.7600300017786331,11.257278505945758,-1.2858420110505073,3,0.39692406483959425,1.1907721945187828,0.0,0.0,0.0,0.0,28.94006879933279,-26.29406867719102,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,10.29,10.36,10.185,10.34,24567.0,,,,11.3604355178688,,,11.253409855384962,"rgba(239, 83, 80, 1.0)",0.7693858730322822,11.253409855384962,-1.1871934323216216,3,0.4127643470681006,1.2382930412043018,0.0,0.0,0.0,0.0,35.09728826733839,-20.95434420961501,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,10.34,10.665,10.26,10.645,21755.0,,,,11.348399022028055,,,11.254031282624487,"rgba(38, 166, 154, 1.0)",0.7551868571348516,11.254031282624487,-0.8064643562986878,3,0.43857244810434387,1.3157173443130317,0.0,0.0,0.0,0.0,42.46015655717916,-14.608894249955114,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,10.645,10.755,10.48,10.535,48408.0,,,,11.324886463221432,,,11.250352054231294,"rgba(38, 166, 154, 1.0)",0.7462961878503908,11.250352054231294,-0.9585363906142587,3,0.4349917790568913,1.3049753371706738,0.0,0.0,0.0,0.0,46.03204989228482,-11.762575947390417,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,10.535,10.655,10.42,10.53,42060.0,,,,11.304167167145943,,,11.239673722471963,"rgba(38, 166, 154, 1.0)",0.7380184084229858,11.239673722471963,-0.9615935244601963,3,0.4317506339376911,1.2952519018130733,0.0,0.0,0.0,0.0,48.34997912708662,-9.829022623308,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,10.65,11.24,10.505,11.175,21666.0,,,,11.299756535224795,,,11.243611256025654,"rgba(38, 166, 154, 1.0)",0.7227124083791916,11.243611256025654,-0.09493576591486172,3,0.43277523543505153,1.2983257063051545,0.0,0.0,0.0,0.0,55.24659139776295,-3.5409120925439197,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,11.175,11.23,10.81,10.915,22956.0,,,,11.295372325052005,,,11.246829762543507,"rgba(38, 166, 154, 1.0)",0.7081773140309808,11.246829762543507,-0.46856875526655406,3,0.4338904589345512,1.3016713768036536,0.0,0.0,0.0,0.0,56.75850486934946,-2.2181309420476296,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,10.915,11.09,10.915,11.03,10170.0,,,,11.29363237157936,,,11.248199076591964,"rgba(38, 166, 154, 1.0)",0.6997403830018887,11.248199076591964,-0.3118286180024229,3,0.4349478742984146,1.3048436228952438,0.0,0.0,0.0,0.0,58.60496957464961,-0.3182919603193497,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,11.03,11.105,10.93,11.1,11728.0,,,,11.29188626970055,,,11.249935273396776,"rgba(38, 166, 154, 1.0)",0.69046624148517,11.249935273396776,-0.21715076623336527,3,0.4357155963689395,1.3071467891068185,0.0,0.0,0.0,0.0,60.35212650819038,1.6452392781800995,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,11.1,11.505,11.085,11.47,19456.0,,,,11.292593909378597,,,11.257867043620239,"rgba(38, 166, 154, 1.0)",0.6807146284644042,11.257867043620239,0.3116327275914483,3,0.4374212328125491,1.3122636984376472,0.0,0.0,0.0,0.0,63.882489418484866,5.309320941819109,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,11.47,11.505,10.95,10.97,53144.0,,,,11.287991042607441,,,11.266084883513564,"rgba(38, 166, 154, 1.0)",0.6711297118218779,11.266084883513564,-0.4411738570026923,4,0.40233858006810935,1.6093543202724374,0.0,0.0,0.0,0.0,60.80100234622646,5.309320941819109,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,10.93,11.15,10.875,11.09,38687.0,,,,11.282568783321263,,,11.267090825705463,"rgba(38, 166, 154, 1.0)",0.6603869531781763,11.267090825705463,-0.26816221134169305,5,0.40490929379354457,2.024546468967723,0.0,0.0,0.0,0.0,59.63016883995865,5.309320941819109,True,False,True,False,False,0.0
2025-03-06 16:00:00+00:00,11.09,11.19,11.03,11.14,22579.0,,,,11.280533889847026,,,11.268754761703443,"rgba(38, 166, 154, 1.0)",0.6489366006874159,11.268754761703443,-0.1984088454358299,5,0.4047572532479128,2.023786266239564,0.0,0.0,0.0,0.0,59.22915668062927,5.309320941819109,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,11.145,11.155,10.915,11.04,26370.0,,,,11.277020223627154,,,11.268689522980361,"rgba(38, 166, 154, 1.0)",0.6371713744043964,11.268689522980361,-0.3589136803173754,5,0.40493478923617554,2.0246739461808776,0.0,0.0,0.0,0.0,57.859729488360564,5.309320941819109,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,11.04,11.17,11.015,11.155,28793.0,,,,11.274484986290208,,,11.269971302987027,"rgba(38, 166, 154, 1.0)",0.6153675895513978,11.269971302987027,-0.18683353647344672,5,0.4051613017042618,2.025806508521309,0.0,0.0,0.0,0.0,57.96727262556085,5.309320941819109,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,11.16,11.565,11.13,11.25,20735.0,,,,11.274931896863425,,,11.273671629711389,"rgba(38, 166, 154, 1.0)",0.601741593996936,11.273671629711389,-0.03933852993966304,5,0.40632623514064925,2.031631175703246,0.0,0.0,0.0,0.0,58.86998309639508,5.309320941819109,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,11.25,11.54,11.235,11.48,80986.0,,,,11.280854941323813,,,11.291293534376248,"rgba(38, 166, 154, 1.0)",0.5871616334399,11.291293534376248,0.32138759564076336,5,0.4074905384798642,2.037452692399321,0.0,0.0,0.0,0.0,61.30293607527291,5.578345271997975,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,11.64,11.67,11.09,11.25,16938.0,,,,11.281332947525987,,,11.293601381028676,"rgba(38, 166, 154, 1.0)",0.5743078638870884,11.293601381028676,-0.07591987463582456,6,0.385607159430786,2.313642956584716,0.0,0.0,0.0,0.0,59.92938183609745,5.578345271997975,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,11.28,11.29,11.09,11.13,24919.0,,,,11.279947588705959,,,11.294167869247783,"rgba(38, 166, 154, 1.0)",0.5659179181560858,11.294167869247783,-0.2900913082637242,6,0.38724598869411464,2.323475932164688,0.0,0.0,0.0,0.0,57.60641084838113,5.578345271997975,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,11.125,11.28,11.085,11.115,12460.0,,,,11.279205896462454,,,11.294331033265744,"rgba(38, 166, 154, 1.0)",0.5551860900586604,11.294331033265744,-0.32301067421699176,6,0.3891880121919335,2.335128073151601,0.0,0.0,0.0,0.0,55.87636071166591,5.578345271997975,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,11.115,11.5,11.115,11.5,23428.0,,,,11.280268537768539,,,11.297613949253742,"rgba(38, 166, 154, 1.0)",0.5402625070987298,11.297613949253742,0.37460687737354453,6,0.3906462482640342,2.343877489584205,0.0,0.0,0.0,0.0,58.35234644605872,5.578345271997975,True,False,True,False,True,0.05580681415619182
