date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,,,,,,61.806914824965624,"rgba(38, 166, 154, 1.0)",2.7400293152900113,61.806914824965624,1.6142473915707833,5,0.4071950239237686,2.035975119618843,0.0,0.0,0.0,0.0,79.3514584132944,24.886005930034145,True,False,True,False,True,15.330448652230181
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,,,,,,61.91041901598789,"rgba(38, 166, 154, 1.0)",2.762296557263588,61.91041901598789,1.665129318543768,5,0.40173493730371784,2.008674686518589,0.0,0.0,0.0,0.0,80.31414041873482,26.20267474458865,True,False,True,False,True,16.23577180772741
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,,,,,,62.16937298632127,"rgba(38, 166, 154, 1.0)",2.7973511569868195,62.16937298632127,1.8055033959765836,5,0.3943324685850669,1.9716623429253344,0.0,0.0,0.0,0.0,82.25823775709182,28.34337253390882,True,False,True,False,True,18.455577056925232
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,,,,,,62.3129672213641,"rgba(239, 83, 80, 1.0)",2.77983739559456,62.3129672213641,0.9288430980631678,5,0.3923045953997463,1.9615229769987317,0.0,0.0,0.0,0.0,70.7002568275212,25.488501246117522,True,False,True,False,False,7.9813739386271685
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,,,,,,62.75707475372728,"rgba(239, 83, 80, 1.0)",2.7645196738361304,62.75707475372728,0.8746276140323251,5,0.38996497654006446,1.9498248827003222,0.0,0.0,0.0,0.0,63.993970943713514,19.820276859011273,False,False,True,False,False,8.891873241717235
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,,,,,,62.83432227744595,"rgba(239, 83, 80, 1.0)",2.7760010660874967,62.83432227744595,0.8828086388338601,5,0.38765211681380196,1.9382605840690097,0.0,0.0,0.0,0.0,59.92914355190481,16.593239327660456,False,True,True,False,False,9.249960357155768
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,,,,,,62.87925132699739,"rgba(239, 83, 80, 1.0)",2.7928120931039,62.87925132699739,1.0279061309177056,5,0.3864147932667342,1.9320739663336712,0.0,0.0,0.0,0.0,58.90500905842863,15.941139963194715,False,True,True,False,False,10.751142686276552
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,,,,,,62.96849275430485,"rgba(239, 83, 80, 1.0)",2.812842051272237,62.96849275430485,0.9408659275760412,5,0.3849883413666056,1.924941706833028,0.0,0.0,0.0,0.0,57.59430485638772,14.718163427733927,False,True,True,False,False,10.175033925278743
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,,,,,,63.1553901221733,"rgba(38, 166, 154, 1.0)",2.929747910626411,63.1553901221733,2.102436819046901,5,0.37443896819278844,1.8721948409639422,0.0,0.0,0.0,0.0,64.30522360835613,14.718163427733927,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,,,,,,63.26171853741456,"rgba(38, 166, 154, 1.0)",3.021599421343449,63.26171853741456,1.8262783026784966,5,0.36575076363378517,1.8287538181689258,0.0,0.0,0.0,0.0,66.81113164008835,9.013983426095933,False,False,True,False,True,18.25225094878346
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,,,,,,63.3375312400309,"rgba(38, 166, 154, 1.0)",3.1115185047506,63.3375312400309,1.8005577506337722,5,0.3571500166953479,1.7857500834767395,0.0,0.0,0.0,0.0,68.71579089554734,10.892218586205885,True,False,True,False,True,18.644456383177946
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,,,,,,63.47583870476467,"rgba(38, 166, 154, 1.0)",3.2068012787576112,63.47583870476467,1.7569412026111373,5,0.34987523209444193,1.7493761604722096,0.0,0.0,0.0,0.0,70.25046891911394,12.569460278766094,True,False,True,False,True,19.063599507689496
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,,,,,,63.57298433573237,"rgba(38, 166, 154, 1.0)",3.30314309094827,63.57298433573237,1.720184535704272,4,0.2665396504572951,1.0661586018291804,0.0,0.0,0.0,0.0,71.51376105559306,14.10490429536712,True,False,True,False,True,19.423357964158466
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,,,,,,63.70614643026793,"rgba(38, 166, 154, 1.0)",3.394776959330851,63.70614643026793,1.6271624427487836,4,0.2615458537728653,1.0461834150914613,0.0,0.0,0.0,0.0,72.227350085854,15.217665896289034,True,False,True,False,True,19.31663675634167
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,,,,,,64.50795652210843,"rgba(38, 166, 154, 1.0)",3.4964067050111414,64.50795652210843,1.4735252253427853,4,0.25631681895263614,1.0252672758105446,1.0,0.0,69.795,210.0,73.50745037925222,16.905613973153038,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,,,,,,64.56488409020588,"rgba(38, 166, 154, 1.0)",3.584646721382337,64.56488409020588,1.3251280471963343,4,0.2517026851888484,1.0068107407553937,0.0,0.0,0.0,0.0,72.42462003718438,16.905613973153038,True,False,True,False,True,18.904350680085734
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,,,,,,64.58638356188783,"rgba(38, 166, 154, 1.0)",3.6695352787733473,64.58638356188783,1.2954273707653834,4,0.24729025651710573,0.9891610260684229,0.0,0.0,0.0,0.0,71.76406575677831,16.905613973153038,True,False,True,False,True,18.969292878688503
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,,,,,,64.62715166410334,"rgba(38, 166, 154, 1.0)",3.71003092189829,64.62715166410334,1.233911100006234,4,0.24356399433198,0.97425597732792,0.0,0.0,0.0,0.0,70.47315393662306,16.905613973153038,True,False,True,False,False,18.373644720236342
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,,,,,,64.66282187594658,"rgba(38, 166, 154, 1.0)",3.743232485625423,64.66282187594658,1.2174445860773204,3,0.11867264698093873,0.3560179409428162,0.0,0.0,0.0,0.0,69.66078843289213,16.905613973153038,True,False,True,False,False,18.414311694650692
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,,,,,,64.72904969547216,"rgba(38, 166, 154, 1.0)",3.7716182609466657,64.72904969547216,1.158905807034337,3,0.11694509793780268,0.35083529381340806,0.0,0.0,0.0,0.0,68.23507744108908,16.905613973153038,True,False,True,False,False,17.86985675789134
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,,,,,,64.70528295361221,"rgba(38, 166, 154, 1.0)",3.758678099286251,64.70528295361221,0.6158327436519063,3,0.11632291102170611,0.34896873306511833,0.0,0.0,0.0,0.0,57.871827118850504,13.198992141141922,False,True,True,False,False,9.190860818454478
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,,,,,,64.69171556471083,"rgba(38, 166, 154, 1.0)",3.740276230344403,64.69171556471083,0.6091219725446274,3,0.11573450473549929,0.34720351420649787,0.0,0.0,0.0,0.0,50.820048590596116,7.0602392277044075,False,True,False,True,False,8.998309786531635
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,,,,,,64.68896297383627,"rgba(239, 83, 80, 1.0)",3.7081503086730145,64.68896297383627,0.5099677382928012,3,0.11528473231282392,0.34585419693847175,0.0,0.0,0.0,0.0,44.99305261655281,2.1506716190638997,False,True,False,True,False,7.496601812260138
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,,,,,,64.6704541535738,"rgba(239, 83, 80, 1.0)",3.6678576018416327,64.6704541535738,0.408834259452515,3,0.11499826353377503,0.3449947906013251,0.0,0.0,0.0,0.0,40.01800562471855,-2.0260212798295854,False,True,False,True,False,5.944236097373455
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,,,,,,64.6628005316631,"rgba(239, 83, 80, 1.0)",3.6258087907924015,64.6628005316631,0.47084652469051197,3,0.11496891398647358,0.3449067419594207,0.0,0.0,0.0,0.0,37.89234153055171,-3.746411268915722,False,True,False,True,False,6.585045811535313
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,,,,,,64.65553649382744,"rgba(239, 83, 80, 1.0)",3.578756704436559,64.65553649382744,0.44972699713767056,3,0.11486801119260011,0.34460403357780034,0.0,0.0,0.0,0.0,36.146746383891816,-5.392521361679272,False,True,False,True,False,6.181475397377088
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,,,,,,64.72556519280045,"rgba(239, 83, 80, 1.0)",3.545812369593241,64.72556519280045,0.8586000864870337,3,0.1141558257942562,0.3424674773827686,0.0,0.0,0.0,0.0,42.18473986649376,-5.392521361679272,False,True,False,True,True,10.824481655948546
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,,,,,,64.76104233179092,"rgba(239, 83, 80, 1.0)",3.50612724030736,64.76104233179092,0.8268261444941015,3,0.11354761849033514,0.3406428554710054,0.0,0.0,0.0,0.0,45.74521003895953,-13.259604730661515,False,True,False,True,True,10.394791500708472
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,,,,,,64.79440794406416,"rgba(239, 83, 80, 1.0)",3.4629349331674475,64.79440794406416,0.8636004180420526,3,0.11297324600894593,0.3389197380268378,0.0,0.0,0.0,0.0,48.61865891562917,-10.450935045347876,False,True,False,False,True,10.767688610137078
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,,,,,,64.83018091289402,"rgba(239, 83, 80, 1.0)",3.393573287503563,64.83018091289402,0.6776983704977843,2,0.11900494615142224,0.23800989230284447,0.0,0.0,0.0,0.0,47.672563829093875,-10.450935045347876,False,True,False,False,True,8.199956024624267
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,,,,,,64.84244938120497,"rgba(239, 83, 80, 1.0)",3.322474652998862,64.84244938120497,0.7727826054226047,2,0.11832485566901817,0.23664971133803633,0.0,0.0,0.0,0.0,48.31751000187272,-10.091049910234787,False,True,False,False,True,9.06106608512033
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,,,,,,64.86211043788869,"rgba(239, 83, 80, 1.0)",3.2642893325878664,64.86211043788869,0.8127004967443103,2,0.11764698388043848,0.23529396776087697,0.0,0.0,0.0,0.0,49.23319979044749,-8.652622875840024,False,True,False,False,True,9.384728327136969
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,,,,,,64.81789094173224,"rgba(239, 83, 80, 1.0)",3.1751975720609447,64.81789094173224,0.027434216703314092,1,0.13351179278633227,0.13351179278633227,0.0,0.0,0.0,0.0,42.23342025261144,-8.652622875840024,False,True,False,True,False,0.04188656795708212
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,,,,,,64.80026487875426,"rgba(239, 83, 80, 1.0)",3.080413943460061,64.80026487875426,0.009652962813282134,1,0.13343038882654018,0.13343038882654018,0.0,0.0,0.0,0.0,37.432812543910885,-4.436747789891342,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,,,,,,64.80566747811497,"rgba(239, 83, 80, 1.0)",2.990413509024306,64.80566747811497,0.2873624397735598,1,0.13321712380214779,0.13321712380214779,0.0,0.0,0.0,0.0,37.87518819812905,-4.436747789891342,False,True,False,True,False,2.465578400928461
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0,,,,,,64.80801905202281,"rgba(239, 83, 80, 1.0)",2.9329187073876186,64.80801905202281,0.20013543044976237,1,0.13308587852015535,0.13308587852015535,0.0,0.0,0.0,0.0,37.49555986849066,-4.911528491891978,False,True,False,True,False,1.5697382051428797
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0,,,,,,64.80886612063368,"rgba(239, 83, 80, 1.0)",2.8729756680468617,64.80886612063368,0.23360235411342026,1,0.13290386867875545,0.13290386867875545,0.0,0.0,0.0,0.0,37.6253283521149,-5.316408253342935,False,True,False,True,False,1.8415169912375653
2025-05-08 19:00:00+00:00,65.48,65.69,64.73,64.87,88064.0,,,,,,64.79325355012743,"rgba(239, 83, 80, 1.0)",2.8104366176774227,64.79325355012743,0.027307660806098203,1,0.13281831491380972,0.13281831491380972,0.0,0.0,0.0,0.0,36.09746377373503,-7.31599178651463,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,67.25,67.31,66.98,67.01,53106.0,,,,,,64.84524880951805,"rgba(239, 83, 80, 1.0)",2.7389708430867645,64.84524880951805,0.7903520389586625,1,0.13222427596250746,0.13222427596250746,0.0,0.0,0.0,0.0,42.56360927901728,-7.31599178651463,False,True,False,True,True,6.303214000140304
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0,,,,,,64.87470139501173,"rgba(239, 83, 80, 1.0)",2.6646475300608916,64.87470139501173,0.6287130234256488,1,0.13179511560573062,0.13179511560573062,0.0,0.0,0.0,0.0,45.48676923212839,-11.258633652337359,False,True,False,True,True,4.792619279681183
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0,,,,,,64.88187445048995,"rgba(239, 83, 80, 1.0)",2.593606600507941,64.88187445048995,0.5352105246949151,1,0.13146872325984998,0.13146872325984998,0.0,0.0,0.0,0.0,46.59955344112448,-10.036979462682382,False,True,False,True,True,3.8822995924844435
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,,,,,,64.8932061726232,"rgba(239, 83, 80, 1.0)",2.567474620697952,64.8932061726232,0.5596136436146036,1,0.1311459336628007,0.1311459336628007,0.0,0.0,0.0,0.0,47.53998274345409,-8.855454986811772,False,True,False,False,True,4.059267300719526
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,,,,,,64.90020624490259,"rgba(239, 83, 80, 1.0)",2.523431004809961,64.90020624490259,0.5448113114552738,1,0.1323038782655818,0.1323038782655818,0.0,0.0,0.0,0.0,47.971521766221954,-8.056951446043819,False,True,False,False,True,3.875679087001984
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,,,,,,64.9159327582816,"rgba(239, 83, 80, 1.0)",2.4796178450837614,64.9159327582816,0.33435282915154196,1,0.1337242136701466,0.1337242136701466,0.0,0.0,0.0,0.0,46.40440418354319,-8.056951446043819,False,True,False,True,True,2.114850277366056
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0,,,,,,64.94065405761913,"rgba(239, 83, 80, 1.0)",2.434785546543646,64.94065405761913,0.3940166080510618,1,0.13508363987372707,0.13508363987372707,0.0,0.0,0.0,0.0,46.042954192986116,-8.056951446043819,False,True,False,True,True,2.5971968064489808
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0,,,,,,65.03973476455874,"rgba(239, 83, 80, 1.0)",2.383690826209462,65.03973476455874,0.7258765341614014,1,0.13630301838806128,0.13630301838806128,0.0,0.0,0.0,0.0,49.18814023289056,-5.9726962012329565,False,False,False,False,True,5.241309175243892
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0,,,,,,65.30763303849034,"rgba(239, 83, 80, 1.0)",2.3414434929399497,65.30763303849034,1.0003944013906392,1,0.13736810171777472,0.13736810171777472,0.0,0.0,0.0,0.0,53.87478110312769,-1.4511418263065394,False,False,True,False,True,7.77521962580234
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0,,,,,,65.33799741718828,"rgba(239, 83, 80, 1.0)",2.317670127481482,65.33799741718828,0.8551702674640237,1,0.13887064471897148,0.13887064471897148,0.0,0.0,0.0,0.0,55.55348756649835,0.16707555090556525,True,False,True,False,True,6.640460770921177
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0,,,,,,65.35367122363606,"rgba(239, 83, 80, 1.0)",2.288706964110474,65.35367122363606,0.8635132445328404,1,0.1405220169149289,0.1405220169149289,0.0,0.0,0.0,0.0,56.7045691366758,1.379792429547507,True,False,True,False,True,6.669426088296579
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0,,,,,,65.41850935856817,"rgba(239, 83, 80, 1.0)",2.2680531000982067,65.41850935856817,1.023560974534195,1,0.14217928145807956,0.14217928145807956,0.0,0.0,0.0,0.0,58.79915782841694,3.5173599178169397,True,False,True,False,True,7.8596281223648
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0,,,,,,65.37313402127027,"rgba(239, 83, 80, 1.0)",2.2357175058056846,65.37313402127027,0.05898150297937585,1,0.14464401247894967,0.14464401247894967,0.0,0.0,0.0,0.0,52.35777747816974,8.04493507759235,False,False,False,False,False,0.5405964828553529
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0,,,,,,65.29157711616227,"rgba(239, 83, 80, 1.0)",2.2020087573776355,65.29157711616227,-0.00979883303823595,1,0.14734607219419205,0.14734607219419205,0.0,0.0,0.0,0.0,47.507066360686366,3.7112389687268816,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0,,,,,,65.28187746942258,"rgba(239, 83, 80, 1.0)",2.1671653445528483,65.28187746942258,0.09603444937901337,1,0.1502555149752801,0.1502555149752801,0.0,0.0,0.0,0.0,45.15724103413769,1.6791188760269122,False,True,False,True,False,0.4995504636356358
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0,,,,,,65.26951503524018,"rgba(239, 83, 80, 1.0)",2.103170337483084,65.26951503524018,0.07155148685670196,1,0.1534387213510873,0.1534387213510873,0.0,0.0,0.0,0.0,43.38794971624261,0.029212925908943532,False,True,False,True,False,0.2822944454881444
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,,,,,,65.25597186288769,"rgba(239, 83, 80, 1.0)",2.0435703674811623,65.25597186288769,0.07537207407355187,1,0.15747660836194718,0.15747660836194718,0.0,0.0,0.0,0.0,42.176405980385354,-1.2504203293718845,False,True,False,True,False,0.2507288457848098
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,,,,,,65.24134445741775,"rgba(239, 83, 80, 1.0)",1.9836150522911262,65.24134445741775,0.07242107908806503,1,0.1618999341290752,0.1618999341290752,0.0,0.0,0.0,0.0,41.279486498519226,-2.364152103092202,False,True,False,True,False,0.1703241239897224
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,,,,,,65.21940600289956,"rgba(239, 83, 80, 1.0)",1.9246085760931828,65.21940600289956,-0.10880446315200093,1,0.16593345466754306,0.16593345466754306,0.0,0.0,0.0,0.0,39.3386177183827,-4.5039483279372945,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,,,,,,65.184832588806,"rgba(239, 83, 80, 1.0)",1.8686864105304462,65.184832588806,-0.18988343191583543,1,0.17076776547792313,0.17076776547792313,0.0,0.0,0.0,0.0,37.42752266081001,-6.597544802513397,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,,,,,,65.16318778132565,"rgba(239, 83, 80, 1.0)",1.8176650996304795,65.16318778132565,-0.4418788595814105,1,0.1761300729064669,0.1761300729064669,0.0,0.0,0.0,0.0,34.663683265078134,-9.440798467021338,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,,,,,,65.14605192409748,"rgba(239, 83, 80, 1.0)",1.792866495384009,65.14605192409748,-0.47468783999736214,1,0.18159874986806426,0.18159874986806426,0.0,0.0,0.0,0.0,32.624237096172365,-11.562945881769231,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,,,,,,65.12520123858336,"rgba(239, 83, 80, 1.0)",1.754789384451609,65.12520123858336,-0.4417631229434538,1,0.1852611917553317,0.1852611917553317,0.0,0.0,0.0,0.0,31.71554487491226,-12.66621035912462,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,,,,,,65.08952259567398,"rgba(239, 83, 80, 1.0)",1.7092410464750813,65.08952259567398,-0.45898885782779153,1,0.18917336979537772,0.18917336979537772,0.0,0.0,0.0,0.0,30.939051205561267,-13.71431069608002,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,,,,,,65.08603843971974,"rgba(239, 83, 80, 1.0)",1.6514591200588364,65.08603843971974,0.008454075617538352,1,0.1934476412776704,0.1934476412776704,0.0,0.0,0.0,0.0,36.39921015183047,-19.105750049953997,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,,,,,,65.08634232057071,"rgba(239, 83, 80, 1.0)",1.5754498227948839,65.08634232057071,0.3450809232786776,0,,,0.0,0.0,0.0,0.0,42.84891050710871,-13.182147468324679,False,False,False,True,True,1.3231540679582707
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,,,,,,65.09273732009193,"rgba(239, 83, 80, 1.0)",1.510892934479393,65.09273732009193,0.6666671455811249,0,,,0.0,0.0,0.0,0.0,49.1791139892331,-7.580424590530704,True,False,False,False,True,2.8757058557597475
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,,,,,,65.09942533903592,"rgba(239, 83, 80, 1.0)",1.4960157295507819,65.09942533903592,0.605324291099533,0,,,0.0,0.0,0.0,0.0,52.77362825747164,-4.54120779269693,True,False,True,False,True,2.538703237350017
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0,,,,,,65.10549215364044,"rgba(239, 83, 80, 1.0)",1.4867593636515972,65.10549215364044,0.6352795680665978,0,,,0.0,0.0,0.0,0.0,55.38238563281917,-2.2561230939364663,True,False,True,False,True,2.689952323674909
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0,,,,,,65.11358268703279,"rgba(239, 83, 80, 1.0)",1.4760677155541337,65.11358268703279,0.6513368613351768,0,,,0.0,0.0,0.0,0.0,57.250916453723114,-0.47605551906841015,True,False,True,False,True,2.7754143402334535
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0,,,,,,65.0378601903774,"rgba(239, 83, 80, 1.0)",1.5047000329598872,65.0378601903774,-0.9223500764118084,0,,,0.0,0.0,0.0,0.0,47.965277458877914,6.368350929705272,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,63.65,63.79,63.13,63.655,142166.0,63.525000000000006,,,,,64.84400373120349,"rgba(239, 83, 80, 1.0)",1.5317583460294657,64.84400373120349,-0.7762345374422478,1,0.6362373735829058,0.6362373735829058,0.0,0.0,0.0,0.0,41.80309828976496,0.918971697413447,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,63.655,64.11,63.39,64.09,62163.0,63.627931130676515,,,,,64.83090205627968,"rgba(239, 83, 80, 1.0)",1.5488108428815053,64.83090205627968,-0.47836832992546646,1,0.6483164314367756,0.6483164314367756,0.0,0.0,0.0,0.0,40.166046570407126,-0.46281782674901706,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,64.1,64.4,64.0,64.21,66482.0,63.769187908418296,,,,,64.82635448593847,"rgba(239, 83, 80, 1.0)",1.5699290510164827,64.82635448593847,-0.3926002168947708,1,0.6603146300420798,0.6603146300420798,0.0,0.0,0.0,0.0,39.739265857201,-1.0583980878232495,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,64.205,64.515,64.075,64.205,39568.0,63.832395447716074,,,,,64.82292941793735,"rgba(239, 83, 80, 1.0)",1.5895651056894495,64.82292941793735,-0.38874118192807816,2,0.3835143486743783,0.7670286973487566,0.0,0.0,0.0,0.0,39.43557831417598,-1.8078420293803887,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,64.215,64.53,63.905,64.345,136402.0,63.962942888499434,,,,,64.80570643436731,"rgba(239, 83, 80, 1.0)",1.6068378464752278,64.80570643436731,-0.28671619564968515,3,0.29223995330042063,0.8767198599012619,0.0,0.0,0.0,0.0,40.14063774832596,-1.8078420293803887,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,65.865,66.13,65.51,66.025,48565.0,64.15171313586866,,,,,64.83034800845071,"rgba(38, 166, 154, 1.0)",1.6070150971670443,64.83034800845071,0.7433981134684464,3,0.2954518033775771,0.8863554101327313,0.0,0.0,0.0,0.0,47.92322336604162,-1.8078420293803887,True,False,False,False,True,2.8305854517202604
