date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,1.66,1.66,1.54,1.61,1174.0,2.4669017371710935,"rgba(239, 83, 80, 1.0)",0.1993057648868207,2.471222212425099,-4.321110394945972,6,0.7742640036964126,4.645584022178475,0.0,0.0,0.0,0.0,70.43788070746257,13.247657258779938,True,False,True,False,True,13.202148389466696
2025-07-21 17:00:00+00:00,1.685,1.77,1.66,1.67,504.0,2.4656385883247784,"rgba(239, 83, 80, 1.0)",0.21372017401730126,2.4699478966866715,-3.7429685820015917,6,0.7219392543760123,4.331635526256074,0.0,0.0,0.0,0.0,70.31342514039775,13.247657258779938,True,False,True,False,True,14.40777061805112
2025-07-22 17:00:00+00:00,1.62,1.62,1.615,1.615,602.0,2.463971735483559,"rgba(239, 83, 80, 1.0)",0.2246572363915007,2.468267257468624,-3.798084901132102,6,0.6872270846652982,4.123362507991789,0.0,0.0,0.0,0.0,69.02826977322428,13.247657258779938,True,False,True,False,False,12.805467084750454
2025-07-23 17:00:00+00:00,1.74,1.94,1.74,1.94,524.0,2.4629638549841983,"rgba(239, 83, 80, 1.0)",0.2461874199770544,2.4672488109247523,-2.1416561860630163,6,0.6203662305600903,3.722197383360542,0.0,0.0,0.0,0.0,71.02200438356522,13.247657258779938,True,False,True,False,False,18.870778940211743
2025-07-24 17:00:00+00:00,1.825,1.84,1.77,1.77,117.0,2.4627088341064916,"rgba(239, 83, 80, 1.0)",0.2578216689150968,2.4669913418062808,-2.70338542427094,6,0.5858120927771923,3.5148725566631533,0.0,0.0,0.0,0.0,69.08935442974439,13.247657258779938,True,False,True,False,False,14.226337652468857
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.78,152.0,2.4623728727743552,"rgba(239, 83, 80, 1.0)",0.26856106321259143,2.4666521880858188,-2.556782356578134,6,0.5569209948895856,3.3415259693375132,0.0,0.0,0.0,0.0,67.90013933717741,13.247657258779938,True,False,True,False,False,14.406289209260837
2025-07-28 17:00:00+00:00,1.62,1.7,1.62,1.7,244.0,2.461747061295361,"rgba(239, 83, 80, 1.0)",0.2770312844531632,2.4660209877560497,-2.7651064365099116,6,0.5374157486611195,3.224494491966717,0.0,0.0,0.0,0.0,65.54522075415535,13.247657258779938,True,False,True,False,False,12.29620648233298
2025-07-29 17:00:00+00:00,1.6,1.64,1.58,1.58,380.0,2.4606839884445266,"rgba(239, 83, 80, 1.0)",0.28319787585731254,2.464949262977763,-3.124844281754567,6,0.5259624435960177,3.1557746615761064,0.0,0.0,0.0,0.0,61.7913466402122,19.49122005414077,True,False,True,False,False,9.252658118985014
2025-07-30 17:00:00+00:00,1.58,1.63,1.58,1.63,5.0,2.4606702344520883,"rgba(239, 83, 80, 1.0)",0.29032609926963304,2.4649353960191824,-2.8758537317850896,6,0.513486837166515,3.0809210229990898,0.0,0.0,0.0,0.0,60.021093277379094,17.4769824688793,True,False,True,False,False,10.213020742687196
2025-07-31 17:00:00+00:00,1.63,1.63,1.54,1.54,622.0,2.4588754323191413,"rgba(239, 83, 80, 1.0)",0.29379917543228135,2.463126308167196,-3.142031650732016,6,0.5055834646833953,3.0335007881003717,0.0,0.0,0.0,0.0,57.17126742723431,14.457753733734833,True,False,True,False,False,7.986578972385711
2025-08-01 17:00:00+00:00,1.48,1.48,1.39,1.41,118.0,2.4584810065298774,"rgba(239, 83, 80, 1.0)",0.2947087231595123,2.462729010518001,-3.572099933900522,6,0.5012346744731291,3.0074080468387745,0.0,0.0,0.0,0.0,53.11025618931734,10.402966320949737,False,False,False,False,False,4.909227645757305
2025-08-04 17:00:00+00:00,1.42,1.43,1.39,1.42,123.0,2.4580648819955937,"rgba(239, 83, 80, 1.0)",0.29556523143976154,2.4623098792451326,-3.5264969230914542,6,0.4968751613861009,2.9812509683166053,0.0,0.0,0.0,0.0,50.600643713449934,7.856589935488181,False,True,False,False,False,5.112649854157677
2025-08-05 17:00:00+00:00,1.42,1.42,1.39,1.39,5.0,2.458047757662048,"rgba(239, 83, 80, 1.0)",0.2965261773838486,2.462292632086736,-3.6161820232777275,6,0.4934180742429719,2.9605084454578314,0.0,0.0,0.0,0.0,48.39404857598089,5.556887560744251,False,True,False,True,False,4.407157440673622
2025-08-06 17:00:00+00:00,1.31,1.31,1.28,1.28,100.0,2.4576698063008005,"rgba(239, 83, 80, 1.0)",0.2966813514940366,2.461912114504878,-3.983776225074378,6,0.49204674123051834,2.95228044738311,0.0,0.0,0.0,0.0,45.06815836583568,2.2174841803671015,False,True,False,True,False,1.874260289169193
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,19.0,2.4575974086550643,"rgba(239, 83, 80, 1.0)",0.2967390768316885,2.4618392276373235,-3.982755625770404,6,0.4907406200886644,2.9444437205319867,0.0,0.0,0.0,0.0,42.850898225738874,-0.07267140724972165,False,True,False,True,False,1.8742602891692037
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.25,1.0,2.397895508063906,"rgba(239, 83, 80, 1.0)",0.29647356761691135,2.3872128053087716,-3.835798295442723,6,0.4898720877203506,2.9392325263221037,0.0,0.0,0.0,0.0,40.83689604677725,-2.214983669408447,False,True,False,True,False,1.184180789461447
2025-08-11 17:00:00+00:00,1.345,1.405,1.345,1.405,202.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.2978043890431052,2.3951530190008308,-3.324843606846616,6,0.48656399376617276,2.9193839625970366,0.0,0.0,0.0,0.0,43.61502869683052,-2.214983669408447,False,True,False,True,False,4.5197501713114825
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.2984567608866027,2.3951530190008308,-3.468351716763864,6,0.48427092802518507,2.9056255681511103,0.0,0.0,0.0,0.0,44.482718387337606,-2.214983669408447,False,True,False,True,True,3.469300962258206
2025-08-13 17:00:00+00:00,1.36,1.45,1.36,1.44,23.0,2.404202548353158,"rgba(239, 83, 80, 1.0)",0.2995351376040269,2.3952855508322424,-3.189227008469005,6,0.4805510071889773,2.8833060431338637,0.0,0.0,0.0,0.0,46.98365678728315,-2.214983669408447,False,True,False,True,True,5.143316227501568
2025-08-14 17:00:00+00:00,1.445,1.47,1.445,1.47,154.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.30086682922803837,2.396692399010929,-3.0800749999214894,6,0.4763848066374554,2.8583088398247325,0.0,0.0,0.0,0.0,49.343680487357894,-6.982561544551636,False,False,False,False,True,5.763339865235963
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.3019153247918165,2.396692399010929,-3.0693784744114034,6,0.4733831338352153,2.840298803011292,0.0,0.0,0.0,0.0,50.91702962074105,-5.230095189697963,False,False,False,False,True,5.763339865235974
2025-08-18 17:00:00+00:00,1.47,1.47,1.36,1.36,100.0,2.4046879070274847,"rgba(239, 83, 80, 1.0)",0.30080724217370175,2.3960955332643,-3.4443836051859567,6,0.47261693339377414,2.8357016003626447,0.0,0.0,0.0,0.0,48.951650621424335,-5.230095189697963,False,False,False,False,True,3.1162956167198743
2025-08-19 17:00:00+00:00,1.325,1.325,1.31,1.31,109.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.2991001337345136,2.3945790997046865,-3.6261404706270626,6,0.4726501417664988,2.8359008505989927,0.0,0.0,0.0,0.0,46.458959076608,-5.230095189697963,False,True,False,True,False,1.9465608770917804
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.29760982725589424,2.3945790997046865,-3.7115007588608115,6,0.47301004384552936,2.838060263073176,0.0,0.0,0.0,0.0,44.32377735945782,0.1291043491809276,False,True,False,True,False,1.4791244316689642
2025-08-21 17:00:00+00:00,3.34,4.455,3.21,4.22,381838.0,3.3554327198734475,"rgba(38, 166, 154, 1.0)",0.4591669781068624,3.3755887179557016,1.8390069894089323,3,0.567302567609498,1.7019077028284941,0.0,0.0,0.0,0.0,59.87478420354728,2.799568393014866,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.715,2.78,2.545,2.635,21266.0,3.331485803181587,"rgba(239, 83, 80, 1.0)",0.48572188488832124,3.350264749592726,-1.4725808571651697,4,0.8835732552190709,3.5342930208762837,0.0,0.0,0.0,0.0,59.90739972630443,2.799568393014866,True,False,True,False,True,13.27813119512372
2025-08-25 17:00:00+00:00,2.41,2.41,2.3,2.325,6027.0,3.3222312355762127,"rgba(239, 83, 80, 1.0)",0.4997231748092595,3.340596393950617,-2.032317981526997,5,0.986266896615984,4.93133448307992,0.0,0.0,0.0,0.0,58.534690620733095,2.799568393014866,True,False,True,False,True,9.758784952059745
2025-08-26 17:00:00+00:00,2.41,2.56,2.33,2.555,7979.0,3.3118707171309394,"rgba(239, 83, 80, 1.0)",0.5207096847243866,3.3297396606765,-1.4878533728186223,5,0.9467385771876706,4.733692885938353,0.0,0.0,0.0,0.0,58.430363020088706,2.799568393014866,True,False,True,False,True,11.670208747428859
2025-08-27 17:00:00+00:00,2.39,2.41,2.255,2.255,1101.0,3.310177944745123,"rgba(239, 83, 80, 1.0)",0.5317380469183532,3.327974859473488,-2.0178636185464462,5,0.9289647824309588,4.644823912154794,0.0,0.0,0.0,0.0,56.91102417896698,2.799568393014866,True,False,True,False,False,8.417397039088861
2025-08-28 17:00:00+00:00,2.285,2.29,2.215,2.215,821.0,3.3088389066872756,"rgba(239, 83, 80, 1.0)",0.5408025143705916,3.3265809084901052,-2.0554285140183,5,0.9145400885969515,4.5727004429847575,0.0,0.0,0.0,0.0,55.69913897768962,2.799568393014866,True,False,True,False,False,7.993611234728277
2025-08-29 17:00:00+00:00,2.045,2.055,1.935,1.965,1475.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.544247632678067,3.323522682785709,-2.4961480789560024,5,0.9092937871084226,4.546468935542113,0.0,0.0,0.0,0.0,53.60756933198231,2.799568393014866,False,False,True,False,False,5.389014932782647
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.5473320377518148,3.323522682785709,-2.482081422395604,5,0.9029916311647359,4.514958155823679,0.0,0.0,0.0,0.0,52.213189568177434,8.580794750123303,False,False,False,False,False,5.389014932782647
2025-09-02 17:00:00+00:00,1.885,1.885,1.85,1.87,109.0,3.305652756192358,"rgba(239, 83, 80, 1.0)",0.5483062522133235,3.3232782271302606,-2.650486331797014,5,0.8963608592257504,4.481804296128752,0.0,0.0,0.0,0.0,50.73011545059737,6.790132277203753,False,True,False,False,False,4.403043455457013
2025-09-03 17:00:00+00:00,1.735,1.77,1.71,1.715,547.0,3.3043590718467555,"rgba(239, 83, 80, 1.0)",0.5476319195778723,3.321940917058722,-2.934344875838118,5,0.8929208293976567,4.464604146988283,0.0,0.0,0.0,0.0,48.81661774033893,4.628727117489625,False,True,False,False,False,2.814101728000601
2025-09-04 17:00:00+00:00,1.66,1.845,1.66,1.845,2267.0,3.226880905097441,"rgba(239, 83, 80, 1.0)",0.5480522095797351,3.22620864597304,-2.5202136253263125,5,0.8899405291706801,4.4497026458534,0.0,0.0,0.0,0.0,48.49369439329702,3.946950962414249,False,True,False,True,False,4.029543061243846
2025-09-05 17:00:00+00:00,1.805,1.85,1.805,1.82,19.0,3.226858046165212,"rgba(239, 83, 80, 1.0)",0.5479260826981186,3.2261891234276927,-2.5663847147105723,5,0.8877980054670183,4.438990027335091,0.0,0.0,0.0,0.0,48.10112081077311,3.145838678236615,False,True,False,True,False,3.769282055430523
2025-09-08 17:00:00+00:00,1.72,1.79,1.7,1.7,1153.0,3.2233720789286004,"rgba(239, 83, 80, 1.0)",0.5464737282806059,3.2224171444314544,-2.7858926525553236,5,0.8879212735200059,4.43960636760003,0.0,0.0,0.0,0.0,46.94628445416137,1.6432324735291246,False,True,False,True,False,2.5189009530305775
2025-09-09 17:00:00+00:00,1.73,1.8,1.725,1.8,918.0,3.2214754467380162,"rgba(239, 83, 80, 1.0)",0.5446512380835562,3.220497226467394,-2.6080859220400274,5,0.885809223194338,4.42904611597169,0.0,0.0,0.0,0.0,47.10671212229459,1.409252284919674,False,True,False,True,False,3.4842401699137326
2025-09-10 17:00:00+00:00,1.765,1.78,1.725,1.73,734.0,3.2196907748736434,"rgba(239, 83, 80, 1.0)",0.5419305481415618,3.2186335231182928,-2.7469083044372606,5,0.8844237613003878,4.422118806501939,0.0,0.0,0.0,0.0,46.61001728878829,0.5377042999436981,False,True,False,True,False,2.744638990075611
2025-09-11 17:00:00+00:00,1.82,1.88,1.795,1.88,1884.0,3.2170035006218094,"rgba(239, 83, 80, 1.0)",0.5408775389699289,3.2161457279624104,-2.470329476995894,5,0.8808213119362739,4.404106559681369,0.0,0.0,0.0,0.0,47.80688151636313,0.5377042999436981,False,True,False,True,False,4.203434671918981
2025-09-12 17:00:00+00:00,1.88,1.97,1.88,1.95,1939.0,3.214848394353239,"rgba(239, 83, 80, 1.0)",0.5403126359753208,3.13405663675161,-2.1914287357249456,5,0.8762819239589177,4.381409619794589,0.0,0.0,0.0,0.0,49.30824130621467,0.5377042999436981,False,True,False,False,True,4.8775930159799294
2025-09-15 17:00:00+00:00,1.955,1.965,1.925,1.945,200.0,3.214605147426762,"rgba(239, 83, 80, 1.0)",0.5412317054728167,3.1339276261768947,-2.1967072774095056,5,0.8718293014712092,4.359146507356046,0.0,0.0,0.0,0.0,50.24997120767996,0.5377042999436981,False,True,False,False,True,4.82219180434187
2025-09-16 17:00:00+00:00,1.855,1.865,1.795,1.835,500.0,3.2136000743628665,"rgba(239, 83, 80, 1.0)",0.5406862377180156,3.1317451814078927,-2.39833213969131,5,0.8697721799183487,4.3488608995917435,0.0,0.0,0.0,0.0,49.531243612283326,0.5377042999436981,False,True,False,False,True,3.5984081481405283
2025-09-17 17:00:00+00:00,1.825,1.855,1.8,1.81,621.0,3.2123118079466857,"rgba(239, 83, 80, 1.0)",0.5410052242841169,3.1293873099926914,-2.4387699984571602,5,0.8689639791890527,4.344819895945263,0.0,0.0,0.0,0.0,48.740652067538676,0.5377042999436981,False,True,False,False,True,3.3199405959094435
2025-09-18 17:00:00+00:00,1.81,1.91,1.81,1.905,182.0,3.2119947763323964,"rgba(239, 83, 80, 1.0)",0.5412754644156553,3.1290199436390043,-2.261362326778324,5,0.8668919401295969,4.334459700647985,0.0,0.0,0.0,0.0,49.56423135176561,0.5377042999436981,False,True,False,False,True,4.291324868873605
2025-09-19 17:00:00+00:00,1.89,1.89,1.76,1.76,1479.0,3.208782945008482,"rgba(239, 83, 80, 1.0)",0.5398129626867899,3.1241375940707887,-2.5270560145149537,5,0.8674099352102965,4.337049676051483,0.0,0.0,0.0,0.0,48.12711719930989,0.5377042999436981,False,True,False,True,False,2.6523746089021074
2025-09-22 17:00:00+00:00,1.755,1.785,1.75,1.765,417.0,3.2078023157026907,"rgba(239, 83, 80, 1.0)",0.5387930326034172,3.12266828965869,-2.5198326769344335,5,0.8690083274695685,4.345041637347842,0.0,0.0,0.0,0.0,47.251040200911476,0.008066280235645706,False,True,False,True,False,2.7049550902166217
2025-09-23 17:00:00+00:00,1.78,1.78,1.75,1.765,573.0,3.2064614281697024,"rgba(239, 83, 80, 1.0)",0.5376317609296956,3.030472632572886,-2.353790688229761,5,0.8709615350381377,4.354807675190688,0.0,0.0,0.0,0.0,46.666988868645866,-0.6673862885829891,False,True,False,True,False,2.7049550902166217
2025-09-24 17:00:00+00:00,1.785,1.79,1.765,1.77,521.0,3.2052796481833896,"rgba(239, 83, 80, 1.0)",0.5358133839616528,3.029282908176632,-2.350226675686691,5,0.8725674178989525,4.362837089494763,0.0,0.0,0.0,0.0,46.38035089864013,-1.090482246692929,False,True,False,True,False,2.759622454032396
2025-09-25 17:00:00+00:00,1.795,1.795,1.76,1.785,35.0,3.2052014390157963,"rgba(239, 83, 80, 1.0)",0.5345778451474842,3.0292081082087456,-2.327459170825686,5,0.8742499757455853,4.371249878727927,0.0,0.0,0.0,0.0,46.52755443856067,-1.1170581393537091,False,True,False,True,False,2.926458788635813
2025-09-26 17:00:00+00:00,1.795,1.84,1.785,1.84,439.0,3.204314098438259,"rgba(239, 83, 80, 1.0)",0.5335662969521673,3.0292158868742374,-2.2288062302046923,5,0.875481021226831,4.377405106134155,0.0,0.0,0.0,0.0,47.89683014935919,-1.1170581393537091,False,True,False,False,True,3.543899553774427
2025-09-29 17:00:00+00:00,1.86,1.86,1.805,1.82,469.0,3.203381954481338,"rgba(239, 83, 80, 1.0)",0.5322428106226186,3.0289465146538195,-2.2714191540503696,5,0.8772819933778775,4.386409966889388,0.0,0.0,0.0,0.0,48.32864438475039,-1.1170581393537091,False,True,False,False,True,3.2950168073028543
2025-09-30 17:00:00+00:00,1.98,2.04,1.96,2.015,2305.0,3.2005823075591464,"rgba(239, 83, 80, 1.0)",0.5324980078633005,3.036234169749004,-1.917817822167644,5,0.874234743195555,4.3711737159777755,0.0,0.0,0.0,0.0,52.64995577042457,0.16984020830462043,True,False,True,False,True,5.486460292302077
2025-10-01 17:00:00+00:00,2.135,2.215,2.1,2.195,2770.0,3.1986437656367697,"rgba(38, 166, 154, 1.0)",0.5337498794227395,3.0456733042532096,-1.593767674801592,5,0.8677167336273268,4.338583668136634,0.0,0.0,0.0,0.0,58.08913630628118,4.981668571538698,True,False,True,False,True,7.431537268388041
2025-10-02 17:00:00+00:00,2.145,2.19,2.115,2.185,560.0,3.19816311830516,"rgba(38, 166, 154, 1.0)",0.5343996147062641,3.046651578385953,-1.6123731280374614,5,0.8625612072475265,4.312806036237633,0.0,0.0,0.0,0.0,61.433850339631874,7.714704520465595,True,False,True,False,True,7.300988175575618
2025-10-03 17:00:00+00:00,2.295,2.305,2.235,2.25,114.0,3.1981066843308055,"rgba(38, 166, 154, 1.0)",0.5345213034799261,3.04702403556336,-1.4910987277297403,5,0.8569036806478911,4.284518403239455,0.0,0.0,0.0,0.0,64.53662560793542,10.264494120674215,True,False,True,False,True,8.004727625537665
2025-10-06 17:00:00+00:00,2.365,2.37,2.32,2.335,557.0,3.197980122324412,"rgba(38, 166, 154, 1.0)",0.5352629473378464,3.049407039757898,-1.3346842767858909,5,0.8497967345518264,4.248983672759132,0.0,0.0,0.0,0.0,67.65678991809956,12.889616431731632,True,False,True,False,True,8.92130788507431
2025-10-07 17:00:00+00:00,2.08,2.13,2.07,2.095,270.0,3.1976616072639716,"rgba(38, 166, 154, 1.0)",0.53243724775113,3.0494122772979884,-1.7925347659825939,5,0.849214244772579,4.246071223862895,0.0,0.0,0.0,0.0,63.45229983530791,12.889616431731632,True,False,True,False,False,5.738762036906046
2025-10-08 17:00:00+00:00,2.165,2.565,2.165,2.42,1168.0,3.1974582611884736,"rgba(38, 166, 154, 1.0)",0.5346605046431152,3.054111325272854,-1.1860074192241334,5,0.8414404638105027,4.207202319052514,0.0,0.0,0.0,0.0,64.84366679583427,12.889616431731632,True,False,True,False,False,9.187474795561506
2025-10-09 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,3.1973787692626243,"rgba(38, 166, 154, 1.0)",0.5353209101528282,3.0551223071782023,-1.2798347574030078,5,0.8357320104034873,4.178660052017436,0.0,0.0,0.0,0.0,64.72969008155833,12.889616431731632,True,False,True,False,False,8.53450477249731
2025-10-10 17:00:00+00:00,1.645,1.725,1.625,1.665,1427.0,3.193432501924273,"rgba(239, 83, 80, 1.0)",0.5281932036704081,3.0461667635767204,-2.6148893131888284,5,0.8404079677514936,4.202039838757468,0.0,0.0,0.0,0.0,55.56023984071733,11.787246281560883,True,False,True,False,False,0.14843036179762237
