date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14345065385032738,1.8495555555555558,0.003098239237779767,1,0.6096018353342734,0.6096018353342734,0.0,0.0,0.0,0.0,17.117517907155428,-38.37243054364873,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14552025338124078,1.8495555555555558,0.0030541758560567586,1,0.5986452645698359,0.5986452645698359,0.0,0.0,0.0,0.0,17.64452728784625,-37.56413323849322,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14740249487539853,1.8495555555555558,0.003015175861303724,1,0.5886592234359705,0.5886592234359705,0.0,0.0,0.0,0.0,17.995866874973462,-36.85955691736774,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14910447392395895,1.8495555555555558,0.0029807586100394777,1,0.5795387214200173,0.5795387214200173,0.0,0.0,0.0,0.0,18.230093266391606,-36.22846470363888,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15063230095197552,1.8495555555555558,0.00295052549576299,1,0.5711950936468416,0.5711950936468416,0.0,0.0,0.0,0.0,18.3862441940037,-35.655592423707915,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15199122781703484,1.8495555555555558,0.0029241453656737625,1,0.5635529583806013,0.5635529583806013,0.0,0.0,0.0,0.0,18.490344812411763,-35.13352673694811,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318574957831538,1.8495555555555558,0.0029013432755181164,1,0.5565478453810352,0.5565478453810352,0.0,0.0,0.0,0.0,18.559745224683805,-34.65861386018377,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15421968652447782,1.8495555555555558,0.0028818917640174623,1,0.5501243276744298,0.5501243276744298,0.0,0.0,0.0,0.0,18.6060121661985,-34.22871127215077,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15509625026686932,1.8495555555555558,0.0028656040599273395,1,0.5442345357883093,0.5442345357883093,0.0,0.0,0.0,0.0,18.636856793874962,-33.84203535593627,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15581809676438682,1.8495555555555558,0.0028523287966756117,1,0.5388369658915347,0.5388369658915347,0.0,0.0,0.0,0.0,18.657419878992606,-33.496640868673595,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15638736844453122,1.8495555555555558,0.002841945924819924,1,0.5338955161911876,0.5338955161911876,0.0,0.0,0.0,0.0,18.671128602404366,-33.19024849032354,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15680572705112722,1.8495555555555558,0.00283436359629476,1,0.5293787023647709,0.5293787023647709,0.0,0.0,0.0,0.0,18.68026775134554,-32.920250633406866,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1570743784337756,1.8495555555555558,0.002829515856601848,1,0.5252590147361268,0.5252590147361268,0.0,0.0,0.0,0.0,18.686360517306323,-32.68379683554774,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15719409016238045,1.8495555555555558,0.002827361028554822,1,0.5215123886705781,0.5215123886705781,0.0,0.0,0.0,0.0,18.690422361280177,-32.47790382144217,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15836745957503037,1.8495555555555558,0.002806412666067181,1,0.5181177661795551,0.5181177661795551,0.0,0.0,0.0,0.0,18.693130257262748,-32.299561718864666,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15946159412221061,1.8495555555555558,0.0027871566623348023,1,0.5150567316169569,0.5150567316169569,0.0,0.0,0.0,0.0,18.69493552125113,-32.145823410009264,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.16047811447428548,1.8495555555555558,0.0027695019093426842,1,0.5123132080597427,0.5123132080597427,0.0,0.0,0.0,0.0,18.696139030576717,-32.01387274565093,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15980258090801142,1.8495555555555558,0.002781209426774446,1,0.509873203806365,0.509873203806365,0.0,0.0,0.0,0.0,18.696941370127107,-31.901071989785514,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1589605877834665,1.8495555555555558,0.0027959411237813386,1,0.5077246006228328,0.5077246006228328,0.0,0.0,0.0,0.0,18.697476263160702,-31.80499106521716,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1579494730476577,1.8495555555555558,0.002813839361845458,1,0.5058569770799018,0.5058569770799018,0.0,0.0,0.0,0.0,18.69783285851643,-31.72342197607964,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15676596431484832,1.8495555555555558,0.0028350825154344504,1,0.5042614616751777,0.5042614616751777,0.0,0.0,0.0,0.0,18.698070588753584,-31.654381829462015,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1554061229908906,1.8495555555555558,0.0028598901760794803,1,0.5029306115089025,0.5029306115089025,0.0,0.0,0.0,0.0,18.698229075578354,-31.596107548107597,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.153865273933137,1.8495555555555558,0.002888529900758395,1,0.501858313147852,0.501858313147852,0.0,0.0,0.0,0.0,18.698334733461532,-31.547044882566322,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15357693145088772,1.8495555555555558,0.0028939531493789227,1,0.5010397030180106,0.5010397030180106,0.0,0.0,0.0,0.0,18.698405172050318,-31.505833818294118,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318222087693337,1.8495555555555558,0.002901410110781161,1,0.5004711052518649,0.5004711052518649,0.0,0.0,0.0,0.0,18.69845213110951,-31.471291995089683,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15268031726216746,1.8495555555555558,0.0029109478707795167,1,0.5001499854101086,0.5001499854101086,0.0,0.0,0.0,0.0,18.69848343714897,-31.442397341553242,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15207015924674433,1.8495555555555558,0.002922627599298464,1,0.5000749189240512,0.5000749189240512,0.0,0.0,0.0,0.0,18.698504307841944,-31.418270784383413,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1513504375776688,1.8495555555555558,0.0029365256655843565,1,0.500245573483441,0.500245573483441,0.0,0.0,0.0,0.0,18.698518221637258,-31.398159618933427,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15051958060046883,1.8495555555555558,0.002952735070555087,1,0.5006627049411035,0.5006627049411035,0.0,0.0,0.0,0.0,18.698527497500802,-31.38142191597442,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1495757363374749,1.8495555555555558,0.0029713672506447544,1,0.5013281666351582,0.5013281666351582,0.0,0.0,0.0,0.0,18.69853368140983,-31.36751218057619,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14851675065534578,1.8495555555555558,0.002992554324566688,1,0.5022449323549406,0.5022449323549406,0.0,0.0,0.0,0.0,18.69853780401585,-31.35596836279824,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14734014088874106,1.8495555555555558,0.003016451876341388,1,0.5034171335112329,0.5034171335112329,0.0,0.0,0.0,0.0,18.698540552419864,-31.34640023765203,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14604306411662807,1.8495555555555558,0.0030432423965668096,1,0.5048501114286414,0.5048501114286414,0.0,0.0,0.0,0.0,18.698542384689205,-31.338479115891744,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14462227907069017,1.8495555555555558,0.0030731395418475372,1,0.5065504860729866,0.5065504860729866,0.0,0.0,0.0,0.0,18.6985436062021,-31.331928811232693,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14307410037527826,1.8495555555555558,0.0031063934232574975,1,0.5085262429768,0.5085262429768,0.0,0.0,0.0,0.0,18.69854442054403,-31.326517768414025,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14139434345247825,1.8495555555555558,0.003143297204061225,1,0.5107868406523269,0.5107868406523269,0.0,0.0,0.0,0.0,18.69854496343865,-31.322052246025432,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13957825794186976,1.8495555555555558,0.003184195382559836,1,0.5133433414097383,0.5133433414097383,0.0,0.0,0.0,0.0,18.698545325368396,-31.318370445033956,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,1.85,1.85,1.83,1.83,100.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13779891342292072,1.8366666666666667,-0.048379675144504454,1,0.5155859839358696,0.5155859839358696,0.0,0.0,0.0,0.0,12.696653551786609,-36.68927425226846,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1358605538413824,1.8366666666666667,-0.04906992116674242,1,0.5181624577282498,0.5181624577282498,0.0,-1.0,1.83,335.0,8.69539236939875,-39.932792091908084,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13375626616624672,1.8366666666666667,-0.04984190167495066,1,0.5170644426183968,0.5170644426183968,0.0,0.0,0.0,0.0,6.027884914473511,-41.90346568352965,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1314780836736055,1.8366666666666667,-0.05070553570902818,1,0.5161252053067069,0.5161252053067069,0.0,0.0,0.0,0.0,4.249546611190019,-43.14074246005032,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1290167947723492,1.8366666666666667,-0.051672859168683936,1,0.5153422050256005,0.5153422050256005,0.0,0.0,0.0,0.0,3.0639877423343567,-43.965854502042596,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12636170020728765,1.8366666666666667,-0.052758602137597005,0,,,0.0,0.0,0.0,0.0,2.2736151630972485,-44.56531016438834,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12350030090781765,1.8366666666666667,-0.05398097508800964,0,,,0.0,0.0,0.0,0.0,1.74670011027251,-45.04378987202072,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12041789098163806,1.8366666666666667,-0.05536275890833502,0,,,0.0,0.0,0.0,0.0,1.3954234083893509,-45.45732068350072,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11709701837241174,1.8366666666666667,-0.05693284730328605,0,,,0.0,0.0,0.0,0.0,1.1612389404672447,-45.83381957109699,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11351675671041388,1.8366666666666667,-0.058728480797540325,0,,,0.0,0.0,0.0,0.0,1.0051159618525072,-46.18560913997915,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.109651700832649,1.8366666666666667,-0.06079857052870799,0,,,0.0,0.0,0.0,0.0,0.9010339761093488,-46.516880540845875,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1054705458222025,1.8366666666666667,-0.06320880028349303,0,,,0.0,0.0,0.0,0.0,0.8316459856139098,-46.82801437729265,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10093401644476939,1.8366666666666667,-0.06604975112938824,0,,,0.0,0.0,0.0,0.0,0.7853873252836172,-47.117978098482496,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.095991741386495,1.8366666666666667,-0.06945041907120279,0,,,0.0,0.0,0.0,0.0,0.7545482183967555,-47.38556991668015,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09057732747354383,1.8366666666666667,-0.07360193607626395,0,,,0.0,0.0,0.0,0.0,0.7339888138055143,-47.62999039064809,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.08460017251274701,1.8366666666666667,-0.0788020457719765,0,,,0.0,0.0,0.0,0.0,0.7202825440780202,-47.851037949625784,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07793090032344431,1.8366666666666667,-0.08554586998221853,0,,,0.0,0.0,0.0,0.0,0.7111450309263574,-48.04910731683425,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0703730087487935,1.8366666666666667,-0.09473329029407022,0,,,0.0,0.0,0.0,0.0,0.7050533554919156,-48.225096117411184,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.06160028079961991,1.8366666666666667,-0.10822461489019274,0,,,0.0,0.0,0.0,0.0,0.7009922385356211,-48.38027930384692,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.050989488406193835,1.8366666666666667,-0.1307459022447611,0,,,0.0,0.0,0.0,0.0,0.6982848272314247,-48.51618323679223,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.03699135521115479,1.8366666666666667,-0.18022228784568176,0,,,0.0,0.0,0.0,0.0,0.6964798863619605,-48.63447473486412,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0099945931327584,1.8366666666666667,-0.6670273194829563,0,,,0.0,0.0,0.0,0.0,0.6952765924489843,-48.736870911146305,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0099945931327584,1.8366666666666667,-0.6670273194829563,0,,,0.0,0.0,0.0,0.0,0.6944743965070002,-48.825070432066575,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0099945931327584,1.8366666666666667,-0.6670273194829563,0,,,0.0,0.0,0.0,0.0,0.693939599212344,-48.90070424447492,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0099945931327584,1.8366666666666667,-0.6670273194829563,0,,,0.0,0.0,0.0,0.0,0.6935830676825734,-48.96530273877699,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0099945931327584,1.8366666666666667,-0.6670273194829563,0,,,0.0,0.0,0.0,0.0,0.6933453799960596,-49.02027608161074,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0099945931327584,1.8366666666666667,-0.6670273194829563,0,,,0.0,0.0,0.0,0.0,0.6931869215383837,-49.06690465505261,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0099945931327584,1.8366666666666667,-0.6670273194829563,0,,,0.0,0.0,0.0,0.0,0.6930812825665997,-49.106336940653456,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0099945931327584,1.8366666666666667,-0.6670273194829563,0,,,0.0,0.0,0.0,0.0,0.6930108565854105,-49.13959264895033,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0099945931327584,1.8366666666666667,-0.6670273194829563,0,,,0.0,0.0,0.0,0.0,0.6929639059312843,-49.16756934499965,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0099945931327584,1.8366666666666667,-0.6670273194829563,0,,,0.0,0.0,0.0,0.0,0.6929326054952002,-49.19105122240781,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0099945931327584,1.8366666666666667,-0.6670273194829563,0,,,0.0,0.0,0.0,0.0,0.6929117385378107,-49.21071901881547,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0099945931327584,1.8366666666666667,-0.6670273194829563,0,,,0.0,0.0,0.0,0.0,0.6928978272328845,-49.22716034354394,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.83,2.0,1.83,2.0,3.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.02087025557019001,1.9433333333333338,2.7151879609757112,0,,,0.0,1.0,2.0,433.0,33.71252464552114,-19.65566864777086,True,False,False,True,True,20.0
2025-04-22 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.027624900635705555,1.9433333333333338,2.05128942955993,1,0.5498726307632693,0.5498726307632693,0.0,0.0,0.0,0.0,55.72560919104665,-1.8136457620702728,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.0329028052693392,1.9433333333333338,1.7222442342772393,1,0.5658866807133599,0.5658866807133599,0.0,0.0,0.0,0.0,70.40099888806367,9.026295701081771,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.037335585517618404,1.9433333333333338,1.5177655815770077,1,0.5835272219725441,0.5835272219725441,0.0,0.0,0.0,0.0,80.18459201940834,15.831830777097665,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.04119695606700367,1.9433333333333338,1.375506155709714,1,0.603082708952219,0.603082708952219,0.0,0.0,0.0,0.0,86.70698744030479,20.370139950186484,True,False,True,False,True,20.0
