date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.6896475368178288,75.72333333333333,0.13596601346353324,3,0.39390978739151344,1.1817293621745404,0.0,0.0,0.0,0.0,98.81164841677999,48.27425307566526,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.725042906821018,75.72333333333333,0.13467406395455228,3,0.3907687678704746,1.1723063036114238,0.0,0.0,0.0,0.0,98.81280128898668,48.358815524007994,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.7683150367526514,75.72333333333333,0.13312758136564315,3,0.3871947086795757,1.1615841260387272,0.0,0.0,0.0,0.0,98.81356987045781,48.43104880665824,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.8208666214274816,75.72333333333333,0.2896376074633081,3,0.3828329368331618,1.1484988104994853,0.0,0.0,0.0,0.0,99.05122491588223,48.70597659884683,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.8671235637948747,75.72333333333333,0.2861730814674766,3,0.3788859303938354,1.1366577911815061,0.0,0.0,0.0,0.0,99.20966161283184,48.88623411671196,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.9103248926100345,75.72333333333333,0.28301143691617897,3,0.37532158378792135,1.125964751363764,0.0,0.0,0.0,0.0,99.31528607746492,49.00819856011246,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.949855482588349,75.72333333333333,0.2801790271935387,3,0.3721123329033851,1.1163369987101552,0.0,0.0,0.0,0.0,99.3857023872203,49.09431432599756,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.9864696838857863,75.72333333333333,0.27760568985136563,3,0.3692344824223451,1.1077034472670353,0.0,0.0,0.0,0.0,99.43264659372389,49.15826728622271,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",4.02024717988674,75.72333333333333,0.27527328971295906,3,0.3668439162647157,1.100531748794147,0.0,0.0,0.0,0.0,99.46394273139295,49.20829458480671,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",4.051258924565766,75.72333333333333,0.27316611632895993,3,0.36474914436638833,1.094247433099165,0.0,0.0,0.0,0.0,99.48480682317232,49.249286136257155,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",4.0759405955851005,75.72333333333333,0.2715119714613523,3,0.36293610134523163,1.0888083040356948,0.0,0.0,0.0,0.0,99.4987162176919,49.284106992990885,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",4.118714317676149,75.72333333333333,0.5600453172406805,3,0.3589613723567308,1.0768841170701924,0.0,0.0,0.0,0.0,99.62689639949943,49.421436861422734,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.45,312.0,76.81640784313726,77.43752427184468,"rgba(239, 83, 80, 1.0)",4.147121844676675,77.59666666666668,-0.03536589281912214,3,0.3562295741163563,1.0686887223490689,0.0,0.0,0.0,0.0,90.03641377787326,41.18684739714993,False,True,True,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,77.23249066666668,77.68103996459698,"rgba(38, 166, 154, 1.0)",4.174609722277424,77.79979166666668,0.15575308270460522,3,0.3522956828613291,1.0568870485839874,0.0,0.0,0.0,0.0,87.14486616940314,39.14322061672374,False,True,True,False,False,20.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,77.23249066666668,77.68103996459698,"rgba(38, 166, 154, 1.0)",4.189264188546874,77.79979166666668,0.15520824280095397,3,0.348753190032897,1.046259570098691,0.0,0.0,0.0,0.0,85.2171677637564,37.871027203696954,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,77.23249066666668,77.68103996459698,"rgba(38, 166, 154, 1.0)",4.094655555369335,77.79979166666668,0.15879439052711145,3,0.3455721911930974,1.0367165735792923,0.0,0.0,0.0,0.0,83.93203549332523,37.02777697798807,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,78.45,79.6,78.45,79.6,200.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",4.01071464728941,78.2614700374532,0.3337385180098587,3,0.3409920384133329,1.0229761152399988,0.0,0.0,0.0,0.0,85.38129499555981,37.02777697798807,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.903889326540097,78.2614700374532,0.3428708783947778,3,0.33688005684433125,1.0106401705329937,0.0,0.0,0.0,0.0,86.34746799704953,37.02777697798807,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.8768450510111125,78.2614700374532,0.3452626929718796,3,0.3320790079054439,0.9962370237163318,0.0,0.0,0.0,0.0,86.991583331376,37.02777697798807,False,True,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.815312262142832,78.2614700374532,0.3508310383473118,3,0.32770133315989,0.98310399947967,0.0,0.0,0.0,0.0,87.42099355426033,33.93106860066541,False,True,True,False,True,20.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.7873860700017143,78.2614700374532,0.35341788183378803,3,0.323216040411408,0.9696481212342241,0.0,0.0,0.0,0.0,87.70726703618323,34.383574558329016,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.778420916417518,78.2614700374532,0.35425644526018507,3,0.31906591015760466,0.957197730472814,0.0,0.0,0.0,0.0,87.89811602413181,34.79467513107096,False,True,True,False,True,20.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.762562126630805,78.2614700374532,0.3557495976140574,3,0.3152219737648237,0.9456659212944711,0.0,0.0,0.0,0.0,88.02534868276419,35.17428317383029,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.739722001519419,78.2614700374532,0.35792231668636515,3,0.3125251724055531,0.9375755172166593,0.0,0.0,0.0,0.0,88.1101704551858,35.52618563520835,False,True,True,False,True,20.0
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.7097715963785487,78.2614700374532,0.3608119604596315,3,0.310092154755229,0.930276464265687,0.0,0.0,0.0,0.0,88.16671830346687,35.85136973239253,False,True,True,False,True,20.0
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.672536957295657,78.2614700374532,0.3644701137418786,3,0.3079067149761004,0.9237201449283012,0.0,0.0,0.0,0.0,88.20441686898758,36.14983958350214,False,True,True,False,True,20.0
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.627793801315697,78.2614700374532,0.3689652818915326,3,0.3059548465557653,0.917864539667296,0.0,0.0,0.0,0.0,88.22954924600138,36.421535437010874,False,True,True,False,True,20.0
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.6114942292030996,78.2614700374532,0.3706305140191672,3,0.3033632684410271,0.9100898053230814,0.0,0.0,0.0,0.0,88.24630416401058,36.666736040535525,False,True,True,False,True,20.0
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.5895909990610706,78.2614700374532,0.37289205452568835,3,0.30092753501801256,0.9027826050540377,0.0,0.0,0.0,0.0,88.25747410935006,36.886176955009944,False,True,True,False,True,20.0
2025-08-07 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,77.71350303030304,78.15731325990296,"rgba(239, 83, 80, 1.0)",3.5594080070090404,78.2614700374532,0.05577611843201542,3,0.29990527032228087,0.8997158109668426,0.0,0.0,0.0,0.0,69.7320107371857,22.76770892232227,False,True,True,False,False,20.0
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.71350303030304,78.15731325990296,"rgba(239, 83, 80, 1.0)",3.5268912848477254,78.2614700374532,0.0959853693254446,3,0.298904472583076,0.896713417749228,0.0,0.0,0.0,0.0,59.17792662291221,14.212821951780413,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,78.6,78.6,78.0,78.0,1.0,77.71409200968523,78.24991843959262,"rgba(239, 83, 80, 1.0)",3.4831262531661404,78.26294970914479,-0.07549244271745016,3,0.29849513974760516,0.8954854192428154,0.0,0.0,0.0,0.0,48.60812896154622,5.77809441538453,False,True,False,True,False,20.0
2025-08-12 17:00:00+00:00,78.5,78.6,78.5,78.6,30.0,77.74397196261681,78.48084384879992,"rgba(239, 83, 80, 1.0)",3.4420140408861433,78.54788298506898,0.015141430078999983,3,0.2977881890945931,0.8933645672837793,0.0,0.0,0.0,0.0,47.3289606865518,5.706489229716894,False,True,False,True,False,20.0
2025-08-13 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.74397196261681,78.48084384879992,"rgba(239, 83, 80, 1.0)",3.396270884207946,78.54788298506898,0.015345364580118905,3,0.29720432815381725,0.8916129844614518,0.0,0.0,0.0,0.0,46.476181836555526,5.3767275001627794,False,True,False,True,False,20.0
2025-08-14 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.74397196261681,78.48084384879992,"rgba(239, 83, 80, 1.0)",3.3457068429973043,78.54788298506898,0.015577280788989832,3,0.2967414277503549,0.8902242832510647,0.0,0.0,0.0,0.0,45.90766260322467,4.843769320703707,False,True,False,True,False,20.0
2025-08-15 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.74397196261681,78.48084384879992,"rgba(239, 83, 80, 1.0)",3.2900996548339467,78.54788298506898,0.01584055815891209,3,0.29664057132790234,0.889921713983707,0.0,0.0,0.0,0.0,45.528649781004106,4.167972586483977,False,True,False,True,False,20.0
2025-08-18 17:00:00+00:00,78.6,78.6,78.1,78.1,130.0,77.81288708586884,78.31650365283483,"rgba(239, 83, 80, 1.0)",3.2240677023830124,78.3404481991096,-0.07457914079530174,3,0.29697705376012534,0.8909311612803761,0.0,0.0,0.0,0.0,41.67169121777931,0.1611952636829983,False,True,False,True,False,20.0
2025-08-19 17:00:00+00:00,79.46,79.46,78.7,78.7,100.0,77.91790055248619,78.49775298821456,"rgba(239, 83, 80, 1.0)",3.1588163238098077,78.54818643910512,0.04806026857293787,3,0.29706023004760895,0.8911806901428269,0.0,0.0,0.0,0.0,44.513188056242406,0.1611952636829983,False,True,False,True,False,20.0
2025-08-20 17:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.91790055248619,78.49775298821456,"rgba(239, 83, 80, 1.0)",3.087538126838993,78.54818643910512,0.04916977690905655,3,0.29823044431222545,0.8946913329366764,0.0,0.0,0.0,0.0,46.40751928188447,0.1611952636829983,False,True,False,True,True,20.0
2025-08-21 17:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.91790055248619,78.49775298821456,"rgba(239, 83, 80, 1.0)",3.0079028445949323,78.54818643910512,-0.009370794391107735,3,0.3001504864163728,0.9004514592491184,0.0,0.0,0.0,0.0,46.2417254104888,0.1611952636829983,False,True,False,True,True,20.0
2025-08-22 17:00:00+00:00,80.22,80.22,80.18,80.18,24.0,77.9670990990991,78.69655301324485,"rgba(38, 166, 154, 1.0)",2.9440722502028027,78.78526833108296,0.47374233727483084,2,0.17278370246217706,0.3455674049243541,0.0,0.0,0.0,0.0,54.600642422328605,-3.270197544531385,False,True,True,False,True,20.0
2025-08-25 17:00:00+00:00,79.4,79.4,79.4,79.4,0.0,77.9670990990991,78.69655301324485,"rgba(38, 166, 154, 1.0)",2.8600406079772838,78.78526833108296,0.21493809115941329,2,0.17743436597626994,0.3548687319525399,0.0,0.0,0.0,0.0,55.44439061211298,-2.3464518665682803,False,True,True,False,True,20.0
2025-08-26 17:00:00+00:00,78.91,78.93,78.91,78.93,100.0,78.04612672176307,78.69618465680578,"rgba(38, 166, 154, 1.0)",2.7616511039267113,78.7715526076982,0.05737415275829657,2,0.18325378753675736,0.3665075750735147,0.0,0.0,0.0,0.0,53.744054557382,-2.3464518665682803,False,True,True,False,True,19.73482342561667
2025-08-27 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.04612672176307,78.69618465680578,"rgba(239, 83, 80, 1.0)",2.6505714580169055,78.7715526076982,-0.06472287595919206,2,0.18663175281101224,0.3732635056220245,0.0,0.0,0.0,0.0,51.17062165666103,-2.3464518665682803,False,True,False,False,False,17.46326937296799
2025-08-28 17:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.04612672176307,78.69618465680578,"rgba(239, 83, 80, 1.0)",2.5319638729756537,78.7715526076982,0.046780838212592525,1,0.22320473329657992,0.22320473329657992,0.0,0.0,0.0,0.0,50.861891932133524,-2.3464518665682803,False,True,False,False,False,18.674362456759873
2025-08-29 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.04612672176307,78.69618465680578,"rgba(239, 83, 80, 1.0)",2.3999555983129564,78.7715526076982,-0.004813675597295675,0,,,0.0,0.0,0.0,0.0,50.020672684914445,-2.3464518665682803,False,True,False,False,False,17.781034689107862
2025-09-01 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.04612672176307,78.69618465680578,"rgba(239, 83, 80, 1.0)",2.25379864525054,78.7715526076982,-0.005125838425068354,0,,,0.0,0.0,0.0,0.0,49.45985985343506,-2.3464518665682803,False,True,False,False,False,17.781034689107862
2025-09-02 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.04612672176307,78.69618465680578,"rgba(239, 83, 80, 1.0)",2.090527548833614,78.7715526076982,-0.00552616860018796,0,,,0.0,0.0,0.0,0.0,49.0859846324488,-2.3464518665682803,False,True,False,False,False,17.781034689107862
2025-09-03 17:00:00+00:00,78.76,78.76,76.96,76.96,6.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.8992545645333467,78.69893346269745,-0.9155873547286811,0,,,0.0,0.0,0.0,0.0,41.94212269031184,-2.295204992101894,False,True,False,True,False,6.36584454740354
2025-09-04 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.6800813928159386,78.69893346269745,-0.6481432788636048,1,0.44789794510368697,0.44789794510368697,0.0,0.0,0.0,0.0,40.75077963586868,-3.497424978077021,False,True,False,True,False,9.342463863391796
2025-09-05 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.6496125207054924,78.69893346269745,-0.660114693013938,1,0.45757765746410084,0.45757765746410084,0.0,0.0,0.0,0.0,39.95655093290658,-4.449263862365541,False,True,False,True,False,9.342463863391796
2025-09-08 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.6176401592086378,78.69893346269745,-0.6731617390298775,1,0.4682812952500241,0.4682812952500241,0.0,0.0,0.0,0.0,39.427065130931844,-5.250439008380823,False,True,False,True,False,9.342463863391796
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.5840732732847305,78.69893346269745,-0.6874261949003437,1,0.4758572399464029,0.4758572399464029,0.0,0.0,0.0,0.0,39.07407459628202,-5.954911504179115,False,True,False,True,False,9.342463863391796
2025-09-10 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.5488081933602003,78.69893346269745,-0.7030783200694274,1,0.48410796987996174,0.48410796987996174,0.0,0.0,0.0,0.0,38.83874757318213,-6.590494836085583,False,True,False,True,False,9.342463863391796
2025-09-11 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.5117260792678708,78.69893346269745,-0.7203245863330116,1,0.49125421941106345,0.49125421941106345,0.0,0.0,0.0,0.0,38.68186289111554,-7.170685391211016,False,True,False,True,False,9.342463863391796
2025-09-12 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.4845506949126526,78.69893346269745,0.40488111275843536,1,0.49716324879636076,0.49716324879636076,0.0,0.0,0.0,0.0,47.58342495523121,-7.017369141389196,False,True,False,False,True,16.756388874676944
2025-09-15 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.4542718898918479,78.69893346269745,0.4133109781467644,2,0.3513855513369047,0.7027711026738094,0.0,0.0,0.0,0.0,53.51779966464166,-1.7825392615810358,False,True,True,False,True,16.756388874676944
2025-09-16 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.4164424634457033,78.69893346269745,0.18431143095460248,2,0.35677183759664094,0.7135436751932819,0.0,0.0,0.0,0.0,55.285471790427366,-0.4273294822704585,False,False,True,False,True,14.636140126147286
2025-09-17 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.3752212041559873,78.69893346269745,0.18983603256958495,2,0.3627106729894927,0.7254213459789854,0.0,0.0,0.0,0.0,56.4639198742845,0.5978099423647905,False,False,True,False,True,14.636140126147286
2025-09-18 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.3302928452239156,78.69893346269745,0.1962474189347361,2,0.3692697134472252,0.7385394268944504,0.0,0.0,0.0,0.0,57.249551930189256,1.441405648053859,False,False,True,False,True,14.636140126147286
2025-09-19 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.2812674714255505,78.69893346269745,0.20375647015534912,2,0.37653019414821454,0.7530603882964291,0.0,0.0,0.0,0.0,57.77330663412576,2.182207468744082,False,False,True,False,True,14.636140126147286
2025-09-22 17:00:00+00:00,77.51,77.52,77.43,77.52,400.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.265854652003891,77.97826751617154,-0.36202222383596144,2,0.3856094866244619,0.7712189732489237,0.0,0.0,0.0,0.0,50.17785378505958,6.16594411401023,False,True,False,False,False,6.037749948643658
2025-09-23 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2500101332922169,77.97826751617154,-0.3666110409557902,3,0.3200928408920785,0.9602785226762356,0.0,0.0,0.0,0.0,45.114218552348795,1.6232231360966338,False,True,False,True,False,6.037749948643658
2025-09-24 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.233717282578641,77.97826751617154,-0.3714526193664911,3,0.32912944112069004,0.9873883233620702,0.0,0.0,0.0,0.0,41.7384617305416,-1.3419330638095488,False,True,False,True,False,6.037749948643658
2025-09-25 17:00:00+00:00,75.835,75.835,75.835,75.835,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.242251708111605,77.97826751617154,-1.7253085684459328,3,0.33916705003194475,1.0175011500958342,0.0,0.0,0.0,0.0,34.78786454356129,-7.611470342301139,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2501171008212228,77.97826751617154,-1.6944552752538278,3,0.3503729768116408,1.0511189304349224,0.0,0.0,0.0,0.0,30.330343259173954,-11.491387761382462,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.257914232456295,77.97826751617154,-1.6839522612247249,3,0.3629682359808441,1.0889047079425322,0.0,0.0,0.0,0.0,27.35866240291573,-14.123364817396755,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2656443646054572,77.97826751617154,-1.673667244456839,3,0.3772517039520081,1.1317551118560243,0.0,0.0,0.0,0.0,25.377541832076915,-16.029681810183078,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2733087175111868,77.97826751617154,-1.6635930368182152,4,0.32119737157194955,1.2847894862877982,0.0,0.0,0.0,0.0,24.056794784851036,-17.51419091704237,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2809084719500476,77.97826751617154,-1.653722777667872,4,0.33669874919424125,1.346794996776965,0.0,0.0,0.0,0.0,23.17629675336712,-18.748607435467544,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2884447710041047,77.97826751617154,-1.644049914937948,4,0.35496594383725977,1.419863775349039,0.0,0.0,0.0,0.0,22.589298065711173,-19.826417918446914,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,77.56,77.56,77.56,77.56,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.2726755954174118,77.97826751617154,-0.3286521071651069,5,0.3233080597962533,1.6165402989812665,0.0,0.0,0.0,0.0,34.757798925876514,-23.425844266341265,False,True,False,True,True,6.052101118508638
2025-10-07 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.260243166153949,77.97826751617154,-0.7207081463043588,7,0.27804926366206045,1.9463448456344232,0.0,0.0,0.0,0.0,40.21959847188276,-18.566468820127486,False,True,False,True,True,3.511370558107778
2025-10-08 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.2475837439619397,77.97826751617154,-0.7280212815912238,7,0.3032060028589819,2.1224420200128735,0.0,0.0,0.0,0.0,43.86079816922027,-15.3234978247105,False,False,False,True,True,3.511370558107778
2025-10-09 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.2346903467072807,77.97826751617154,-0.73562372832488,7,0.3374534236504819,2.3621739655533736,0.0,0.0,0.0,0.0,46.28826463411194,-13.026272535779903,False,False,False,False,True,3.511370558107778
2025-10-10 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.2215555656620345,77.97826751617154,-0.7435335253696002,7,0.34261893329993326,2.398332533099533,0.0,0.0,0.0,0.0,47.906575610706376,-11.280565522664318,True,False,False,False,True,3.511370558107778
2025-10-13 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.2081715281537364,77.97826751617154,-0.7517703364186331,7,0.348113254018834,2.4367927781318377,0.0,0.0,0.0,0.0,48.985449595102665,-9.860559827999296,True,False,False,False,True,3.511370558107778
2025-10-14 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.1945298558748834,77.97826751617154,-0.7603556426024414,7,0.3539690842513285,2.4777835897592997,0.0,0.0,0.0,0.0,49.70469891803353,-8.641070765865457,True,False,False,False,True,3.511370558107778
2025-10-15 17:00:00+00:00,77.07,77.07,76.905,77.065,364.0,77.74243771043771,77.6122493486275,"rgba(38, 166, 154, 1.0)",1.1914888974693327,77.5611261136689,-0.4163917219225931,7,0.3602200485488029,2.5215403398416205,0.0,0.0,0.0,0.0,50.13687746653864,-7.598125851764991,True,False,False,False,True,3.4830313589665742
2025-10-16 17:00:00+00:00,77.065,77.065,77.065,77.065,0.0,77.74243771043771,77.6122493486275,"rgba(38, 166, 154, 1.0)",1.1884317852144488,77.5611261136689,-0.4174628446001914,7,0.36691237657234715,2.56838663600643,0.0,0.0,0.0,0.0,50.42499649887539,-6.638528115948745,True,False,False,False,True,3.4830313589665742
2025-10-17 17:00:00+00:00,77.065,77.37,77.065,77.37,200.0,77.69894189602446,77.56702106382387,"rgba(38, 166, 154, 1.0)",1.1822866758040018,77.52398563753206,-0.13024390842207817,7,0.3743017685872024,2.6201123801104167,0.0,0.0,0.0,0.0,53.49951441955885,-3.159174632513782,True,False,True,False,True,5.08589832906479
