date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,9.839542013609075,"rgba(38, 166, 154, 1.0)",0.42324685574838883,9.839542013609075,0.21372394186124918,4,0.3234955893446799,1.2939823573787197,0.0,0.0,0.0,0.0,64.97759289246126,19.215791596959917,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,,,,9.841516347282283,"rgba(38, 166, 154, 1.0)",0.4194460418003471,9.841516347282283,0.30631747570257084,4,0.3259516653472645,1.303806661389058,0.0,0.0,0.0,0.0,64.64087580044938,18.82915673353405,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,9.841516347282283,"rgba(38, 166, 154, 1.0)",0.41512209210224876,9.841516347282283,0.30950810655981786,4,0.3286180546772308,1.3144722187089233,0.0,0.0,0.0,0.0,64.41639773910813,18.427647867298603,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,9.841516347282283,"rgba(38, 166, 154, 1.0)",0.4106770722327388,9.841516347282283,0.31285811019151105,4,0.3309061605841903,1.3236246423367612,0.0,0.0,0.0,0.0,64.26674569821395,18.019211310233928,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,9.841516347282283,"rgba(38, 166, 154, 1.0)",0.40836653293973746,9.841516347282283,0.31462826248956505,4,0.3333031347855627,1.333212539142251,0.0,0.0,0.0,0.0,64.16697767095118,17.613699370867522,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,9.841516347282283,"rgba(38, 166, 154, 1.0)",0.40601049558172625,9.841516347282283,0.3164540181002654,4,0.33686695544106293,1.3474678217642517,0.0,0.0,0.0,0.0,64.100465652776,17.22029358276687,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,,,,9.841253271379784,"rgba(239, 83, 80, 1.0)",0.4033166328163304,9.841253271379784,-0.07749065829877795,4,0.3402764600733222,1.3611058402932887,0.0,0.0,0.0,0.0,52.83080736004847,6.743595989360166,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,,,,9.841253271379784,"rgba(239, 83, 80, 1.0)",0.400237069387267,9.841253271379784,-0.0780868984165569,4,0.34392308413997125,1.375692336559885,0.0,0.0,0.0,0.0,45.317701831563454,0.33278431611650916,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,,,,9.840609163748377,"rgba(239, 83, 80, 1.0)",0.3966068014481738,9.840609163748377,-0.15281927472516613,4,0.3477276157930353,1.3909104631721412,0.0,0.0,0.0,0.0,39.18761518055133,-4.67942890182205,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,,,,,,9.824018264653768,"rgba(239, 83, 80, 1.0)",0.3928750345756128,9.824018264653768,-0.18840154792152455,4,0.3518881552686174,1.4075526210744695,0.0,0.0,0.0,0.0,34.104018577493584,-8.784545084112011,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,9.824018264653768,"rgba(239, 83, 80, 1.0)",0.38897242774976437,9.824018264653768,-0.1902918031541961,4,0.35624028902415605,1.4249611560966242,0.0,0.0,0.0,0.0,30.714954175455084,-11.492933030191054,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,,,,,,9.824018264653768,"rgba(239, 83, 80, 1.0)",0.3848510885529057,9.824018264653768,-0.08839331800172957,5,0.30811121041472034,1.5405560520736017,0.0,0.0,0.0,0.0,32.457413782919865,-11.492933030191054,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.824018264653768,"rgba(239, 83, 80, 1.0)",0.3789362541176031,9.824018264653768,-0.08977305360497703,6,0.2764651667082017,1.6587910002492103,0.0,0.0,0.0,0.0,33.619053521229716,-11.492933030191054,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.824018264653768,"rgba(239, 83, 80, 1.0)",0.3734875566266578,9.824018264653768,-0.09108272564960929,6,0.2797543066331519,1.6785258397989113,0.0,0.0,0.0,0.0,34.39348001343629,-11.492933030191054,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.824018264653768,"rgba(239, 83, 80, 1.0)",0.366842222510185,9.824018264653768,-0.0927326860604883,6,0.28327623516386874,1.6996574109832125,0.0,0.0,0.0,0.0,34.909764341574004,-11.492933030191054,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.824018264653768,"rgba(239, 83, 80, 1.0)",0.3588172136238569,9.824018264653768,-0.09480666858259944,6,0.28705170777090744,1.7223102466254447,0.0,0.0,0.0,0.0,35.25395389366581,-11.492933030191054,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.824018264653768,"rgba(239, 83, 80, 1.0)",0.35151849489358017,9.824018264653768,-0.09677517726077992,6,0.29110439203335764,1.746626352200146,0.0,0.0,0.0,0.0,35.48341359506035,-11.492933030191054,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.824018264653768,"rgba(239, 83, 80, 1.0)",0.3443677847464347,9.824018264653768,-0.09878468939484902,6,0.2954614001027362,1.772768400616417,0.0,0.0,0.0,0.0,35.63638672932338,-11.492933030191054,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.824018264653768,"rgba(239, 83, 80, 1.0)",0.33490563414756,9.824018264653768,-0.10157567142862778,6,0.30015394588224203,1.8009236752934523,0.0,0.0,0.0,0.0,35.73836881883206,-11.492933030191054,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.824018264653768,"rgba(239, 83, 80, 1.0)",0.3259312645162852,9.824018264653768,-0.10437251149948844,6,0.3052181628940858,1.831308977364515,0.0,0.0,0.0,0.0,35.806356878504516,-11.492933030191054,False,True,False,True,True,0.0
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.824018264653768,"rgba(239, 83, 80, 1.0)",0.316487436239249,9.824018264653768,-0.10748693552578384,6,0.31069613133616103,1.8641767880169662,0.0,0.0,0.0,0.0,35.851682251619486,-11.492933030191054,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.824018264653768,"rgba(239, 83, 80, 1.0)",0.3134155489223559,9.824018264653768,-0.10854044979815697,6,0.3163151407599692,1.8978908445598153,0.0,0.0,0.0,0.0,35.88189916702947,-11.492933030191054,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.824018264653768,"rgba(239, 83, 80, 1.0)",0.31025379033044825,9.824018264653768,-0.10964657230306925,6,0.3202067722237522,1.9212406333425132,0.0,0.0,0.0,0.0,35.90204377730279,-11.492933030191054,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.824018264653768,"rgba(239, 83, 80, 1.0)",0.30617187365303744,9.824018264653768,-0.11110839231535433,6,0.3243560029528876,1.9461360177173255,0.0,0.0,0.0,0.0,35.915473517485,-11.544868327636046,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,,,,9.83077006004467,"rgba(38, 166, 154, 1.0)",0.30245541701096146,9.83077006004467,0.16276759213588762,6,0.3288418861261713,1.973051316757028,0.0,0.0,0.0,0.0,49.194995395807005,-4.309276380512863,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,9.83077006004467,"rgba(38, 166, 154, 1.0)",0.2986470995842507,9.83077006004467,0.16484318790928634,7,0.3050562108699641,2.1353934760897486,0.0,0.0,0.0,0.0,58.048009981355015,3.181254899810959,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,9.83077006004467,"rgba(38, 166, 154, 1.0)",0.2971020390734754,9.83077006004467,0.16570044456394686,7,0.308010549034643,2.156073843242501,0.0,0.0,0.0,0.0,63.950019705053684,7.815744539058045,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,9.83077006004467,"rgba(38, 166, 154, 1.0)",0.29553695215672326,9.83077006004467,0.16657795106861406,7,0.31142599740816973,2.179981981857188,0.0,0.0,0.0,0.0,67.88469285418614,10.791108525868069,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,,,9.83077006004467,"rgba(38, 166, 154, 1.0)",0.29441684612004543,9.83077006004467,0.3370389339571586,7,0.31494132286859583,2.2045892600801706,0.0,0.0,0.0,0.0,73.3859050050791,15.411984970918084,True,False,True,False,True,0.10516896665678388
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,9.83077006004467,"rgba(38, 166, 154, 1.0)",0.29328748617959266,9.83077006004467,0.3383367672719801,7,0.31686182632714416,2.218032784290009,0.0,0.0,0.0,0.0,77.05337977234106,18.46825421108082,True,False,True,False,True,0.10516896665678388
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,9.83077006004467,"rgba(38, 166, 154, 1.0)",0.29169862887933734,9.83077006004467,0.3401796584939585,7,0.31884284455483514,2.231899911883846,0.0,0.0,0.0,0.0,79.49836295051571,20.620972556544913,True,False,True,False,True,0.10516896665678388
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,,,,9.859990751970596,"rgba(38, 166, 154, 1.0)",0.292292122173486,9.859990751970596,0.992189751379182,7,0.3196884398551275,2.2378190789858925,0.0,0.0,0.0,0.0,84.72162373782217,25.489953387944794,True,False,True,False,True,9.232460216821533
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,9.859990751970596,"rgba(38, 166, 154, 1.0)",0.2907369015896356,9.859990751970596,0.9974972094830324,7,0.3207631206079184,2.245341844255429,0.0,0.0,0.0,0.0,88.20379759602648,28.766437502543553,True,False,True,False,True,9.232460216821533
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,9.859990751970596,"rgba(38, 166, 154, 1.0)",0.28864545414434273,9.859990751970596,1.0047248063861065,7,0.32220763916720807,2.2554534741704564,0.0,0.0,0.0,0.0,90.52524683482935,31.101594785297905,True,False,True,False,True,9.232460216821533
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,9.859990751970596,"rgba(38, 166, 154, 1.0)",0.28600601644272666,9.859990751970596,1.0139970187916643,7,0.32367717437003085,2.265740220590216,0.0,0.0,0.0,0.0,92.07287966069792,32.88018355868982,True,False,True,False,True,9.232460216821522
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,,,,9.859990751970596,"rgba(38, 166, 154, 1.0)",0.2814243373584694,9.859990751970596,0.7284702167327818,7,0.32582777466980645,2.280794422688645,0.0,0.0,0.0,0.0,83.60705870364819,32.88018355868982,True,False,True,False,False,5.141372586003953
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,,,,9.914087587576455,"rgba(38, 166, 154, 1.0)",0.2738703250718323,9.914087587576455,1.226538188595057,7,0.3263190143332338,2.2842331003326364,0.0,0.0,0.0,0.0,82.66183945462056,42.11104954978663,True,False,True,False,False,11.943091753323557
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914087587576455,"rgba(38, 166, 154, 1.0)",0.265116955323488,9.914087587576455,1.2670348149316746,6,0.36086947048888013,2.1652168229332807,0.0,0.0,0.0,0.0,82.03169328860214,41.11823858725029,True,False,True,False,False,11.943091753323557
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914087587576455,"rgba(38, 166, 154, 1.0)",0.24896066840850772,9.914087587576455,1.3492589595411992,6,0.3621898771341021,2.1731392628046127,0.0,0.0,0.0,0.0,81.61159584458986,40.14458360592185,True,False,True,False,False,11.943091753323557
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914087587576455,"rgba(38, 166, 154, 1.0)",0.24935316320431278,9.914087587576455,1.3471351560449534,6,0.36429995391974507,2.1857997235184703,0.0,0.0,0.0,0.0,81.331530881915,39.19692880517886,True,False,True,False,False,11.943091753323557
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914087587576455,"rgba(38, 166, 154, 1.0)",0.248889008874911,9.914087587576455,1.3496474349832406,6,0.3673136688551916,2.2038820131311496,0.0,0.0,0.0,0.0,81.14482090679843,38.287016414279776,True,False,True,False,False,11.943091753323557
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914087587576455,"rgba(38, 166, 154, 1.0)",0.24789940927141002,9.914087587576455,1.3550351467589603,6,0.3695293196635779,2.2171759179814674,0.0,0.0,0.0,0.0,81.02034759005404,37.42645306280977,True,False,True,False,False,11.943091753323557
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914087587576455,"rgba(38, 166, 154, 1.0)",0.24155265406259105,9.914087587576455,1.3906384664956035,6,0.3714145642239135,2.228487385343481,0.0,0.0,0.0,0.0,80.93736537889113,36.62442723162853,True,False,True,False,False,11.943091753323557
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914087587576455,"rgba(38, 166, 154, 1.0)",0.2327250049477392,9.914087587576455,1.4433877120293852,5,0.4145571059983456,2.072785529991728,0.0,0.0,0.0,0.0,80.88204390478252,35.886967514009555,True,False,True,False,False,11.943091753323557
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914087587576455,"rgba(38, 166, 154, 1.0)",0.22265864877401775,9.914087587576455,1.508643002520289,5,0.4176411242777972,2.088205621388986,0.0,0.0,0.0,0.0,80.84516292204344,35.217009209328666,True,False,True,False,False,11.943091753323557
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914087587576455,"rgba(38, 166, 154, 1.0)",0.2057336903653583,9.914087587576455,1.6327535457464677,5,0.4208046981169706,2.104023490584853,0.0,0.0,0.0,0.0,80.8205756002174,34.61483728215106,True,False,True,False,False,11.943091753323557
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.914087587576455,"rgba(38, 166, 154, 1.0)",0.19159672832881128,9.914087587576455,1.7532262442762805,4,0.3163731725308994,1.2654926901235977,0.0,0.0,0.0,0.0,80.80418405233335,34.07866027435307,True,False,True,False,False,11.943091753323557
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,,,9.994389752605661,"rgba(38, 166, 154, 1.0)",0.19213785403962738,9.994389752605661,2.2671755629398054,4,0.312116185391867,1.248464741567468,0.0,0.0,0.0,0.0,84.64258090388233,31.44790673993343,True,False,True,False,True,18.613985056664433
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,,,9.994389752605661,"rgba(38, 166, 154, 1.0)",0.19213342304828343,9.994389752605661,2.1891571009414528,4,0.3086933394094827,1.2347733576379307,0.0,0.0,0.0,0.0,85.561252433865,32.453571400641096,True,False,True,False,True,17.779352470078177
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,,,9.999481396808877,"rgba(38, 166, 154, 1.0)",0.19145067343929342,9.999481396808877,2.196485369504142,4,0.30531891937783784,1.2212756775113514,0.0,0.0,0.0,0.0,86.25601433960887,33.258839960803556,True,False,True,False,True,17.952352037335054
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,,,10.014062788708678,"rgba(239, 83, 80, 1.0)",0.19610272634330705,10.014062788708678,1.6110801577446046,4,0.3033686510276366,1.2134746041105464,0.0,0.0,0.0,0.0,78.4193846839639,32.009610794353605,True,False,True,False,False,13.06213762355027
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,,,10.014062788708678,"rgba(239, 83, 80, 1.0)",0.20054311391952437,10.014062788708678,1.5754079265873178,4,0.3005601499362374,1.2022405997449497,0.0,0.0,0.0,0.0,73.19496491353392,27.54357706476506,True,False,True,False,False,13.06213762355027
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,,,10.014062788708678,"rgba(239, 83, 80, 1.0)",0.20643859109161442,10.014062788708678,1.8452810071846852,4,0.29699365869698113,1.1879746347879245,0.0,0.0,0.0,0.0,72.27193507181592,27.02427278730812,False,False,True,False,False,15.419312084074285
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,,,10.044322885784082,"rgba(38, 166, 154, 1.0)",0.21243307372160725,10.044322885784082,1.7213756210821334,4,0.2933816512751559,1.1735266051006237,0.0,0.0,0.0,0.0,72.15737043831366,26.989455469663483,False,False,True,False,False,15.948510091847808
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,,,10.044322885784082,"rgba(38, 166, 154, 1.0)",0.21838215532814234,10.044322885784082,1.7202738641874076,4,0.2898009204241812,1.1592036816967248,0.0,0.0,0.0,0.0,72.42442084853815,26.989455469663483,False,False,True,False,False,16.303168297431164
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,,,10.044322885784082,"rgba(38, 166, 154, 1.0)",0.2214799321842945,10.044322885784082,1.651062065124874,4,0.28886906344569757,1.1554762537827903,0.0,0.0,0.0,0.0,71.6381332688939,26.170699532021885,False,False,True,False,False,15.747026570815187
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,,,10.044322885784082,"rgba(38, 166, 154, 1.0)",0.2245245627526726,10.044322885784082,1.6954809288962196,4,0.28860634831296783,1.1544253932518713,0.0,0.0,0.0,0.0,71.73973585815088,25.98341336799038,False,False,True,False,False,16.294350846239947
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,10.044322885784082,"rgba(38, 166, 154, 1.0)",0.2271345198116963,10.044322885784082,1.675998498737733,4,0.28973562207759984,1.1589424883103994,0.0,0.0,0.0,0.0,71.80747091765554,25.703286030947282,False,False,True,False,False,16.294350846239936
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,10.044322885784082,"rgba(38, 166, 154, 1.0)",0.23029254798550824,10.044322885784082,1.6530153387328623,4,0.29121201040371125,1.164848041614845,0.0,0.0,0.0,0.0,71.85262762399198,25.374493869595142,False,False,True,False,False,16.294350846239947
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,,,10.058110959240143,"rgba(38, 166, 154, 1.0)",0.23327221850860874,10.058110959240143,1.765701219773231,4,0.2924640092156806,1.1698560368627224,0.0,0.0,0.0,0.0,73.85878689939656,25.374493869595142,False,False,True,False,True,17.973368672883208
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.058110959240143,"rgba(38, 166, 154, 1.0)",0.23579056212916913,10.058110959240143,1.7468427787801784,4,0.29410240422418243,1.1764096168967297,0.0,0.0,0.0,0.0,75.19622641633293,25.374493869595142,False,False,True,False,True,17.973368672883208
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.058110959240143,"rgba(38, 166, 154, 1.0)",0.23786223206184295,10.058110959240143,1.7316285868063708,4,0.299799142980609,1.199196571922436,0.0,0.0,0.0,0.0,76.08785276095719,22.973912763124886,False,False,True,False,True,17.973368672883197
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.058110959240143,"rgba(38, 166, 154, 1.0)",0.24061750514828414,10.058110959240143,1.7117999810779574,4,0.3063924849641171,1.2255699398564683,0.0,0.0,0.0,0.0,76.68227032404002,23.706059260035687,False,False,True,False,True,17.973368672883197
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.058110959240143,"rgba(38, 166, 154, 1.0)",0.24446977005034667,10.058110959240143,1.6848260653046498,4,0.3179823946596106,1.2719295786384424,0.0,0.0,0.0,0.0,77.07854869942858,24.26990475809548,False,False,True,False,True,17.973368672883197
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,,,10.058110959240143,"rgba(38, 166, 154, 1.0)",0.2473184473799224,10.058110959240143,1.523901855088446,4,0.319096578133714,1.276386312534856,0.0,0.0,0.0,0.0,71.41212107827707,24.567819065562418,False,True,True,False,False,15.740306542218764
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,,,,,,10.058110959240143,"rgba(38, 166, 154, 1.0)",0.24993606389642375,10.058110959240143,1.507941810734624,4,0.3208135191141057,1.2832540764564229,0.0,0.0,0.0,0.0,67.63450266417605,21.263849162789526,False,True,True,False,False,15.740306542218764
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,,,10.076916967205618,"rgba(38, 166, 154, 1.0)",0.2571675234844721,10.076916967205618,2.1895573172107103,4,0.3193601636155875,1.27744065446235,0.0,0.0,0.0,0.0,73.48298143586187,19.110825872774356,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,,,10.076916967205618,"rgba(38, 166, 154, 1.0)",0.2638374465427525,10.076916967205618,2.1342043753563256,4,0.32178678016716983,1.2871471206686793,0.0,0.0,0.0,0.0,77.38196728365241,22.319401557045964,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,,,10.09496797149834,"rgba(38, 166, 154, 1.0)",0.26897087822538535,10.09496797149834,1.877645757911627,4,0.3267412543912153,1.3069650175648613,0.0,0.0,0.0,0.0,76.16510819737555,22.319401557045964,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,,,,,,10.11112088619382,"rgba(38, 166, 154, 1.0)",0.27490904310695913,10.11112088619382,1.8692695882188362,5,0.28579640951128776,1.4289820475564388,0.0,0.0,0.0,0.0,76.1099083938918,22.319401557045964,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,,,,,,10.11112088619382,"rgba(38, 166, 154, 1.0)",0.28045447350989755,10.11112088619382,1.8323084933357086,5,0.2944754147429939,1.4723770737149695,0.0,0.0,0.0,0.0,76.07310852490264,22.319401557045964,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,,,,,,10.112315989896706,"rgba(38, 166, 154, 1.0)",0.2852900057614877,10.112315989896706,1.744484559754872,5,0.30185510367515944,1.509275518375797,0.0,0.0,0.0,0.0,74.48976312937226,22.319401557045964,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,10.112315989896706,"rgba(38, 166, 154, 1.0)",0.2898737376579435,10.112315989896706,1.7168992752650478,5,0.3034520067893979,1.5172600339469895,0.0,0.0,0.0,0.0,73.43419953235203,22.319401557045964,False,True,True,False,False,20.0
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,10.112315989896706,"rgba(38, 166, 154, 1.0)",0.2939897191313968,10.112315989896706,1.6928619530428446,5,0.3049990557088621,1.5249952785443104,0.0,0.0,0.0,0.0,72.73049046767186,22.319401557045964,False,True,True,False,False,20.0
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,10.112315989896706,"rgba(38, 166, 154, 1.0)",0.2977108609989894,10.112315989896706,1.671702565480079,5,0.30705048571935684,1.5352524285967841,0.0,0.0,0.0,0.0,72.26135109121842,26.548373771017367,False,True,True,False,False,20.0
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,,,,,,10.112315989896706,"rgba(38, 166, 154, 1.0)",0.3036132556543144,10.112315989896706,2.0509118047608053,4,0.1525935832843418,0.6103743331373672,0.0,0.0,0.0,0.0,76.25930214662463,26.548373771017367,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,,,,,,10.112315989896706,"rgba(38, 166, 154, 1.0)",0.3094365993366206,10.112315989896706,2.0123153222282766,4,0.14933995241735573,0.5973598096694229,0.0,0.0,0.0,0.0,78.92460285022878,24.48722403628524,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,,,,,,10.112315989896706,"rgba(38, 166, 154, 1.0)",0.3152891851463887,10.112315989896706,2.0383953537920974,4,0.14617754567834068,0.5847101827133627,0.0,0.0,0.0,0.0,81.14063372774464,26.58504184114517,True,False,True,False,True,20.0
