date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,127.755,127.8,126.95,127.6,3894.0,,,,,,,127.81747777892367,"rgba(38, 166, 154, 1.0)",2.5955699906910064,127.81747777892367,-0.08378806185295039,3,0.18274078996234752,0.5482223698870425,0.0,0.0,0.0,0.0,56.607196272159,4.485685831628409,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,128.39,130.15,128.39,130.11,644.0,,,,,,,127.84601597167484,"rgba(38, 166, 154, 1.0)",2.5843583987776277,127.84601597167484,0.8760333045896449,3,0.1940447487221435,0.5821342461664305,0.0,0.0,0.0,0.0,62.18605593017283,7.637259904069758,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,130.09,130.69,129.74,129.74,1658.0,,,,,130.05666666666667,,128.23460544596824,"rgba(38, 166, 154, 1.0)",2.5608182514806166,128.23460544596824,0.5878568512862544,4,0.30951912848925883,1.2380765139570353,0.0,0.0,0.0,0.0,64.28604389495365,9.53271392808982,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.785,129.085,840.0,,,,,129.7887723512143,,128.21915590103785,"rgba(38, 166, 154, 1.0)",2.515710175016948,128.21915590103785,0.34417482091565804,5,0.2878223267718367,1.4391116338591836,0.0,0.0,0.0,0.0,63.025710225462085,9.53271392808982,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,129.085,129.495,128.91,129.175,508.0,,,,,129.6881459303615,,128.21747005629544,"rgba(38, 166, 154, 1.0)",2.496754695401237,128.21747005629544,0.38350981995477657,5,0.32452743276098517,1.6226371638049257,0.0,0.0,0.0,0.0,62.41844412344609,9.53271392808982,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,129.175,129.3,128.325,128.505,1584.0,,,,,129.35058968772694,,128.19435785716482,"rgba(38, 166, 154, 1.0)",2.473811056678188,128.19435785716482,0.12557229946748866,5,0.3243664858557035,1.6218324292785176,0.0,0.0,0.0,0.0,59.3804200856448,14.168628345551554,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,128.505,129.0,128.36,128.485,2539.0,,,,,129.08860873427784,,128.1892956266819,"rgba(38, 166, 154, 1.0)",2.441194901999562,128.1892956266819,0.12113099739635433,5,0.3240045511536562,1.620022755768281,0.0,0.0,0.0,0.0,57.27838870372446,12.12200895986696,True,False,True,False,False,0.0
2025-03-03 15:00:00+00:00,128.94,129.455,127.4,129.17,2081.0,,,,,128.99515381831344,,128.20128342689836,"rgba(38, 166, 154, 1.0)",2.4131682232851004,128.20128342689836,0.4014293590286445,5,0.3239916462540241,1.6199582312701204,0.0,0.0,0.0,0.0,58.10725569223136,12.12200895986696,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,129.17,129.41,128.815,128.935,246.0,,,,,128.9966673716864,,128.205645504566,"rgba(38, 166, 154, 1.0)",2.3993624115545926,128.205645504566,0.30397846191206784,5,0.3241205383890908,1.620602691945454,0.0,0.0,0.0,0.0,57.62075160225663,12.12200895986696,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,128.79,128.905,401.0,,,,,128.99693855466506,,128.2120623179994,"rgba(38, 166, 154, 1.0)",2.3928813684013526,128.2120623179994,0.28958296518625376,5,0.3243630978282292,1.621815489141146,0.0,0.0,0.0,0.0,57.15602093293178,11.475461090859973,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,128.98,129.01,127.35,127.49,575.0,,,,,128.93923248977507,,128.20438825651442,"rgba(38, 166, 154, 1.0)",2.384382051132922,128.20438825651442,-0.29961148892854184,5,0.33037083786357657,1.6518541893178829,0.0,0.0,0.0,0.0,51.543829687280095,6.086300417613465,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,127.49,127.6,126.515,126.515,722.0,,,,,128.80572231187617,,128.17544140057174,"rgba(239, 83, 80, 1.0)",2.393231446550003,128.17544140057174,-0.6938072800962793,6,0.31580211403582065,1.8948126842149238,0.0,0.0,0.0,0.0,45.385065603120395,0.5044534789957211,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,126.515,126.515,125.33,125.875,2156.0,,,,,128.33612321562737,,128.05317841649176,"rgba(239, 83, 80, 1.0)",2.4037708514551364,128.05317841649176,-0.9061506071484261,6,0.316778952192177,1.900673713153062,0.0,0.0,0.0,0.0,39.98685804323402,-4.189481866790182,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,124.48,124.7,123.46,124.06,1211.0,,,,,127.98062162844617,,127.9450283228961,"rgba(239, 83, 80, 1.0)",2.4466518766274103,127.9450283228961,-1.5878958343070146,6,0.3140101430516325,1.884060858309795,0.0,0.0,0.0,0.0,33.739162187125345,-9.59462032386272,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,124.06,124.18,123.31,123.9,509.0,,,,,127.83892947438459,,127.38678154936107,"rgba(239, 83, 80, 1.0)",2.4840842349818746,127.38678154936107,-1.4036486767472727,6,0.3112712124211006,1.8676272745266038,0.0,0.0,0.0,0.0,29.387873911080202,-13.238191736480701,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,123.9,125.57,123.9,125.46,973.0,,,,,127.66490074777647,,127.43339174066114,"rgba(239, 83, 80, 1.0)",2.470699481508608,127.43339174066114,-0.7987178349412979,6,0.31078455985891024,1.8647073591534613,0.0,0.0,0.0,0.0,32.40432933061858,-13.238191736480701,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,125.495,126.34,125.475,126.34,708.0,,,,,127.59655237069396,,127.47269437269966,"rgba(239, 83, 80, 1.0)",2.4059848651165954,127.47269437269966,-0.4707820024648282,6,0.31557139045954274,1.8934283427572565,0.0,0.0,0.0,0.0,36.967526479524295,-21.30317335042727,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,126.34,127.15,126.325,126.88,1298.0,,,,,127.53805967386678,,127.53480929621036,"rgba(239, 83, 80, 1.0)",2.311362859931169,127.53480929621036,-0.2833000856602236,6,0.31858323198467103,1.911499391908026,0.0,0.0,0.0,0.0,41.43044531277883,-17.235487058220322,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,126.88,127.41,125.64,125.64,1571.0,,,,,127.43310759278177,,127.52044563547236,"rgba(239, 83, 80, 1.0)",2.240845062603276,127.52044563547236,-0.8391680740692394,6,0.3238444534543982,1.9430667207263892,0.0,0.0,0.0,0.0,41.55861907622525,-17.026442202549035,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,125.64,127.365,125.64,126.79,138.0,,,,,127.42726527369241,,127.52079582393972,"rgba(239, 83, 80, 1.0)",2.178977775045676,127.52079582393972,-0.33538470759500805,6,0.33290974786622557,1.9974584871973535,0.0,0.0,0.0,0.0,44.560316127358874,-13.929754906353878,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,126.79,126.79,125.755,126.305,1192.0,,,,,127.36205404112866,,127.5067079121018,"rgba(239, 83, 80, 1.0)",2.1342487274517614,127.5067079121018,-0.5630589802607516,6,0.3428255808122176,2.0569534848733055,0.0,0.0,0.0,0.0,45.43911552575918,-12.738438849605721,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,126.49,127.2,126.22,126.7,1724.0,,,,,127.31213410503375,,127.50623548768378,"rgba(239, 83, 80, 1.0)",2.094726966232562,127.50623548768378,-0.3848881026885431,6,0.3539367614324789,2.1236205685948732,0.0,0.0,0.0,0.0,47.03709978348511,-10.773140181295162,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,126.945,127.51,126.945,127.51,278.0,,,,,127.31224976722534,,127.5106707113257,"rgba(38, 166, 154, 1.0)",2.0485810250549052,127.5106707113257,-0.00032740287911167177,6,0.36429792804536115,2.185787568272167,0.0,0.0,0.0,0.0,50.04533356312611,-7.518238958252887,False,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,127.51,128.23,127.5,128.05,280.0,,,,,127.31966770150629,,127.51980002130703,"rgba(38, 166, 154, 1.0)",1.999924271088499,127.51980002130703,0.2651100275933973,6,0.3687880926642495,2.212728555985497,0.0,0.0,0.0,0.0,53.2334566901629,-4.188518079287796,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,128.05,128.58,127.87,128.005,3436.0,,,,,127.4270264383356,,127.68000313696649,"rgba(38, 166, 154, 1.0)",1.9487821167943569,127.68000313696649,0.16676921459445004,7,0.34940033391626546,2.445802337413858,0.0,0.0,0.0,0.0,55.209585428552344,-2.0225006627251645,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,126.555,127.15,125.815,127.15,596.0,,,,,127.41121951219515,,127.64996592939724,"rgba(38, 166, 154, 1.0)",1.895539422618648,127.64996592939724,-0.2637591829699547,7,0.35033863990035174,2.4523704793024623,0.0,0.0,0.0,0.0,53.798207153356365,-2.0225006627251645,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,127.18,127.505,126.505,126.505,655.0,,,,,127.3977599029138,,127.62795366305141,"rgba(38, 166, 154, 1.0)",1.8424288048387678,127.62795366305141,-0.6094963670249877,8,0.33219274200240434,2.6575419360192347,0.0,0.0,0.0,0.0,51.07156325761737,-2.0225006627251645,False,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,126.505,126.85,126.06,126.3,1199.0,,,,,127.35675579475894,,127.5778135335259,"rgba(38, 166, 154, 1.0)",1.7868391539701736,127.5778135335259,-0.7151251027193635,8,0.33411255540198204,2.6729004432158563,0.0,0.0,0.0,0.0,48.70309601936982,-2.0225006627251645,False,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,126.3,127.055,126.27,126.47,386.0,,,,,127.34681990451627,,127.56723875645399,"rgba(38, 166, 154, 1.0)",1.7707468063647385,127.56723875645399,-0.6196474575078131,8,0.338824728351392,2.710597826811136,0.0,0.0,0.0,0.0,47.734563215214436,4.1061186976135176,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,126.47,126.47,125.04,125.255,605.0,,,,,127.31143846929841,,127.53098044536907,"rgba(38, 166, 154, 1.0)",1.7772061990305243,127.53098044536907,-1.2806507464415957,8,0.3387018802227043,2.7096150417816345,0.0,0.0,0.0,0.0,43.91207916513278,0.2422345216812829,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,125.255,125.5,124.54,124.63,1634.0,,,,,127.18663543933805,,127.41421562486431,"rgba(239, 83, 80, 1.0)",1.7808500045588802,127.41421562486431,-1.5634195006524267,8,0.33807158858056297,2.7045727086445037,0.0,0.0,0.0,0.0,40.06438583645808,-3.5003917689322677,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,125.2,125.2,122.405,122.72,145.0,,,,,127.16958506028638,,127.39872817488923,"rgba(239, 83, 80, 1.0)",1.8409375989538146,127.39872817488923,-2.5414919970932757,8,0.3338703909018287,2.6709631272146295,0.0,0.0,0.0,0.0,34.58797445257987,-8.619328005847898,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,122.72,122.77,120.91,121.295,588.0,,,,,127.06967705635716,,126.74320681773557,"rgba(239, 83, 80, 1.0)",1.9273603570543045,126.74320681773557,-2.826771235485187,8,0.32508477371100913,2.600678189688073,0.0,0.0,0.0,0.0,29.48227597191522,-13.25738044605292,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,121.42,122.585,120.93,122.37,616.0,,,,,126.97447754044136,,126.68406935681844,"rgba(239, 83, 80, 1.0)",1.9529579598115527,126.68406935681844,-2.2089924338334015,8,0.3190303785667363,2.55224302853389,0.0,0.0,0.0,0.0,29.724200186156732,-13.25738044605292,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,122.37,123.785,122.3,123.785,511.0,,,,,126.91838100487644,,126.68654591401601,"rgba(239, 83, 80, 1.0)",1.9754104670958894,126.68654591401601,-1.4688319022029188,8,0.3159484677373369,2.5275877418986954,0.0,0.0,0.0,0.0,33.772832311640016,-13.25738044605292,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,123.785,124.735,123.625,124.445,1131.0,,,,,126.8319913145405,,126.70735804042258,"rgba(239, 83, 80, 1.0)",1.9784102340143004,126.70735804042258,-1.1435232195661147,8,0.3150622058674714,2.5204976469397713,0.0,0.0,0.0,0.0,38.03393820461003,-19.608719890815948,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,124.435,124.65,123.79,123.97,4676.0,,,,,126.51186588773183,,126.56498943706886,"rgba(239, 83, 80, 1.0)",1.9902397542200092,126.56498943706886,-1.3038577043627881,8,0.3125796518704117,2.5006372149632936,0.0,0.0,0.0,0.0,39.92383825464286,-17.739671274716763,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,124.19,124.65,122.8,123.38,4555.0,,,,,126.21094388161643,,126.36456356031958,"rgba(239, 83, 80, 1.0)",2.0055760377611365,126.36456356031958,-1.4881328377114598,8,0.30995679028859574,2.479654322308766,0.0,0.0,0.0,0.0,40.034875157513454,-17.34654259867638,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,123.38,124.86,122.61,123.38,6013.0,,,,,125.89856875859402,,126.15810556699755,"rgba(239, 83, 80, 1.0)",1.990154138626926,126.15810556699755,-1.3959248246541653,8,0.3078800759817668,2.4630406078541345,0.0,0.0,0.0,0.0,40.10889975942719,-16.80412501187775,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,123.38,123.38,123.38,123.38,0.0,,,,,125.89856875859402,,126.15810556699755,"rgba(239, 83, 80, 1.0)",1.9260657234812932,126.15810556699755,-1.4423731927362422,8,0.30660470392208294,2.4528376313766636,0.0,0.0,0.0,0.0,40.15824949403634,-16.18341774955099,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,123.38,123.38,122.33,122.575,1237.0,,,,,125.82274368995282,,126.1011546892131,"rgba(239, 83, 80, 1.0)",1.933333488660632,126.1011546892131,-1.8238729685771584,8,0.30548461829881013,2.443876946390481,0.0,0.0,0.0,0.0,38.40837100753552,-16.18341774955099,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,122.575,122.575,121.42,121.42,1962.0,,,,,125.67439483473541,,125.98313775279955,"rgba(239, 83, 80, 1.0)",2.0030853858638533,125.98313775279955,-2.2780545377658195,8,0.3053145395577626,2.442516316462101,0.0,0.0,0.0,0.0,35.187078880671166,-16.18341774955099,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,121.42,123.38,121.32,122.825,5417.0,,,,,125.38149332240329,,125.76211780057288,"rgba(239, 83, 80, 1.0)",2.0205817666389865,125.76211780057288,-1.4536000715568405,8,0.31051024364519225,2.484081949161538,0.0,0.0,0.0,0.0,37.66212155811695,-16.18341774955099,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,122.45,122.45,121.33,121.33,510.0,,,,,125.34973350941355,,125.73699498570724,"rgba(239, 83, 80, 1.0)",2.0701308810949817,125.73699498570724,-2.128848482940457,8,0.31149179377559066,2.4919343502047253,0.0,0.0,0.0,0.0,36.62826851583375,-16.18341774955099,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,121.33,123.13,121.33,122.78,696.0,,,,,125.31553447121823,,125.71094483718484,"rgba(239, 83, 80, 1.0)",2.088932670695946,125.71094483718484,-1.4030824824087649,8,0.3140139367922842,2.5121114943382734,0.0,0.0,0.0,0.0,39.667574127630004,-15.70226216202908,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,122.78,122.78,121.965,122.165,467.0,,,,,125.2921778714973,,125.69300798355167,"rgba(239, 83, 80, 1.0)",2.1252669932954213,125.69300798355167,-1.6600304783735245,8,0.31423802039770765,2.513904163181661,0.0,0.0,0.0,0.0,40.543870023050694,-14.677609616099502,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,122.165,122.425,122.055,122.425,1143.0,,,,,125.23648039215688,,125.65016514644044,"rgba(239, 83, 80, 1.0)",2.163388822703017,125.65016514644044,-1.4907931078292282,8,0.31437533450680755,2.5150026760544604,0.0,0.0,0.0,0.0,41.79404219656112,-13.248647218048418,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,122.425,123.78,122.425,123.39,686.0,,,,,125.21394963151563,,125.63409475681199,"rgba(239, 83, 80, 1.0)",2.1832441911514007,125.63409475681199,-1.0278716260449536,8,0.3166484968580211,2.533187974864169,0.0,0.0,0.0,0.0,44.97289551968983,-10.071545906942184,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,123.39,123.705,122.26,122.27,1573.0,,,,,125.15291366096173,,125.58818370709305,"rgba(239, 83, 80, 1.0)",2.2211723367509495,125.58818370709305,-1.4938884534942365,8,0.3172149363097143,2.5377194904777145,0.0,0.0,0.0,0.0,44.66975824525031,-10.071545906942184,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,124.145,124.64,123.79,123.79,2271.0,,,,,125.11570991401113,,125.43023132358931,"rgba(239, 83, 80, 1.0)",2.2272059962086286,125.43023132358931,-0.7364524549509428,8,0.3208370997252471,2.566696797801977,0.0,0.0,0.0,0.0,47.78164330037065,-7.099660747624995,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,123.79,123.79,122.92,123.01,293.0,,,,,125.1074071779997,,125.41600042739857,"rgba(239, 83, 80, 1.0)",2.2480615934457937,125.41600042739857,-1.0702555634655397,8,0.32364761456024127,2.58918091648193,0.0,0.0,0.0,0.0,48.18100528810786,-6.549594165247662,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,123.01,123.125,122.465,122.48,848.0,,,,,125.07682945262354,,125.36535481070527,"rgba(239, 83, 80, 1.0)",2.2809389859563884,125.36535481070527,-1.2649855294114536,8,0.32589640335448516,2.6071712268358813,0.0,0.0,0.0,0.0,47.36296511870701,-6.549594165247662,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,122.48,123.14,122.48,122.925,2538.0,,,,,124.9955416624748,,125.27676932325511,"rgba(239, 83, 80, 1.0)",2.3036877271327887,125.27676932325511,-1.020871577148248,8,0.3294853264568939,2.635882611655151,0.0,0.0,0.0,0.0,47.88548794808818,-6.381946367249128,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,122.85,123.27,122.61,123.13,597.0,,,,,124.97859358375135,,125.26229660169317,"rgba(239, 83, 80, 1.0)",2.3238543142529293,125.26229660169317,-0.9175689666151292,8,0.32973969807215164,2.637917584577213,0.0,0.0,0.0,0.0,48.73914879517137,-5.277005921057956,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,123.13,123.43,122.3,122.57,1506.0,,,,,124.93212219711134,,125.22016299869925,"rgba(239, 83, 80, 1.0)",2.3525032919715128,125.22016299869925,-1.1265289225071784,8,0.32824452524125614,2.625956201930049,0.0,0.0,0.0,0.0,47.902524680406216,-5.277005921057956,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,121.68,121.68,120.36,120.36,1246.0,,,,,124.86152346606701,,125.13755980491125,"rgba(239, 83, 80, 1.0)",2.4318352040090017,125.13755980491125,-1.964590280227543,8,0.32300846402515015,2.5840677122012012,0.0,0.0,0.0,0.0,43.17358104247176,-2.8785004191174792,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,121.04,121.04,119.43,119.57,2784.0,,,,,124.6832510478304,,124.94129418574298,"rgba(239, 83, 80, 1.0)",2.5300776472074764,124.94129418574298,-2.122976024736412,8,0.3154513228693172,2.5236105829545377,0.0,0.0,0.0,0.0,38.91766710792946,-6.758217114360718,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,119.57,120.32,119.54,119.85,1611.0,,,,,124.58366298945118,,124.84016516223181,"rgba(239, 83, 80, 1.0)",2.6125670679779076,124.84016516223181,-1.9100620318597754,8,0.3112565617408669,2.4900524939269353,0.0,0.0,0.0,0.0,36.954239897243255,-8.457500001935301,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,119.85,119.91,119.05,119.15,467.0,,,,,124.55236358572225,,124.80832938438367,"rgba(239, 83, 80, 1.0)",2.7127611212377074,124.80832938438367,-2.0858192562867566,8,0.30674388890524396,2.4539511112419516,0.0,0.0,0.0,0.0,34.59066607555227,-10.599194478698607,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,119.15,119.66,119.01,119.54,2041.0,,,,,124.42072085614193,,124.67864066893297,"rgba(239, 83, 80, 1.0)",2.7959882811747265,124.67864066893297,-1.8378620194981574,8,0.3006317716552667,2.4050541732421338,0.0,0.0,0.0,0.0,34.33917681900264,-10.875937606669524,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,119.55,119.56,118.58,119.07,7242.0,,,,,123.9756928860458,,123.83024781239529,"rgba(239, 83, 80, 1.0)",2.884216044124831,123.83024781239529,-1.6504477263733248,8,0.29445398085461716,2.3556318468369373,-1.0,0.0,118.58,246.0,33.36715227773392,-11.958317594494105,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,119.8,120.62,119.16,120.62,583.0,,,,,123.95013735511543,,123.81722641572236,"rgba(239, 83, 80, 1.0)",2.9239556432342586,123.81722641572236,-1.0934592742952232,8,0.2919904118088886,2.3359232944711086,0.0,0.0,0.0,0.0,37.50196493058246,-11.958317594494105,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,120.86,121.87,120.86,121.87,862.0,,,,,123.92660219766975,,123.82230384400744,"rgba(239, 83, 80, 1.0)",2.9375673992647484,123.82230384400744,-0.6645988257141194,8,0.2922650839852872,2.3381206718822978,0.0,0.0,0.0,0.0,43.14241025023976,-12.15857932339221,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,121.825,122.19,121.31,122.15,523.0,,,,,123.914600652134,,123.82737839112565,"rgba(239, 83, 80, 1.0)",2.9446810729889625,123.82737839112565,-0.5696299020331735,8,0.29515338956010795,2.3612271164808636,0.0,0.0,0.0,0.0,47.48989693309103,-8.334977323629133,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,122.15,122.15,121.69,121.69,585.0,,,,,123.90108123386811,,123.83109775292719,"rgba(239, 83, 80, 1.0)",2.9419966974089786,123.83109775292719,-0.72777027751692,7,0.2949542835378237,2.064679984764766,0.0,0.0,0.0,0.0,49.13956876031179,-6.952563906038087,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,121.55,121.85,121.52,121.67,2469.0,,,,,123.84153566064023,,123.82777323413126,"rgba(239, 83, 80, 1.0)",2.9489235431019227,123.82777323413126,-0.7317155574204987,6,0.2941201788280941,1.7647210729685647,0.0,0.0,0.0,0.0,50.18253188870548,-5.941257165992781,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,121.91,122.89,121.91,122.655,3860.0,,,,,123.78696604311044,,123.85085660199024,"rgba(38, 166, 154, 1.0)",2.9490413574457786,123.85085660199024,-0.40550689428987796,6,0.2949094826376454,1.7694568958258723,0.0,0.0,0.0,0.0,53.30600721976274,-2.905437894396293,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,124.87,124.87,123.0,123.0,1681.0,,,,,123.78414877709038,,123.88168475888047,"rgba(38, 166, 154, 1.0)",2.948059179854709,123.88168475888047,-0.29907295108096177,6,0.2968055900470368,1.780833540282221,0.0,0.0,0.0,0.0,56.153099423699885,-0.150696984341387,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,123.0,123.86,122.955,123.53,787.0,,,,,123.78146356373337,,123.89232754470173,"rgba(38, 166, 154, 1.0)",2.936771572708362,123.89232754470173,-0.12337614136178135,6,0.29969200497029763,1.798152029821786,0.0,0.0,0.0,0.0,59.18660558233433,2.7725055866666253,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,123.53,123.79,123.14,123.14,392.0,,,,,123.77977839059517,,123.89677730294669,"rgba(38, 166, 154, 1.0)",2.926267611674091,123.89677730294669,-0.2586152065954564,6,0.3013278673421806,1.8079672040530834,0.0,0.0,0.0,0.0,59.7119543903191,3.4312892175987173,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,123.14,123.96,122.79,123.63,1530.0,,,,,123.77490260268736,,123.91443628742577,"rgba(38, 166, 154, 1.0)",2.9026198433402515,123.91443628742577,-0.0979929521526511,6,0.30279412889379737,1.816764773362784,0.0,0.0,0.0,0.0,61.22171288653219,5.126696757785588,True,False,True,False,True,0.0
