date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,2.795,2.86,2.78,2.78,600.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.504398419670174,2.9057238069885694,-0.24925495815546037,3,0.22285660608649835,0.668569818259495,0.0,0.0,0.0,0.0,6.600379583005417,-37.7462162770874,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4907918954961336,2.9057238069885694,-0.2561652059504312,3,0.22308536580184804,0.6692560974055441,0.0,0.0,0.0,0.0,6.329066683277453,-38.57123126714809,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.47313324028550996,2.9057238069885694,-0.26572600756755566,3,0.22350176830252613,0.6705053049075784,0.0,0.0,0.0,0.0,6.1481914167921445,-39.29237642678079,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4531859988454548,2.9057238069885694,-0.2774220900664758,3,0.22410897460150545,0.6723269238045163,0.0,0.0,0.0,0.0,6.02760790580194,-39.92905160454339,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.43063226091892737,2.9057238069885694,-0.29195166827558894,3,0.22491165078610528,0.6747349523583158,0.0,0.0,0.0,0.0,5.9472188984751355,-40.493433997458034,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4050368462829645,2.9057238069885694,-0.310400913256018,3,0.22591606914888476,0.6777482074466543,0.0,0.0,0.0,0.0,5.893626226923933,-40.993797052793006,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3945506281812274,2.9057238069885694,-0.31865063190527054,3,0.22713024754624764,0.6813907426387429,0.0,0.0,0.0,0.0,5.857897779223132,-41.43638877015666,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3843609414773258,2.9057238069885694,-0.3270982907507168,3,0.22856413320338245,0.6856923996101474,0.0,0.0,0.0,0.0,5.834078814089263,-41.826446869386174,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3727786097563738,2.9057238069885694,-0.3372613226674547,3,0.23022983950437914,0.6906895185131374,0.0,0.0,0.0,0.0,5.8181995040000185,-42.16871026694869,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.35966911720896577,2.9057238069885694,-0.3495540789384058,3,0.2313022289066465,0.6939066867199395,0.0,0.0,0.0,0.0,5.807613297273855,-42.46764727814719,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.34485834668640714,2.9057238069885694,-0.3645665189681345,3,0.23257124915049535,0.6977137474514861,0.0,0.0,0.0,0.0,5.800555826123079,-42.72753309402834,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.34065691705165474,2.9057238069885694,-0.36906283329484163,2,0.23557450863033536,0.4711490172606707,0.0,0.0,0.0,0.0,5.795850845355895,-42.952454160540185,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3356815307551086,2.9057238069885694,-0.3745329887699108,2,0.23985069936282938,0.47970139872565876,0.0,0.0,0.0,0.0,5.792714191511106,-43.146283243641236,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.32989717207661384,2.9057238069885694,-0.3810999839652218,2,0.2446664208841297,0.4893328417682594,0.0,0.0,0.0,0.0,5.790623088947913,-43.312648493266025,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.32326041715202325,2.9057238069885694,-0.3889242243025506,1,0.3710736204233015,0.3710736204233015,0.0,0.0,0.0,0.0,5.789229020572451,-43.4549077456348,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.31571751543041177,2.9057238069885694,-0.39821612943194695,1,0.3765483413601624,0.3765483413601624,0.0,0.0,0.0,0.0,5.788299641655477,-43.57613243376751,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3116623837447249,2.9057238069885694,-0.4033974375667578,1,0.3826757015892376,0.3826757015892376,0.0,0.0,0.0,0.0,5.787680055710827,-43.679101775998845,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3089840953369184,2.9057238069885694,-0.4068941051851858,1,0.38953724602978085,0.38953724602978085,0.0,0.0,0.0,0.0,5.787266998414394,-43.766306098320726,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30577315975282704,2.9057238069885694,-0.4111669156645367,1,0.3972322756244639,0.3972322756244639,0.0,0.0,0.0,0.0,5.786991626883438,-43.83995741844547,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3042925335034506,2.9057238069885694,-0.4131675711561417,1,0.4058828203598647,0.4058828203598647,0.0,0.0,0.0,0.0,5.786808045862801,-43.90200528665091,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3023944682272099,2.9057238069885694,-0.41576093546163867,1,0.41564045952054607,0.41564045952054607,0.0,0.0,0.0,0.0,5.78668565851571,-43.95415604576102,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3000710426392944,2.9057238069885694,-0.41898013844574145,1,0.4266958534554781,0.4266958534554781,0.0,0.0,0.0,0.0,5.786604066950982,-43.99789396792654,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.2973122846345189,2.9057238069885694,-0.42286785136752675,1,0.4392923544573918,0.4392923544573918,0.0,0.0,0.0,0.0,5.786549672574497,-44.03450305305478,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.29410594401730283,2.9057238069885694,-0.4274779532547393,1,0.4537459276622685,0.4537459276622685,0.0,0.0,0.0,0.0,5.786513409656841,-44.06508858273662,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,2.6966666666666663,"rgba(239, 83, 80, 1.0)",0.292613156675263,2.6966666666666663,-0.14239505543801456,1,0.4641439607356372,0.4641439607356372,0.0,0.0,0.0,0.0,4.08254498444964,-45.62414761645644,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0,,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.2917006209322407,2.692232704402515,-0.31618960599998125,1,0.4751446882486219,0.4751446882486219,0.0,0.0,0.0,0.0,2.878150299587598,-46.62709311824411,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.290152445175711,2.692232704402515,-0.3178767090749852,1,0.4877624888823325,0.4877624888823325,0.0,0.0,0.0,0.0,2.07522050967957,-47.24059271528047,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.29884933984857726,2.560054466230937,-0.41845321222493015,1,0.5015952158242833,0.5015952158242833,0.0,0.0,0.0,0.0,1.456074367325766,-47.70395639096263,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.30698328739320846,2.560054466230937,-0.4073657145731107,1,0.5178388905570656,0.5178388905570656,0.0,0.0,0.0,0.0,1.0433102724232297,-48.00934206737352,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.31459795592768297,2.560054466230937,-0.39750565404081456,1,0.5370675334472328,0.5370675334472328,0.0,0.0,0.0,0.0,0.7681342091548724,-48.22617224288852,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3217302182471143,2.560054466230937,-0.3886935672759381,1,0.560081436915065,0.560081436915065,0.0,0.0,0.0,0.0,0.5846835003093008,-48.39416425460565,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.32841150576238887,2.560054466230937,-0.3807858861114809,1,0.5701525265303551,0.5701525265303551,0.0,0.0,0.0,0.0,0.4623830277455864,-48.53518720355419,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.33466882918077034,2.560054466230937,-0.37366630927970046,1,0.580164969033512,0.580164969033512,0.0,0.0,0.0,0.0,0.3808493793697767,-48.66064706272672,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.34052556094610587,2.560054466230937,-0.3672395866069186,1,0.5918136542430878,0.5918136542430878,0.0,0.0,0.0,0.0,0.3264936137859036,-48.77602016897824,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.35443263886879534,2.558973941368079,-1.2244186730464415,1,0.5966599780150174,0.5966599780150174,0.0,0.0,0.0,0.0,0.23968232554909988,-48.9291008751081,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.36727892780666466,2.558973941368079,-1.1815922681971085,1,0.6031945334988996,0.6031945334988996,0.0,0.0,0.0,0.0,0.18180813339123073,-49.05684874747544,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3791722611209923,2.558973941368079,-1.1445297714686986,1,0.5991179336183321,0.5991179336183321,0.0,0.0,0.0,0.0,0.14322533861931797,-49.16674614286956,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.39019978712689757,2.558973941368079,-1.1121839521325663,1,0.5961778858808239,0.5961778858808239,0.0,0.0,0.0,0.0,0.11750347543804279,-49.26313830487137,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4004330426196419,2.558973941368079,-1.0837615660511224,1,0.5943259171796934,0.5943259171796934,0.0,0.0,0.0,0.0,0.100355566650526,-49.3485747428129,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4099315148251585,2.558973941368079,-1.0586498614364277,1,0.5935321423141391,0.5935321423141391,0.0,0.0,0.0,0.0,0.08892362745884813,-49.42461093436544,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.413236271660921,2.558973941368079,-1.0501835659870975,1,0.593783903924221,0.593783903924221,0.0,0.0,0.0,0.0,0.08130233466439622,-49.492275436918426,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4156477632119116,2.558973941368079,-1.0440906454411114,1,0.5909921972238623,0.5909921972238623,0.0,0.0,0.0,0.0,0.07622147280142828,-49.55233275597725,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.417181480158683,2.558973941368079,-1.040252173234077,1,0.5872124042246843,0.5872124042246843,0.0,0.0,0.0,0.0,0.07283423155944965,-49.60542403654922,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.125,2.125,1.95,1.95,1.0,,,,,,,2.5571861471861466,"rgba(239, 83, 80, 1.0)",0.42234456067046744,2.5571861471861466,-1.4376558945668558,1,0.5793923775837632,0.5793923775837632,0.0,0.0,0.0,0.0,0.05886891543173699,-49.66267307551102,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,,,,,2.3207611548556435,"rgba(239, 83, 80, 1.0)",0.4261059061351361,2.3207611548556435,-0.846646689617184,1,0.5710321127170233,0.5710321127170233,0.0,0.0,0.0,0.0,1.150842217668762,-49.19797321863608,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.96,1.96,1.95,1.95,200.0,,,,,,,2.2169679849340866,"rgba(239, 83, 80, 1.0)",0.4290506490607625,2.2169679849340866,-0.6222295328500446,1,0.5634952362301575,0.5634952362301575,0.0,0.0,0.0,0.0,1.8389769886140228,-48.609728060771616,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.43104876294456307,2.157430249632893,-0.4928218519448893,1,0.5568420533265854,0.5568420533265854,0.0,0.0,0.0,0.0,2.2765499490455463,-48.26189354677953,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.43560639105496374,2.157430249632893,-0.4876655944335978,1,0.551120984452464,0.551120984452464,0.0,0.0,0.0,0.0,2.5682652559998953,-48.03524463640885,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.4392788623629879,2.157430249632893,-0.4835885990283692,1,0.5462561881097943,0.5462561881097943,0.0,0.0,0.0,0.0,2.762742127302795,-47.87771755035344,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.945,1.985,1.93,1.93,597.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4424443264208322,2.0744861572535997,-0.3265634761833772,1,0.5418490962438369,0.5418490962438369,0.0,0.0,0.0,0.0,2.8106020796451894,-47.83267306869743,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44474217655132,2.0744861572535997,-0.3248762201372353,1,0.5382125575591681,0.5382125575591681,0.0,0.0,0.0,0.0,2.842508714540119,-47.780027992597574,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44739951310246884,2.0744861572535997,-0.3229466126408319,1,0.5353031245128158,0.5353031245128158,0.0,0.0,0.0,0.0,2.863779804470072,-47.722709941003956,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44747942727888584,2.0744861572535997,-0.32288893845291944,1,0.5274298877950926,0.5274298877950926,0.0,0.0,0.0,0.0,2.8779605310900407,-47.66341764176228,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44668853650910995,2.0744861572535997,-0.3234606340757373,1,0.5202218703616484,0.5202218703616484,0.0,0.0,0.0,0.0,2.8874143488366864,-47.60438267239831,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.445022198049444,2.0744861572535997,-0.3246717981415092,1,0.513616938232331,0.513616938232331,0.0,0.0,0.0,0.0,2.893716894001117,-47.54730656386584,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44247052123521624,2.0744861572535997,-0.3265441432126307,1,0.5075617587402179,0.5075617587402179,0.0,0.0,0.0,0.0,2.897918590777404,-47.49338901789695,False,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.43901806895031853,2.0744861572535997,-0.3291120969099579,1,0.5020103362727454,0.5020103362727454,0.0,0.0,0.0,0.0,2.9007197219615954,-47.443397552000945,False,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.43464337664902547,2.0744861572535997,-0.33242461525019945,1,0.49692284072848486,0.49692284072848486,0.0,0.0,0.0,0.0,2.9025871427510563,-47.39775036811636,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,,,,,2.0338789445048966,"rgba(239, 83, 80, 1.0)",0.4300080870808788,2.0338789445048966,-0.32296821542980725,1,0.49173657028497625,0.49173657028497625,0.0,0.0,0.0,0.0,2.570584446170346,-47.135910322119734,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.42426270970573,2.0229745408689963,-0.28985470100422434,1,0.4870670014482702,0.4870670014482702,0.0,0.0,0.0,0.0,4.062213918192931,-46.364341392790045,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.4174684753702123,2.0229745408689963,-0.29457204106236334,1,0.48280281766738964,0.48280281766738964,0.0,0.0,0.0,0.0,5.056633566207988,-45.537453547871934,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,2.0229745408689963,"rgba(38, 166, 154, 1.0)",0.4088345113339373,2.0229745408689963,-0.20295385680203132,1,0.47944413840915734,0.47944413840915734,0.0,0.0,0.0,0.0,16.45852835690458,-35.359205105663854,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,,,,,,,2.012766629485982,"rgba(38, 166, 154, 1.0)",0.39932074082628827,2.012766629485982,-0.21978980932563702,1,0.47621419164880846,0.47621419164880846,0.0,0.0,0.0,0.0,22.390299734311952,-30.731035190527123,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,,,,,,,2.012500084807639,"rgba(38, 166, 154, 1.0)",0.39925465467453336,2.012500084807639,-0.15654190646465493,1,0.4735983849007418,0.4735983849007418,0.0,0.0,0.0,0.0,30.57485373810127,-24.074388125976387,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,,,,,,,2.0117418113471457,"rgba(38, 166, 154, 1.0)",0.39906170355377973,2.0117418113471457,-0.20483501829217693,1,0.4710285409104502,0.4710285409104502,0.0,0.0,0.0,0.0,33.71524955533502,-22.039922657015598,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3983891325085342,2.0093332740913685,-0.19913513602098354,1,0.47280937368446735,0.47280937368446735,0.0,0.0,0.0,0.0,35.80884676682419,-20.633273701076018,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39723450536459415,2.0093332740913685,-0.1997139549056899,1,0.47503105958520986,0.47503105958520986,0.0,0.0,0.0,0.0,37.2045782411503,-19.559077439018246,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39394144852359264,2.0093332740913685,0.10323038121792309,1,0.47897767707734873,0.47897767707734873,0.0,0.0,0.0,0.0,49.30343455781436,-8.605343062665582,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.390238469481245,2.0093332740913685,0.10420993594683456,1,0.4834039168771212,0.4834039168771212,0.0,0.0,0.0,0.0,57.36933876892374,-1.7625562096472436,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.38611377448473444,2.0093332740913685,0.10532316792608784,1,0.48834652351509555,0.48834652351509555,0.0,0.0,0.0,0.0,62.74660824299666,2.6594670069829576,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3815536872003961,2.0093332740913685,0.10658192352174202,1,0.4938486180472766,0.4938486180472766,0.0,0.0,0.0,0.0,66.33145455904527,5.677956736103923,True,False,True,False,True,0.0
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3772925359156462,2.0093332740913685,0.10778566241693004,1,0.4999608894985711,0.4999608894985711,0.0,0.0,0.0,0.0,68.72135210307768,7.892536223017039,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3726126651070783,2.0093332740913685,0.10913940860530018,1,0.5038249870312996,0.5038249870312996,0.0,0.0,0.0,0.0,70.31461713243262,9.647423828082566,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3698610403775865,2.0093332740913685,0.1910629079410169,1,0.5084126462966096,0.5084126462966096,0.0,0.0,0.0,0.0,73.32513693401972,12.887017830139747,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.366753187990101,2.0093332740913685,0.19268196766305656,1,0.5134716522250643,0.5134716522250643,0.0,0.0,0.0,0.0,75.3321501350778,15.257461963548053,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0,,,,,,,2.013570001082437,"rgba(38, 166, 154, 1.0)",0.3629361867817497,2.013570001082437,0.48611851158192326,1,0.5199285709966667,0.5199285709966667,0.0,0.0,0.0,0.0,80.15263138292732,20.23147841017797,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0,,,,,,,2.056803177950325,"rgba(38, 166, 154, 1.0)",0.3586957982409009,2.056803177950325,0.7616393149556644,1,0.5265900501018821,0.5265900501018821,0.0,0.0,0.0,0.0,84.79532564207713,24.90501188954221,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0,,,,,,,2.075352126635134,"rgba(38, 166, 154, 1.0)",0.35429001455645887,2.075352126635134,0.690529970682759,1,0.5353938748105403,0.5353938748105403,0.0,0.0,0.0,0.0,86.86650286950587,27.184421045266717,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.34994018793950565,2.0850961471479423,0.8998790756393352,1,0.5451854705320823,0.5451854705320823,0.0,0.0,0.0,0.0,88.92797660246518,29.56029911200895,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.3477916560759292,2.0850961471479423,1.6242593604049225,1,0.5554795172730779,0.5554795172730779,0.0,0.0,0.0,0.0,91.33068905072935,32.29866618868603,True,False,True,False,True,7.402154407027801
2025-05-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.34562095834432305,2.0850961471479423,1.6344606402291006,1,0.5665345305446797,0.5665345305446797,0.0,0.0,0.0,0.0,92.93249734957212,34.31639353431051,True,False,True,False,True,7.402154407027801
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0,,,,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.3448780042824408,2.123366915117336,1.7879745220796026,1,0.5778310009045967,0.5778310009045967,0.0,0.0,0.0,0.0,94.21706920934372,36.08334055065572,True,False,True,False,True,11.484862411940238
