date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,6.34,6.405,6.32,6.395,19720.0,,,,,,,,,,7.5217582383379895,"rgba(239, 83, 80, 1.0)",0.6826592280352025,7.5217582383379895,-1.650542748218569,0,,,0.0,0.0,0.0,0.0,32.985047828420896,-11.347787427030212,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,6.395,6.65,6.38,6.6,13148.0,,,,,,,,,,7.508164948485659,"rgba(239, 83, 80, 1.0)",0.7013397603583132,7.508164948485659,-1.2949001323148701,0,,,0.0,0.0,0.0,0.0,34.885218472477355,-11.347787427030212,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.735,16369.0,,,,,,,,,,7.499086230272131,"rgba(239, 83, 80, 1.0)",0.715581524998316,7.499086230272131,-1.067783618748303,0,,,0.0,0.0,0.0,0.0,37.91250782584183,-11.347787427030212,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,6.735,6.735,6.585,6.645,5396.0,,,,,,,,,,7.493496536647321,"rgba(239, 83, 80, 1.0)",0.7312907384509533,7.493496536647321,-1.160272504537166,5,0.20506540809114338,1.0253270404557169,0.0,0.0,0.0,0.0,39.04134315482412,-16.40422410308812,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,6.645,6.79,6.605,6.695,24259.0,,,,,,,,,,7.470012572298719,"rgba(239, 83, 80, 1.0)",0.7450204785866692,7.470012572298719,-1.0402567373301548,5,0.20096964900530012,1.0048482450265006,0.0,0.0,0.0,0.0,40.508902062790426,-14.79748873374102,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,6.735,6.88,6.685,6.875,6326.0,,,,,,,,,,7.466027684181441,"rgba(239, 83, 80, 1.0)",0.7538478949023101,7.466027684181441,-0.7840145050189881,5,0.19809248877979257,0.9904624438989629,0.0,0.0,0.0,0.0,43.91755615542148,-11.428371483228098,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,6.88,6.905,6.67,6.675,13508.0,,,,,,,,,,7.454076436547178,"rgba(239, 83, 80, 1.0)",0.7661419551855199,7.454076436547178,-1.0168826172148815,5,0.19434276773578688,0.9717138386789343,0.0,0.0,0.0,0.0,43.84301351051676,-11.321834866032916,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,6.675,6.75,6.63,6.715,7950.0,,,,,,,,,,7.4456908250477625,"rgba(239, 83, 80, 1.0)",0.7760881462893284,7.4456908250477625,-0.9415049418566412,5,0.19106968315923387,0.9553484157961694,0.0,0.0,0.0,0.0,44.36163043224974,-10.532594973667308,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.71,6.75,5043.0,,,,,,,,,,7.441290224478197,"rgba(239, 83, 80, 1.0)",0.7831288481423653,7.441290224478197,-0.8827285907267809,4,0.21060449600482123,0.8424179840192849,0.0,0.0,0.0,0.0,45.23416582354524,-9.3783454040598,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,6.755,6.78,6.67,6.685,4112.0,,,,,,,,,,7.437148597198222,"rgba(239, 83, 80, 1.0)",0.790804129460112,7.437148597198222,-0.951118702063076,4,0.20777291929436487,0.8310916771774595,0.0,0.0,0.0,0.0,44.922877591111174,-9.35596493651338,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,6.68,6.7,6.59,6.6,27085.0,,,,,,,,,,7.40492664136912,"rgba(239, 83, 80, 1.0)",0.7990289715005906,7.40492664136912,-1.0073810463436064,4,0.20451990025778974,0.818079601031159,0.0,0.0,0.0,0.0,43.57243618969082,-9.35596493651338,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,6.715,6.8,6.685,6.705,4039.0,,,,,,,,,,7.401337606974974,"rgba(239, 83, 80, 1.0)",0.8037127921417241,7.401337606974974,-0.8664010499563931,4,0.20236723859622002,0.8094689543848801,0.0,0.0,0.0,0.0,44.586219831292034,-9.22339531306693,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,6.705,6.725,6.575,6.585,6204.0,,,,,,,,,,7.394340687022217,"rgba(239, 83, 80, 1.0)",0.8093851408978916,7.394340687022217,-0.9999450769807491,4,0.19986574936568355,0.7994629974627342,0.0,0.0,0.0,0.0,43.537338468882716,-9.22339531306693,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,6.585,6.765,6.585,6.705,11572.0,,,,,,,,,,7.383144460354839,"rgba(239, 83, 80, 1.0)",0.8116686072085831,7.383144460354839,-0.8354942575481045,4,0.19793442678508472,0.7917377071403389,0.0,0.0,0.0,0.0,45.00509085778197,-8.49808103762038,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.71,6.71,6.645,6.675,8375.0,,,,,,,,,,7.375070349218068,"rgba(239, 83, 80, 1.0)",0.8160658646797381,7.375070349218068,-0.8578601060501506,4,0.19603085341917473,0.7841234136766989,0.0,0.0,0.0,0.0,45.49975493695882,-7.836966364041757,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,6.675,6.755,6.58,6.59,7508.0,,,,,,,,,,7.367394047743543,"rgba(239, 83, 80, 1.0)",0.8216436942862478,7.367394047743543,-0.946144969102278,4,0.19369972326144208,0.7747988930457683,0.0,0.0,0.0,0.0,44.46562289198252,-7.836966364041757,True,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,6.59,6.655,6.525,6.55,20197.0,,,,,,,,,,7.344801706093037,"rgba(239, 83, 80, 1.0)",0.8269755925241222,7.344801706093037,-0.9610945150958047,4,0.19119893050657885,0.7647957220263154,0.0,0.0,0.0,0.0,43.14700338543043,-7.836966364041757,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,6.5,6.535,6.415,6.505,7392.0,,,,,,,,,,7.33550863694183,"rgba(239, 83, 80, 1.0)",0.8322445608167115,7.33550863694183,-0.9979141661518605,4,0.18876834576680768,0.7550733830672307,0.0,0.0,0.0,0.0,41.54763506968793,-5.353988025675257,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,6.505,6.52,6.31,6.325,10200.0,,,,,,,,,,7.321054299069407,"rgba(239, 83, 80, 1.0)",0.8403766744472069,7.321054299069407,-1.1852474364838876,4,0.18576953565071347,0.7430781426028539,0.0,0.0,0.0,0.0,38.00694829049675,-8.676191155288763,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,6.325,6.365,6.315,6.335,7813.0,,,,,,,,,,7.309631427863948,"rgba(239, 83, 80, 1.0)",0.8452555560035948,7.309631427863948,-1.1530612498686768,4,0.18306531746629734,0.7322612698651894,0.0,0.0,0.0,0.0,35.921722382505834,-10.545739358919455,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.32,6.325,4171.0,,,,,,,,,,7.303875236978338,"rgba(239, 83, 80, 1.0)",0.8509350977251623,7.303875236978338,-1.1503524059534067,4,0.18040781652157925,0.721631266086317,0.0,0.0,0.0,0.0,34.39113082945915,-11.926539556213918,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.325,6.37,6.315,6.315,7888.0,,,,,,,,,,7.292746634609467,"rgba(239, 83, 80, 1.0)",0.8562544140742354,7.292746634609467,-1.141887993262594,3,0.17803509193090464,0.5341052757927139,0.0,0.0,0.0,0.0,33.217129982993775,-13.034567034924407,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.315,6.33,6.235,6.25,27485.0,,,,,,,,,,7.08964202100334,"rgba(239, 83, 80, 1.0)",0.8608571676318048,7.08964202100334,-0.9753557878982095,3,0.17561690016310205,0.5268507004893062,0.0,0.0,0.0,0.0,31.435212692561002,-14.746001760234051,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.33,6.41,6.235,6.24,12685.0,,,,,,,,,,6.965351245318627,"rgba(239, 83, 80, 1.0)",0.8640154893089333,6.965351245318627,-0.8395118540048225,3,0.17333974113822725,0.5200192234146818,0.0,0.0,0.0,0.0,30.093697060281,-16.06100840949545,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.245,6.33,6.24,6.275,7986.0,,,,,,,,,,6.95734391548408,"rgba(239, 83, 80, 1.0)",0.8620131058137016,6.95734391548408,-0.7915702335406816,3,0.17132105432292088,0.5139631629687627,0.0,0.0,0.0,0.0,30.67798006407368,-16.06100840949545,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.275,6.38,6.26,6.37,5923.0,,,,,,,,,,6.954788793321809,"rgba(239, 83, 80, 1.0)",0.8585885547258916,6.954788793321809,-0.6811048087037515,3,0.16978875678745423,0.5093662703623627,0.0,0.0,0.0,0.0,34.64003972842347,-19.322180616309694,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,6.37,6.39,6.31,6.355,7939.0,,,,,,,,,,6.951332746511256,"rgba(239, 83, 80, 1.0)",0.8568758043871544,6.951332746511256,-0.6959383652310717,3,0.168404463034556,0.505213389103668,0.0,0.0,0.0,0.0,36.89585634346404,-17.258476718556572,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,6.36,6.405,6.355,6.395,7060.0,,,,,,,,,,6.949169573227435,"rgba(239, 83, 80, 1.0)",0.8504313055182022,6.949169573227435,-0.6516335530354885,3,0.16721721322844932,0.501651639685348,0.0,0.0,0.0,0.0,39.87194858413082,-14.536772518539614,True,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,6.395,6.45,6.35,6.43,18363.0,,,,,,,,,,6.943407758042578,"rgba(239, 83, 80, 1.0)",0.8424567676773648,6.943407758042578,-0.6094173348004933,3,0.16616038237249975,0.49848114711749925,0.0,0.0,0.0,0.0,43.10342175151449,-11.614906169803383,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.943407758042578,"rgba(239, 83, 80, 1.0)",0.8332290547368384,6.943407758042578,-0.6161664132136263,3,0.16516345909812286,0.49549037729436857,0.0,0.0,0.0,0.0,45.257737196436935,-9.685437516454826,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.943407758042578,"rgba(239, 83, 80, 1.0)",0.8245079504530854,6.943407758042578,-0.6226838173730757,3,0.1643588988253025,0.49307669647590746,0.0,0.0,0.0,0.0,46.693947493051894,-8.33902320759298,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.943407758042578,"rgba(239, 83, 80, 1.0)",0.8101775303170395,6.943407758042578,-0.633697848719244,3,0.16362004596893745,0.4908601379068124,0.0,0.0,0.0,0.0,47.65142102412854,-7.333447633760201,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.943407758042578,"rgba(239, 83, 80, 1.0)",0.7983167821639924,6.943407758042578,-0.6431128212673756,3,0.16310865653436835,0.48932596960310504,0.0,0.0,0.0,0.0,48.28973671151296,-6.528783461434742,True,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.943407758042578,"rgba(239, 83, 80, 1.0)",0.7812187118058947,6.943407758042578,-0.657188249953416,3,0.16294471003385727,0.48883413010157184,0.0,0.0,0.0,0.0,48.715280503102576,-5.846590211723921,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.943407758042578,"rgba(239, 83, 80, 1.0)",0.7581976910666005,6.943407758042578,-0.6771423391178331,3,0.16283660627711727,0.4885098188313518,0.0,0.0,0.0,0.0,48.99897636416232,-5.244533454979518,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0,,,,,,,,,,6.931878409024996,"rgba(239, 83, 80, 1.0)",0.7388973584377544,6.931878409024996,-0.9160655418448318,3,0.16248069370766452,0.4874420811229936,0.0,0.0,0.0,0.0,41.90807692413033,-3.512814678728496,True,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,,,,,,,,,,6.8350366011605015,"rgba(239, 83, 80, 1.0)",0.7160467484361132,6.8350366011605015,-0.8170368798381596,3,0.16232476125754752,0.48697428377264257,0.0,0.0,0.0,0.0,37.05174387002021,-7.851895673393663,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,,,,,,,,,,6.836233221471055,"rgba(239, 83, 80, 1.0)",0.6893871609318248,6.836233221471055,-0.6545425372603924,3,0.16263340202052093,0.4879002060615628,0.0,0.0,0.0,0.0,41.028121612135465,-7.851895673393663,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,,,,,,,,,,6.837033108053122,"rgba(239, 83, 80, 1.0)",0.6735498737528024,6.837033108053122,-0.6340036940009077,3,0.16313903188909118,0.48941709566727354,0.0,0.0,0.0,0.0,44.67265351080345,-11.424025195774583,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,,,,,,,,,,6.838005630008599,"rgba(38, 166, 154, 1.0)",0.6558046223553826,6.838005630008599,-0.5916482086006666,3,0.1634142417163428,0.49024272514902845,0.0,0.0,0.0,0.0,48.626101709098776,-7.926370557685061,True,False,False,False,True,0.0
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,,,,,,,,,,6.841988194436128,"rgba(38, 166, 154, 1.0)",0.6373712553269876,6.841988194436128,-0.5365604293853504,3,0.16378302952907753,0.4913490885872326,0.0,0.0,0.0,0.0,52.97178156547269,-4.044867674808913,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,,,,,,,,,,6.859200395967269,"rgba(38, 166, 154, 1.0)",0.6134757937763576,6.859200395967269,-0.22690446367964578,3,0.16458478097446586,0.4937543429233976,0.0,0.0,0.0,0.0,60.58144419626153,2.787421399473743,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,,,,,,,,,,6.870434799231118,"rgba(38, 166, 154, 1.0)",0.5880474409371876,6.870434799231118,-0.24731813984146409,3,0.16547659426345201,0.49642978279035604,0.0,0.0,0.0,0.0,65.7298993548952,7.235272877951601,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,,,,,,,,,,6.876983879040252,"rgba(38, 166, 154, 1.0)",0.5585903832113459,6.876983879040252,-0.06620930139833663,3,0.16652294039865465,0.4995688211959639,0.0,0.0,0.0,0.0,70.71764819839339,11.615645540877999,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,,,,,,,,,,6.880675241762331,"rgba(38, 166, 154, 1.0)",0.5431511909369232,6.880675241762331,-0.1945595324573319,2,0.1853519151457811,0.3707038302915622,0.0,0.0,0.0,0.0,71.08033102053997,11.917419431544587,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,,,,,,,,,,6.882453418143632,"rgba(38, 166, 154, 1.0)",0.5274409150975117,6.882453418143632,-0.1373678379316422,2,0.18674089663482196,0.3734817932696439,0.0,0.0,0.0,0.0,71.90993081712185,12.99159399588089,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,,,,,,,,,,6.894113236684512,"rgba(38, 166, 154, 1.0)",0.5067988832940434,6.894113236684512,-0.0673111914982638,2,0.18819209261174447,0.37638418522348893,0.0,0.0,0.0,0.0,73.26771687435007,14.726862771598775,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,,,,,,,,,,6.927812744777415,"rgba(38, 166, 154, 1.0)",0.4808003556383493,6.927812744777415,0.1917370778567524,2,0.19006367765745058,0.38012735531490116,1.0,0.0,7.265,191.0,76.15390224695491,17.907652710886552,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,,,,,,,,,,6.917285531474041,"rgba(38, 166, 154, 1.0)",0.45344325310204436,6.917285531474041,-0.2255751536146956,3,0.16395164781475438,0.49185494344426317,0.0,0.0,0.0,0.0,70.89839192327115,17.907652710886552,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,,,,,,,,,,6.906530379075859,"rgba(38, 166, 154, 1.0)",0.4190988509252054,6.906530379075859,-0.38542310177959954,4,0.15504011205634652,0.6201604482253861,0.0,0.0,0.0,0.0,65.54827140386926,24.01112961563277,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,,,,,,,,,,6.904428591766595,"rgba(38, 166, 154, 1.0)",0.400720915666044,6.904428591766595,-0.2606017996166309,4,0.15719531516771287,0.6287812606708515,0.0,0.0,0.0,0.0,63.11034673787904,21.61253399813684,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,,,,,,,,,,6.9012931744702195,"rgba(38, 166, 154, 1.0)",0.38715690419834803,6.9012931744702195,-0.4036946591301065,4,0.1590207729129224,0.6360830916516896,0.0,0.0,0.0,0.0,59.974630283701046,18.475472290002685,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,6.603333333333333,,,,,,,,,6.859555397495055,"rgba(239, 83, 80, 1.0)",0.37639545765128557,6.859555397495055,-0.875556255517764,3,0.1643507603244761,0.4930522809734283,0.0,0.0,0.0,0.0,53.32026666154269,12.145650387276156,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,6.625658108964332,,,,,,,,,6.859567388375919,"rgba(239, 83, 80, 1.0)",0.35682171842352695,6.859567388375919,-0.4471907962354512,3,0.16708503947433462,0.5012551184230039,0.0,0.0,0.0,0.0,52.58056964992791,11.334614428229884,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,6.648718136224305,,,,,,,,,6.860415680900246,"rgba(239, 83, 80, 1.0)",0.33894942353054913,6.860415680900246,-0.4437702809271465,3,0.17009983162044784,0.5102994948613435,0.0,0.0,0.0,0.0,52.28443077203476,10.672270720637819,True,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,6.680743254093884,,,,,,,,,6.863444917679414,"rgba(239, 83, 80, 1.0)",0.31636501042277027,6.863444917679414,-0.18473887994538918,3,0.17314839607151164,0.5194451882145349,0.0,0.0,0.0,0.0,53.928994428663685,10.672270720637819,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,6.695349196779736,,,,,,,,,6.865360782834157,"rgba(239, 83, 80, 1.0)",0.29817557860370664,6.865360782834157,-0.16889640348812582,3,0.17741002590991525,0.5322300777297457,0.0,0.0,0.0,0.0,55.215966590313684,10.672270720637819,True,False,True,False,False,0.0
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,6.712513997881401,,,,,,,,,6.867933023889222,"rgba(239, 83, 80, 1.0)",0.28236373577224594,6.867933023889222,-0.045802708530720555,3,0.181294647916461,0.543883943749383,0.0,0.0,0.0,0.0,56.87216132792279,10.672270720637819,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,6.7894407108825945,,,,,,,,,6.885212529427053,"rgba(239, 83, 80, 1.0)",0.27515843102136917,6.885212529427053,0.28996920165877105,3,0.18651674295628848,0.5595502288688654,0.0,0.0,0.0,0.0,59.95787342486198,10.672270720637819,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,6.786609368588428,,,,,,,,,6.8838498054307875,"rgba(239, 83, 80, 1.0)",0.2639479883244421,6.8838498054307875,-0.620765501835859,4,0.17385558331229964,0.6954223332491986,0.0,0.0,0.0,0.0,56.01355991851971,10.672270720637819,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,6.7754854957735136,,,,,,,,,6.878840022502507,"rgba(239, 83, 80, 1.0)",0.2553074987517956,6.878840022502507,-0.6613202641049312,5,0.19315212541262175,0.9657606270631087,0.0,0.0,0.0,0.0,53.185945421846824,9.99496460697484,False,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,6.769118537059797,,,,,,,,,6.875912099861201,"rgba(239, 83, 80, 1.0)",0.2505997310956345,6.875912099861201,-0.8615815305037323,5,0.20095857995014507,1.0047928997507254,0.0,0.0,0.0,0.0,50.27193373952818,7.090676960328068,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,6.761412116450816,,,,,,,,,6.872295610135039,"rgba(239, 83, 80, 1.0)",0.2489862871146727,6.872295610135039,-0.8928026226306123,5,0.20988636523772025,1.0494318261886013,0.0,0.0,0.0,0.0,48.11590154486029,4.883721639124971,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,6.7559349500461465,,,,,,,,,6.845584800491633,"rgba(239, 83, 80, 1.0)",0.24765180074934526,6.845584800491633,-1.112791425936607,4,0.18374961742729823,0.7349984697091929,0.0,0.0,0.0,0.0,45.00314169472003,1.778934169245609,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,6.7440470811919955,,,,,,,,,6.84239614393958,"rgba(239, 83, 80, 1.0)",0.245265952360629,6.84239614393958,-0.7028947241975765,4,0.18958215408857293,0.7583286163542917,0.0,0.0,0.0,0.0,45.76336723334818,1.778934169245609,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,6.744623329798238,,,,,,,,,6.844403318918648,"rgba(239, 83, 80, 1.0)",0.22951853249081125,6.844403318918648,-0.1934628913698966,4,0.19590550971277537,0.7836220388511015,0.0,0.0,0.0,0.0,49.237791300238314,1.778934169245609,False,True,False,False,True,0.0
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,6.745663379084829,,,,,,,,,6.846768822594876,"rgba(239, 83, 80, 1.0)",0.21893349189617514,6.846768822594876,-0.4648389870067823,4,0.20384099372757913,0.8153639749103165,0.0,0.0,0.0,0.0,50.16062761952605,1.778934169245609,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,6.74548194405335,,,,,,,,,6.846625108423338,"rgba(239, 83, 80, 1.0)",0.2033453991398132,6.846625108423338,-0.573532073588498,4,0.2129146682799049,0.8516586731196196,0.0,0.0,0.0,0.0,50.3889579736142,1.778934169245609,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,6.743979324267628,,,,,,,,,6.845321316610824,"rgba(239, 83, 80, 1.0)",0.20284259196996987,6.845321316610824,-0.5192268329247943,4,0.22427772189234488,0.8971108875693795,0.0,0.0,0.0,0.0,50.81092114252449,1.778934169245609,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,6.745986800587335,,,,,,,,,6.846373715541183,"rgba(239, 83, 80, 1.0)",0.20394421600825519,6.846373715541183,-0.12931828152515362,4,0.23085730225832668,0.9234292090333067,0.0,0.0,0.0,0.0,53.17182226364857,-2.143391662560063,False,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,6.756807257709062,,,,,,,,,6.8522914994328,"rgba(239, 83, 80, 1.0)",0.2034588299766665,6.8522914994328,0.20991224894047322,4,0.23784839203388247,0.9513935681355299,0.0,0.0,0.0,0.0,56.427186805670914,1.1647979258031356,False,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,6.765140679195914,,,,,,,,,6.856929625318234,"rgba(239, 83, 80, 1.0)",0.20053505006927064,6.856929625318234,0.06517750725996044,4,0.24760360056688313,0.9904144022675325,0.0,0.0,0.0,0.0,57.69546469668046,2.5505516125645897,False,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,6.767691116669218,,,,,,,,,6.858129292717424,"rgba(239, 83, 80, 1.0)",0.20035491032183028,6.858129292717424,0.08420411187066054,5,0.22940410743831788,1.1470205371915894,0.0,0.0,0.0,0.0,58.66798585915116,3.706801691434073,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,6.770457799164953,,,,,,,,,6.859463946314116,"rgba(239, 83, 80, 1.0)",0.20191096066339395,6.859463946314116,0.17599863607764193,5,0.24312677720100076,1.2156338860050038,0.0,0.0,0.0,0.0,59.85897421992902,5.094725089338056,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,6.776076087908239,,,,,,,,,6.862420729668503,"rgba(239, 83, 80, 1.0)",0.20430021188573275,6.862420729668503,0.6978909567222734,5,0.26226097638886053,1.3113048819443027,0.0,0.0,0.0,0.0,63.21625170082449,8.432883211128335,True,False,True,False,True,1.572973116205933
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,6.794656122775719,,,,,,,,,6.872571408137091,"rgba(38, 166, 154, 1.0)",0.20838395781310215,6.872571408137091,0.8514503406353529,5,0.27302970675031146,1.3651485337515572,0.0,0.0,0.0,0.0,66.31337242878598,11.3993902160542,True,False,True,False,True,2.4187077053457955
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,6.819267495064861,,,,,,,,,6.885782329909915,"rgba(38, 166, 154, 1.0)",0.21399717940377572,6.885782329909915,0.7907471984516206,5,0.2810086972136897,1.4050434860684486,0.0,0.0,0.0,0.0,68.47524522817801,13.458042241273496,True,False,True,False,True,2.5133679201956234
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,6.8281913541261,,,,,,,,,6.890524542132059,"rgba(38, 166, 154, 1.0)",0.21789120353184435,6.890524542132059,0.5253789781890401,5,0.28808307248834764,1.4404153624417382,0.0,0.0,0.0,0.0,67.33138395619119,13.458042241273496,True,False,True,False,True,1.4953584971411722
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,6.833396175483346,,,,,,,,,6.8932577122045835,"rgba(38, 166, 154, 1.0)",0.22179289909748964,6.8932577122045835,0.4812700867781058,5,0.3013644989761676,1.5068224948808382,0.0,0.0,0.0,0.0,66.3120439677378,13.458042241273496,True,False,True,False,False,1.392981455654013
