date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,282.105,288.2,281.65,287.9,337327.0,,,,268.4661981559176,,269.53367380762904,"rgba(38, 166, 154, 1.0)",16.873606554947894,269.53367380762904,1.0884647649310826,1,0.3188831190935471,0.3188831190935471,0.0,0.0,0.0,0.0,85.58022788667586,31.43906051861937,True,False,True,False,True,11.824557783023373
2025-03-26 14:00:00+00:00,278.81,280.6,272.62,276.935,388776.0,,,,268.6128959591231,,269.90973833474965,"rgba(38, 166, 154, 1.0)",17.147971828698783,269.90973833474965,0.409684698308922,1,0.3225947268977396,0.3225947268977396,0.0,0.0,0.0,0.0,77.28507011548257,31.87021195849225,True,False,True,False,False,6.421585236793515
2025-03-26 15:00:00+00:00,276.95,279.295,273.6,273.845,186648.0,,,,268.6718539507468,,270.0637140514659,"rgba(38, 166, 154, 1.0)",17.380567685811943,270.0637140514659,0.2175582533832214,1,0.32641188393094905,0.32641188393094905,0.0,0.0,0.0,0.0,69.9461628163794,25.36593337954905,True,False,True,False,False,4.9902187879789786
2025-03-26 16:00:00+00:00,273.81,274.99,269.65,270.06,181210.0,,,,268.69544331207425,,270.159847054562,"rgba(38, 166, 154, 1.0)",17.503597486602064,270.159847054562,-0.0057043733231666345,1,0.32958932204627295,0.32958932204627295,0.0,0.0,0.0,0.0,63.03278240349218,19.461262566326155,False,False,True,False,False,3.2703710447141
2025-03-26 17:00:00+00:00,270.14,273.48,268.685,270.71,183597.0,,,,268.71397315278574,,270.24538004861245,"rgba(38, 166, 154, 1.0)",17.73851410334596,270.24538004861245,0.026192721029541774,1,0.3332605977003424,0.3332605977003424,0.0,0.0,0.0,0.0,58.77521750434701,16.017889094367305,False,False,True,False,False,3.5396112344155597
2025-03-26 18:00:00+00:00,270.77,272.57,269.6,269.67,145932.0,,,,268.72625554595356,,270.30714194522716,"rgba(38, 166, 154, 1.0)",17.944749295526197,270.30714194522716,-0.03550575907939758,1,0.3326082538675126,0.3326082538675126,0.0,0.0,0.0,0.0,55.3335823940944,13.151793144938395,False,False,True,False,False,3.061233869552513
2025-03-26 19:00:00+00:00,269.65,272.56,266.57,272.15,271762.0,,,,268.7464889559074,,270.4125075293759,"rgba(38, 166, 154, 1.0)",18.18528506218149,270.4125075293759,0.09554386773058715,1,0.33184997006227773,0.33184997006227773,0.0,0.0,0.0,0.0,54.55282235187741,12.504725739836509,False,True,True,False,False,4.111858865256263
2025-03-27 14:00:00+00:00,278.39,291.81,276.65,291.255,386019.0,,,,269.04276048053737,,271.8385222613656,"rgba(38, 166, 154, 1.0)",18.75331941596274,271.8385222613656,1.0353621835133455,1,0.32594044068721567,0.32594044068721567,0.0,0.0,0.0,0.0,60.81606455471004,12.504725739836509,False,False,True,False,True,11.411968922734232
2025-03-27 15:00:00+00:00,291.23,291.335,282.33,283.6,281293.0,,,,269.242752414179,,272.13140725805044,"rgba(38, 166, 154, 1.0)",19.000328956849035,272.13140725805044,0.6035996938787475,1,0.3240123756617831,0.3240123756617831,0.0,0.0,0.0,0.0,60.999687122205316,12.504725739836509,False,False,True,False,True,7.920641728167183
2025-03-27 16:00:00+00:00,283.59,287.18,277.26,277.69,259213.0,,,,269.3678278190917,,272.2455680811083,"rgba(38, 166, 154, 1.0)",19.063694250760886,272.2455680811083,0.2855916511918681,1,0.3246880550889629,0.3246880550889629,0.0,0.0,0.0,0.0,58.58140849151103,12.504725739836509,False,False,True,False,True,5.362718645655825
2025-03-27 17:00:00+00:00,277.74,279.49,273.77,276.06,190658.0,,,,269.4241129359707,,272.2644942806784,"rgba(38, 166, 154, 1.0)",19.10049128371535,272.2644942806784,0.19871246571325565,1,0.32382876641214775,0.32382876641214775,0.0,0.0,0.0,0.0,56.30443206886158,12.504725739836509,False,True,True,False,False,4.671047905927093
2025-03-27 18:00:00+00:00,275.955,279.52,275.3,276.88,114081.0,,,,269.46112501371,,272.29532934800926,"rgba(38, 166, 154, 1.0)",19.18965037027355,272.29532934800926,0.23891371460799465,1,0.322980730489369,0.322980730489369,0.0,0.0,0.0,0.0,55.11726910731974,12.504725739836509,False,True,True,False,False,4.980408170486136
2025-03-27 19:00:00+00:00,276.565,279.625,272.035,273.12,229277.0,,,,269.51269522577627,,272.3202377995031,"rgba(38, 166, 154, 1.0)",19.185833554244585,272.3202377995031,0.041685037985746756,1,0.32279300411065626,0.32279300411065626,0.0,0.0,0.0,0.0,52.63929812071217,10.032714199371718,False,True,False,False,False,3.3674830731869037
2025-03-28 14:00:00+00:00,272.85,274.32,260.79,264.815,370968.0,,,,269.4695235317465,,272.1365953678755,"rgba(239, 83, 80, 1.0)",19.074068064325672,272.1365953678755,-0.3838507518786255,1,0.32461049599268754,0.32461049599268754,0.0,0.0,0.0,0.0,47.92782418902924,5.32971542422117,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,264.765,268.04,263.15,263.39,175395.0,,,,269.4369832238041,,272.0468585834609,"rgba(239, 83, 80, 1.0)",19.03200444202047,272.0468585834609,-0.454857953077584,2,0.3576163896750451,0.7152327793500902,0.0,0.0,0.0,0.0,44.327027781734316,1.7983471084287856,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,263.36,265.05,261.77,263.59,124586.0,,,,269.40721175957293,,271.97666404642393,"rgba(239, 83, 80, 1.0)",18.921735604068562,271.97666404642393,-0.4432291107915415,2,0.36007116388717186,0.7201423277743437,0.0,0.0,0.0,0.0,42.04438201955881,-0.510452872035323,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,263.51,265.97,262.42,263.45,113093.0,,,,269.3825919133474,,271.92157836521716,"rgba(239, 83, 80, 1.0)",18.946173994425166,271.92157836521716,-0.4471392676806355,2,0.3633805505991586,0.7267611011983172,0.0,0.0,0.0,0.0,40.46752417321514,-2.2441702377855677,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,263.36,265.35,262.79,263.91,110801.0,,,,269.3589932325694,,271.87162302758594,"rgba(239, 83, 80, 1.0)",18.983600086001353,271.87162302758594,-0.41939479295378096,2,0.364435649734889,0.728871299469778,0.0,0.0,0.0,0.0,39.75144166910701,-3.2805668074630674,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,263.96,264.8,260.63,263.54,221338.0,,,,269.303527154137,,271.76415116668494,"rgba(239, 83, 80, 1.0)",19.01858674020233,271.76415116668494,-0.4324270398756993,2,0.36461229736358036,0.7292245947271607,0.0,0.0,0.0,0.0,39.091314527481494,-4.358401897827619,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,248.43,252.06,245.18,247.855,411490.0,,,,268.96992335974545,,269.92209408918325,"rgba(239, 83, 80, 1.0)",19.010250527231708,269.92209408918325,-1.160799751564173,2,0.3655418873241675,0.731083774648335,0.0,0.0,0.0,0.0,33.54492551998803,-9.879496434752362,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,248.15,254.255,247.93,252.41,166839.0,,,,268.8579976771059,,269.80405797883645,"rgba(239, 83, 80, 1.0)",19.00599487288454,269.80405797883645,-0.9151879759607955,2,0.3663810041555291,0.7327620083110582,0.0,0.0,0.0,0.0,32.871699028609974,-10.732234937639006,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,252.425,256.285,250.52,254.68,90539.0,,,,268.8058296967417,,269.7624052503387,"rgba(239, 83, 80, 1.0)",18.999850005335052,269.7624052503387,-0.793817069403371,2,0.3670182838754734,0.7340365677509468,0.0,0.0,0.0,0.0,33.827933981833105,-10.732234937639006,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,254.55,256.86,252.65,254.085,100902.0,,,,268.7508258908647,,269.7179032212111,"rgba(239, 83, 80, 1.0)",18.911240874528026,269.7179032212111,-0.8266460844601365,2,0.3679074010596448,0.7358148021192896,0.0,0.0,0.0,0.0,34.25302491997459,-10.732234937639006,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,254.145,260.325,253.85,258.14,105800.0,,,,268.70530244953284,,269.7025683184591,"rgba(239, 83, 80, 1.0)",18.793257188117863,269.7025683184591,-0.6152508957185777,2,0.36799008873122274,0.7359801774624455,0.0,0.0,0.0,0.0,37.137777372032716,-10.732234937639006,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,258.05,260.5,256.46,259.115,148912.0,,,,268.6489049683018,,269.6881129324548,"rgba(239, 83, 80, 1.0)",18.70795206505708,269.6881129324548,-0.5651667748392085,2,0.36757803534943423,0.7351560706988685,0.0,0.0,0.0,0.0,39.66049083561273,-15.811196863257244,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,263.65,272.75,261.19,272.615,275420.0,,,,268.6509953185623,,269.908270523406,"rgba(239, 83, 80, 1.0)",18.745017354049274,269.908270523406,0.14439727771227326,2,0.36508440134262027,0.7301688026852405,0.0,0.0,0.0,0.0,47.40969143768608,-8.562066642195212,False,True,False,False,True,3.534373517645083
2025-04-01 15:00:00+00:00,272.635,276.265,271.095,275.29,265682.0,,,,268.7058002556998,,270.1824606984094,"rgba(38, 166, 154, 1.0)",18.84332638143069,270.1824606984094,0.2710529552056107,3,0.29035925120627637,0.8710777536188291,0.0,0.0,0.0,0.0,53.421086373742035,-3.2329859203968496,False,True,True,False,True,4.541048933113622
2025-04-01 16:00:00+00:00,275.4,277.44,271.04,274.55,233066.0,,,,268.7540808541976,,270.37856023839475,"rgba(38, 166, 154, 1.0)",18.913028353849576,270.37856023839475,0.22055906032394848,3,0.2883564591276477,0.865069377382943,0.0,0.0,0.0,0.0,56.974220511705624,-0.20568340158892084,False,False,True,False,True,4.226026132618209
2025-04-01 17:00:00+00:00,274.61,276.16,272.965,274.7,142484.0,,,,268.78457203785604,,270.4863680190028,"rgba(38, 166, 154, 1.0)",19.015049494289375,270.4863680190028,0.22159458392483544,3,0.28656382343107517,0.8596914702932255,0.0,0.0,0.0,0.0,59.39958921209096,1.9278123490300345,False,False,True,False,True,4.283955941468747
2025-04-01 18:00:00+00:00,274.825,275.095,267.15,269.21,178091.0,,,,268.7955701683359,,270.5511342370249,"rgba(38, 166, 154, 1.0)",19.06677729611021,270.5511342370249,-0.0703388001127231,3,0.2857689635907525,0.8573068907722574,0.0,0.0,0.0,0.0,57.52640506245039,1.9278123490300345,False,False,True,False,True,1.932203016737187
2025-04-01 19:00:00+00:00,268.97,271.06,268.2,268.61,216081.0,,,,268.79942002935115,,270.60091110125046,"rgba(38, 166, 154, 1.0)",19.1083173190569,270.60091110125046,-0.10419081220013511,3,0.28506845398369635,0.8552053619510891,0.0,0.0,0.0,0.0,55.92548884594401,1.9278123490300345,False,False,True,False,False,1.6785540333078224
2025-04-02 14:00:00+00:00,261.8,266.435,260.14,264.89,223284.0,,,,268.759688578854,,270.5578140430812,"rgba(38, 166, 154, 1.0)",19.117006820964335,270.5578140430812,-0.29648020195639013,3,0.2848924659328432,0.8546773977985296,0.0,0.0,0.0,0.0,52.740511165520736,1.9278123490300345,False,True,True,False,False,0.11180735331218017
2025-04-02 15:00:00+00:00,264.75,281.55,263.78,278.415,507266.0,,,,268.8633805377761,,270.82382533369946,"rgba(38, 166, 154, 1.0)",19.274178542690205,270.82382533369946,0.393852046637782,3,0.28476697268302437,0.854300918049073,0.0,0.0,0.0,0.0,56.51905231189039,1.9278123490300345,False,False,True,False,True,5.388639147589711
2025-04-02 16:00:00+00:00,278.4,284.37,276.24,281.06,447799.0,,,,269.0443825392917,,271.18880004215697,"rgba(38, 166, 154, 1.0)",19.464675019908107,271.18880004215697,0.5071340748174297,4,0.3140236866806448,1.2560947467225791,0.0,0.0,0.0,0.0,59.84896139988103,2.3091250403412644,False,False,True,False,True,6.353885542548298
2025-04-02 17:00:00+00:00,280.97,284.17,278.98,283.205,194836.0,,,,269.13184558490633,,271.35245136423623,"rgba(38, 166, 154, 1.0)",19.55183898242307,271.35245136423623,0.6062114487756926,4,0.3141940675720192,1.2567762702880767,0.0,0.0,0.0,0.0,62.71846917855504,5.148458580134829,True,False,True,False,True,7.132629396862754
2025-04-02 18:00:00+00:00,283.24,283.83,278.445,280.605,215002.0,,,,269.2185245503961,,271.509281885668,"rgba(38, 166, 154, 1.0)",19.54089065948043,271.509281885668,0.46547101014145326,4,0.314838754047747,1.259355016190988,0.0,0.0,0.0,0.0,62.9540089934804,5.643933324620974,True,False,True,False,True,5.996146239711621
2025-04-02 19:00:00+00:00,280.84,284.955,278.775,282.7,412155.0,,,,269.39757706157775,,272.3602555107763,"rgba(38, 166, 154, 1.0)",19.535894765950953,272.3602555107763,0.5292690513077898,4,0.3143271018135083,1.2573084072540333,0.0,0.0,0.0,0.0,63.8726976653314,6.9295145109601535,True,False,True,False,True,6.77237924977948
2025-04-03 14:00:00+00:00,271.2,272.33,261.51,262.09,219103.0,,,,269.36769411994436,,272.0034488459728,"rgba(38, 166, 154, 1.0)",19.368519131140015,272.0034488459728,-0.5118330822739222,4,0.3174283403847967,1.269713361539187,0.0,0.0,0.0,0.0,55.531425180467494,12.796197047877847,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,262.09,268.21,261.465,267.255,125273.0,,,,269.35219144055196,,271.88540290830315,"rgba(38, 166, 154, 1.0)",19.25578993820164,271.88540290830315,-0.24046808379005413,5,0.3627909775021179,1.8139548875105895,0.0,0.0,0.0,0.0,52.07701848116042,9.60245692015009,False,False,False,False,False,0.41062375318639255
2025-04-03 16:00:00+00:00,267.09,271.905,266.93,269.855,149096.0,,,,269.3532322991276,,271.84301432817153,"rgba(38, 166, 154, 1.0)",19.12939997010412,271.84301432817153,-0.10392455232670299,5,0.36385450154774746,1.8192725077387373,0.0,0.0,0.0,0.0,50.78457292856071,8.305064991061535,False,True,False,False,False,1.3671806455586797
2025-04-03 17:00:00+00:00,270.01,271.59,267.02,267.735,85174.0,,,,269.35162719524243,,271.8176415771866,"rgba(38, 166, 154, 1.0)",18.696387969072884,271.8176415771866,-0.21836525771394838,5,0.3665023819751231,1.8325119098756155,0.0,0.0,0.0,0.0,49.14745510102867,6.527673582829799,False,True,False,False,False,0.5609346171603278
2025-04-03 18:00:00+00:00,267.865,270.28,265.8,269.345,85995.0,,,,269.3491486975953,,271.7930012820538,"rgba(38, 166, 154, 1.0)",18.347863465967063,271.7930012820538,-0.13342159901039757,5,0.3662788901672677,1.8313944508363387,0.0,0.0,0.0,0.0,48.7705978803734,5.803518253320206,False,True,False,False,False,1.165004278430139
2025-04-03 19:00:00+00:00,269.35,270.555,264.9,267.46,232316.0,,,,269.33618054542495,,271.72246089454154,"rgba(38, 166, 154, 1.0)",17.95302336128413,271.72246089454154,-0.2374230127574835,5,0.3660650456168704,1.830325228084352,0.0,0.0,0.0,0.0,47.72581535939059,4.359626379851036,False,True,False,True,False,0.433678633784055
2025-04-04 14:00:00+00:00,252.115,252.425,236.0,242.955,406194.0,,,,269.00207741256884,,270.8716946720872,"rgba(239, 83, 80, 1.0)",17.579015156540393,270.8716946720872,-1.5880693214887285,5,0.3654985664620609,1.8274928323103046,0.0,0.0,0.0,0.0,40.63532824445877,-2.5425944499972815,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,242.58,249.0,240.495,242.35,304129.0,,,,268.759094540477,,270.3505111846469,"rgba(239, 83, 80, 1.0)",17.255471750529924,270.3505111846469,-1.6227033134453135,5,0.3650400325609884,1.825200162804942,0.0,0.0,0.0,0.0,35.806578516691715,-7.040861874755954,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,242.06,244.865,240.03,241.725,188324.0,,,,268.6005852459685,,270.0358478291422,"rgba(239, 83, 80, 1.0)",16.88670742180229,270.0358478291422,-1.6765167490608799,5,0.3641755520194646,1.8208777600973232,0.0,0.0,0.0,0.0,32.47206124112196,-10.116521133185458,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,241.54,245.22,239.385,245.0,108112.0,,,,268.5138395063846,,269.87178317155656,"rgba(239, 83, 80, 1.0)",16.614524894184076,269.87178317155656,-1.4969903340578183,5,0.36385287831729257,1.8192643915864628,0.0,0.0,0.0,0.0,32.03887243201958,-10.637178635435546,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,244.985,246.06,238.91,239.81,160082.0,,,,268.3783848266276,,269.6217605761115,"rgba(239, 83, 80, 1.0)",16.52772942445304,269.6217605761115,-1.8037420513433948,5,0.36437154112760545,1.8218577056380272,0.0,0.0,0.0,0.0,30.56266439524512,-12.314703789448885,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,239.805,245.195,238.43,239.29,310033.0,,,,268.11388731519327,,269.15651060120285,"rgba(239, 83, 80, 1.0)",16.43446328096346,269.15651060120285,-1.8173097648888936,5,0.3654049381044536,1.827024690522268,0.0,0.0,0.0,0.0,29.461486419623817,-13.719512195153186,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,230.33,252.0,224.24,233.68,438505.0,,,,267.69005549020983,,266.85282150161885,"rgba(239, 83, 80, 1.0)",16.419344999061355,266.85282150161885,-2.0203498680072336,5,0.36463962337371114,1.8231981168685558,0.0,0.0,0.0,0.0,27.51244273779275,-15.940735039463178,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,233.0,236.435,225.095,228.06,185566.0,,,,267.47571811618093,,266.4150466689293,"rgba(239, 83, 80, 1.0)",16.64786650887435,266.4150466689293,-2.303901622978755,5,0.36217969544893924,1.810898477244696,0.0,0.0,0.0,0.0,25.182264219931888,-18.47396325843423,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,227.82,230.59,225.15,226.29,126136.0,,,,267.32173776651183,,266.11481898989035,"rgba(239, 83, 80, 1.0)",16.888653361365535,266.11481898989035,-2.358081377938254,5,0.35869682895440985,1.7934841447720493,0.0,0.0,0.0,0.0,23.3254823808318,-20.528769623200184,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,226.24,237.165,226.24,236.84,150203.0,,,,267.16752647553466,,265.8865515815884,"rgba(239, 83, 80, 1.0)",16.879405961218144,265.8865515815884,-1.720827832941827,5,0.35801775945614184,1.7900887972807091,0.0,0.0,0.0,0.0,28.229026357997313,-20.528769623200184,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,236.72,237.37,230.12,230.53,144313.0,,,,267.0174511208611,,265.66224850206993,"rgba(239, 83, 80, 1.0)",16.91478211053426,265.66224850206993,-2.077014546950038,5,0.3553368445006583,1.7766842225032913,0.0,0.0,0.0,0.0,29.804051357038908,-26.441831269317227,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,230.5,234.47,227.79,233.3,228639.0,,,,266.7767242063356,,265.30325185655107,"rgba(239, 83, 80, 1.0)",16.915938461316003,265.30325185655107,-1.8918992836097912,5,0.3530854566754774,1.7654272833773872,0.0,0.0,0.0,0.0,32.23745151592316,-23.990637164586474,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,245.57,250.4,243.545,243.885,266422.0,,,,266.61184951531436,,265.21431478344743,"rgba(239, 83, 80, 1.0)",16.748686466716226,265.21431478344743,-1.273491794466035,5,0.35263837375357265,1.7631918687678634,0.0,0.0,0.0,0.0,38.26613015597064,-18.304314715981597,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,243.885,247.01,241.895,243.045,138212.0,,,,266.5193272162358,,265.1352616176612,"rgba(239, 83, 80, 1.0)",16.536038830330593,265.1352616176612,-1.3358859303803141,5,0.3521127849315476,1.7605639246577378,0.0,0.0,0.0,0.0,41.97628951962193,-14.921461456340623,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,242.495,243.0,231.525,231.7,172378.0,,,,266.36148205991225,,264.9204950027056,"rgba(239, 83, 80, 1.0)",16.641786211411,264.9204950027056,-1.9962096965244547,5,0.34956931458874846,1.7478465729437422,0.0,0.0,0.0,0.0,40.84936945682355,-14.921461456340623,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,231.725,235.14,228.265,233.65,235714.0,,,,266.1271549422818,,264.5842431578904,"rgba(239, 83, 80, 1.0)",16.79563006550514,264.5842431578904,-1.8418030783747215,5,0.3475165738956438,1.737582869478219,0.0,0.0,0.0,0.0,40.92841086886618,-14.921461456340623,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,233.665,233.7,227.55,228.31,275853.0,,,,265.83700924394867,,264.1620463148974,"rgba(239, 83, 80, 1.0)",17.0787852433184,264.1620463148974,-2.0992152430117073,5,0.3457691126522451,1.7288455632612254,0.0,0.0,0.0,0.0,39.459642650176924,-14.921461456340623,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.315,229.035,217.505,221.73,485747.0,,,,265.2386526922926,,260.19455949842666,"rgba(239, 83, 80, 1.0)",17.6207945408899,260.19455949842666,-2.182907212791558,5,0.34267525173416435,1.7133762586708219,0.0,0.0,0.0,0.0,36.85585297024246,-14.921461456340623,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,232.81,234.535,226.81,226.815,201815.0,,,,265.0329507080221,,260.03182001554205,"rgba(239, 83, 80, 1.0)",17.992267691558162,260.03182001554205,-1.8461719548074054,5,0.34111950066868996,1.7055975033434498,0.0,0.0,0.0,0.0,37.488576607634656,-14.921461456340623,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,226.86,232.18,226.71,229.665,135344.0,,,,264.8968218808491,,259.9021892151524,"rgba(239, 83, 80, 1.0)",18.28180377729053,259.9021892151524,-1.6539499922164547,5,0.3397684032999425,1.6988420164997127,0.0,0.0,0.0,0.0,39.166276887247705,-14.921461456340623,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,229.765,234.41,228.79,232.88,111994.0,,,,264.7928956508061,,259.8196160189333,"rgba(239, 83, 80, 1.0)",18.520175761915848,259.8196160189333,-1.4546090903916176,5,0.3386761098379577,1.6933805491897886,0.0,0.0,0.0,0.0,41.672196055670156,-13.880843314421043,False,False,False,True,True,0.0
