date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,5.915840643648606,,,6.295969696122443,"rgba(38, 166, 154, 1.0)",0.8127382644409532,6.295969696122443,-2.179016017340606,1,0.14385208459997204,0.14385208459997204,0.0,0.0,0.0,0.0,39.53703332205984,-17.34350125505754,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,5.900474481817176,,,6.2846557832621315,"rgba(38, 166, 154, 1.0)",0.8201964552625377,6.2846557832621315,-2.279521901449417,1,0.14101146960700814,0.14101146960700814,0.0,0.0,0.0,0.0,37.58818732904001,-17.34350125505754,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,5.881811402454645,,,6.270796396245739,"rgba(239, 83, 80, 1.0)",0.8272854067032437,6.270796396245739,-2.327850075248026,1,0.1382644954739695,0.1382644954739695,0.0,0.0,0.0,0.0,35.747269947721676,-17.34350125505754,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,,,5.858395748796117,,,6.253378331081472,"rgba(239, 83, 80, 1.0)",0.8292989930174927,6.253378331081472,-2.301194559681828,1,0.13573349453419417,0.13573349453419417,0.0,0.0,0.0,0.0,34.51999169350945,-17.34350125505754,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,,,5.831133584181246,,,6.233173986976139,"rgba(239, 83, 80, 1.0)",0.8284305796053362,6.233173986976139,-2.2309340486400298,1,0.13361721987181216,0.13361721987181216,0.0,0.0,0.0,0.0,34.4651265038973,-17.34350125505754,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,5.770773343218145,,,6.1880835193386785,"rgba(239, 83, 80, 1.0)",0.8263093459081433,6.1880835193386785,-2.206296622888907,1,0.1315970736035157,0.1315970736035157,0.0,0.0,0.0,0.0,34.21545337897632,-17.34350125505754,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,5.760259375479178,,,6.180172278079495,"rgba(239, 83, 80, 1.0)",0.826259300965769,6.180172278079495,-2.317882867812751,1,0.12952613997194326,0.12952613997194326,0.0,0.0,0.0,0.0,32.984106259651284,-17.34350125505754,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,5.749920121940607,,,6.172369924194944,"rgba(239, 83, 80, 1.0)",0.8276462446639359,6.172369924194944,-2.2924890149962165,1,0.12783704297026657,0.12783704297026657,0.0,0.0,0.0,0.0,32.40747771157133,-11.578742642755735,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,5.725144237604288,,,6.153621090312245,"rgba(239, 83, 80, 1.0)",0.8302384711147325,6.153621090312245,-2.202525122519339,1,0.12634693546603512,0.12634693546603512,0.0,0.0,0.0,0.0,33.3064417234585,-11.578742642755735,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,5.698993725937095,,,6.041941762264011,"rgba(239, 83, 80, 1.0)",0.8368028118654692,6.041941762264011,-2.0876384943898376,1,0.12486541810343951,0.12486541810343951,0.0,0.0,0.0,0.0,33.47950541472132,-11.578742642755735,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,5.69259284057211,,,6.037360003970555,"rgba(239, 83, 80, 1.0)",0.842774733990206,6.037360003970555,-2.055543354709406,1,0.12360339340873916,0.12360339340873916,0.0,0.0,0.0,0.0,33.89213508547464,-11.636668257713751,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,5.659698240094927,,,6.013990847985709,"rgba(239, 83, 80, 1.0)",0.8482397088109082,6.013990847985709,-2.0088553156447047,1,0.12246358713851908,0.12246358713851908,0.0,0.0,0.0,0.0,34.33093262474728,-11.651293627161841,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,5.652095874834392,,,6.009041048882193,"rgba(239, 83, 80, 1.0)",0.850234996662429,6.009041048882193,-1.8571819027453234,1,0.12164666925300062,0.12164666925300062,0.0,0.0,0.0,0.0,38.269753466598864,-11.651293627161841,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,5.641454425044387,,,5.8953623578836964,"rgba(239, 83, 80, 1.0)",0.8488144249056676,5.8953623578836964,-1.7911598969971096,1,0.12087002897410819,0.12087002897410819,0.0,0.0,0.0,0.0,39.66376846152504,-14.241464592423242,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,5.633821365530182,,,5.888200767488965,"rgba(239, 83, 80, 1.0)",0.8474388441619881,5.888200767488965,-1.8623181818501726,1,0.12007162852015124,0.12007162852015124,0.0,0.0,0.0,0.0,39.23143359705614,-14.241464592423242,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,5.591928507615048,,,5.858197519839406,"rgba(239, 83, 80, 1.0)",0.8451932024984357,5.858197519839406,-1.7607779090511086,1,0.11956610796196623,0.11956610796196623,0.0,0.0,0.0,0.0,40.80967281199075,-12.85955982932878,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,5.5566934494362865,,,5.83234900673296,"rgba(239, 83, 80, 1.0)",0.8432175079810535,5.83234900673296,-1.752037870122301,1,0.11903584583762347,0.11903584583762347,0.0,0.0,0.0,0.0,41.4966936834428,-12.038477480072473,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,5.525968024779385,,,5.80908868872801,"rgba(239, 83, 80, 1.0)",0.84219018416645,5.80908868872801,-1.7443669094552876,1,0.11858974305283441,0.11858974305283441,0.0,0.0,0.0,0.0,41.56508221354677,-11.749721610643554,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,5.517790844997755,,,5.802922233536371,"rgba(239, 83, 80, 1.0)",0.8387857053261413,5.802922233536371,-1.75005633049696,1,0.118295243760746,0.118295243760746,0.0,0.0,0.0,0.0,41.46998719016168,-11.58069888623158,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,5.513928585217479,,,5.799908868848988,"rgba(239, 83, 80, 1.0)",0.8339229013556462,5.799908868848988,-1.804613911433023,1,0.11800099463659097,0.11800099463659097,0.0,0.0,0.0,0.0,40.25785563570243,-11.58069888623158,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,5.506769460604702,,,5.685724010183274,"rgba(239, 83, 80, 1.0)",0.8267524385174853,5.685724010183274,-1.6821528977611373,1,0.11797604698065448,0.11797604698065448,0.0,0.0,0.0,0.0,39.449767932729586,-11.58069888623158,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,5.499140078473715,,,5.680605727413008,"rgba(239, 83, 80, 1.0)",0.8226337783809677,5.680605727413008,-1.6600409116443862,1,0.11802766344507815,0.11802766344507815,0.0,0.0,0.0,0.0,39.95085503018232,-11.58069888623158,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,5.461436233407582,,,5.659246299030707,"rgba(239, 83, 80, 1.0)",0.8147146297495473,5.659246299030707,-1.4351605535672618,1,0.11840800020445505,0.11840800020445505,0.0,0.0,0.0,0.0,46.79252958189128,-6.278234606206745,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,5.437710327330947,,,5.645192005319509,"rgba(38, 166, 154, 1.0)",0.8051860509078576,5.645192005319509,-1.3850115809409709,1,0.11918016171916684,0.11918016171916684,0.0,0.0,0.0,0.0,52.38598737783083,-1.4310891693020977,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,5.4264467595285,,,5.637768426257353,"rgba(38, 166, 154, 1.0)",0.7962263022058106,5.637768426257353,-1.4540695566699453,1,0.11993306889599246,0.11993306889599246,0.0,0.0,0.0,0.0,54.01167422438833,-0.2929278552973642,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,5.420469931219712,,,5.63378391396618,"rgba(38, 166, 154, 1.0)",0.7854240950015626,5.63378391396618,-1.4180669030327684,1,0.12082698101149181,0.12082698101149181,0.0,0.0,0.0,0.0,56.26365493223162,1.5940225241152532,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,5.4165266078704315,,,5.631162342374159,"rgba(38, 166, 154, 1.0)",0.7745919123194133,5.631162342374159,-1.4474232489944112,1,0.12182059676608123,0.12182059676608123,0.0,0.0,0.0,0.0,57.30833753630877,2.487402753913713,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,5.4138493251929845,,,5.629310753523383,"rgba(38, 166, 154, 1.0)",0.7655831552271658,5.629310753523383,-1.494691655257017,1,0.12293432365309138,0.12293432365309138,0.0,0.0,0.0,0.0,56.824298561548126,2.487402753913713,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,5.4097508628418005,,,5.626434062813177,"rgba(38, 166, 154, 1.0)",0.7557460486764753,5.626434062813177,-1.5235727197378843,1,0.12449063613071204,0.12449063613071204,0.0,0.0,0.0,0.0,56.0151096871367,2.487402753913713,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,5.392800332975904,,,5.614131101068482,"rgba(38, 166, 154, 1.0)",0.7447078029077762,5.614131101068482,-1.502778803577373,1,0.12624001694812267,0.12624001694812267,0.0,0.0,0.0,0.0,56.31971588769349,2.487402753913713,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,5.391015664597459,,,5.613012370311198,"rgba(38, 166, 154, 1.0)",0.73098600570774,5.613012370311198,-1.4131766712976077,1,0.12827177502585807,0.12827177502585807,0.0,0.0,0.0,0.0,59.53475003643385,5.157320339173964,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,5.389508181143019,,,5.612134668598111,"rgba(38, 166, 154, 1.0)",0.7148829678049922,5.612134668598111,-1.352857337708918,1,0.13041542965754485,0.13041542965754485,0.0,0.0,0.0,0.0,63.412628559830424,8.829334922669972,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,5.386793779173116,,,5.61067218858995,"rgba(38, 166, 154, 1.0)",0.6961098339349308,5.61067218858995,-1.3369617023352458,1,0.13238534201423038,0.13238534201423038,0.0,0.0,0.0,0.0,66.81251193162826,11.94080878123809,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,5.352784272083876,,,5.597866366626494,"rgba(38, 166, 154, 1.0)",0.6764822430967727,5.597866366626494,-0.9724813523780612,0,,,0.0,0.0,0.0,0.0,72.72634839499614,17.273547635817764,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,5.33368868264961,,,5.543113732770327,"rgba(38, 166, 154, 1.0)",0.654152536141653,5.543113732770327,-0.49394249034961907,0,,,0.0,0.0,0.0,0.0,78.39053561849929,22.217525697713285,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.6313628402401049,5.52853949502576,-0.6708337393830295,0,,,0.0,0.0,0.0,0.0,78.16439938692878,22.217525697713285,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.6094727672784653,5.52853949502576,-0.6949276780930338,0,,,0.0,0.0,0.0,0.0,78.0136418992151,22.217525697713285,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5875894641485624,5.52853949502576,-0.7208085251145259,0,,,0.0,0.0,0.0,0.0,77.91313690740598,22.217525697713285,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5673465740930772,5.52853949502576,-0.7465269279237335,0,,,0.0,0.0,0.0,0.0,77.84613357953324,22.252865003490385,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5498970993011659,5.52853949502576,-0.770215910511281,0,,,0.0,0.0,0.0,0.0,77.80146469428475,22.70025614717484,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5319955378123663,5.52853949502576,-0.7961335479756247,0,,,0.0,0.0,0.0,0.0,77.77168543745242,23.186465725060756,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.511961710279987,5.52853949502576,-0.8272874445905927,0,,,0.0,0.0,0.0,0.0,77.7518325995642,23.678269246099063,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,5.306191417839227,,,5.52284823705879,"rgba(239, 83, 80, 1.0)",0.4915479502422974,5.52284823705879,-1.6739938324494805,0,,,0.0,0.0,0.0,0.0,64.31904065684178,19.245480600727575,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,5.30179294208837,,,5.5177845851574965,"rgba(239, 83, 80, 1.0)",0.469782391640547,5.5177845851574965,-1.7939893026096037,0,,,0.0,0.0,0.0,0.0,54.93030594188069,11.144402777376385,False,False,False,False,False,0.0
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,5.295915613531964,,,5.511066345969081,"rgba(239, 83, 80, 1.0)",0.44564612470937676,5.511066345969081,-1.920955436395538,0,,,0.0,0.0,0.0,0.0,48.305927634228894,5.757998837700278,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,5.29358257219333,,,5.432664657283642,"rgba(239, 83, 80, 1.0)",0.4301267359849025,5.432664657283642,-1.9242343896350875,0,,,0.0,0.0,0.0,0.0,42.97185195738631,1.451551475907543,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,5.291448632501636,,,5.430840635745691,"rgba(239, 83, 80, 1.0)",0.41498281740182424,5.430840635745691,-1.881621606972727,0,,,0.0,0.0,0.0,0.0,41.07810349487926,0.06567200054224287,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,5.280258985663086,,,5.421481459131933,"rgba(239, 83, 80, 1.0)",0.39953012943248906,5.421481459131933,-1.7807955063177696,0,,,0.0,0.0,0.0,0.0,41.895544325085346,0.06567200054224287,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,5.278048637352731,,,5.426188919218335,"rgba(38, 166, 154, 1.0)",0.38607901912565273,5.426188919218335,-0.9484817901983844,0,,,0.0,0.0,0.0,0.0,49.87635960267863,0.06567200054224287,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,5.276354186205585,,,5.428501195852335,"rgba(38, 166, 154, 1.0)",0.37316894707770126,5.428501195852335,-0.8669027752327291,0,,,0.0,0.0,0.0,0.0,55.81239820292729,-4.201770272150981,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,5.2758933474589025,,,5.429842663951858,"rgba(38, 166, 154, 1.0)",0.36161104732788063,5.429842663951858,-0.6079533951641739,0,,,0.0,0.0,0.0,0.0,61.10820037164494,0.6370970167276226,True,False,True,False,True,1.139885324630594
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,5.275400310773779,,,5.4307427989846575,"rgba(38, 166, 154, 1.0)",0.3614517400157005,5.4307427989846575,-0.7352096270808222,0,,,0.0,0.0,0.0,0.0,63.287863170486325,2.7251993467845708,True,False,True,False,True,0.2556867654150672
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,5.274986415356758,,,5.431619758258322,"rgba(38, 166, 154, 1.0)",0.35982669752572477,5.431619758258322,-0.6992804035624227,0,,,0.0,0.0,0.0,0.0,64.96480800114266,4.598357547301298,True,False,True,False,True,0.5497605784922825
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,5.27343280825222,,,5.4332373110534,"rgba(38, 166, 154, 1.0)",0.3570641676503497,5.4332373110534,-0.6672114780408054,0,,,0.0,0.0,0.0,0.0,66.32373386707883,6.361625401508164,True,False,True,False,True,0.8474601108521291
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,5.273348169826931,,,5.434869449914924,"rgba(38, 166, 154, 1.0)",0.35653677014928725,5.434869449914924,-0.4203478083120886,0,,,0.0,0.0,0.0,0.0,68.60694643856915,9.073779926965521,True,False,True,False,True,2.619441508097861
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,5.273089500464314,,,5.435201095186484,"rgba(38, 166, 154, 1.0)",0.3561126454034362,5.435201095186484,-0.7306707541702286,0,,,0.0,0.0,0.0,0.0,66.34708953880148,9.073779926965521,True,False,True,False,True,0.37311093644473203
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,5.272589428376675,,,5.435481412492624,"rgba(38, 166, 154, 1.0)",0.3535337949109836,5.435481412492624,-0.6802218513598535,0,,,0.0,0.0,0.0,0.0,65.23167423393495,9.073779926965521,True,False,True,False,True,0.7716621398611636
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,5.2724718740879934,,,5.435586170514659,"rgba(38, 166, 154, 1.0)",0.35424628781745854,5.435586170514659,-0.5944626034392589,0,,,0.0,0.0,0.0,0.0,65.09629589215561,9.073779926965521,True,False,True,False,True,1.3735118508520863
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,5.272372785732057,,,5.435649609570197,"rgba(38, 166, 154, 1.0)",0.3556360879143795,5.435649609570197,-0.6907330777672294,0,,,0.0,0.0,0.0,0.0,63.69238125882284,9.073779926965521,True,False,True,False,False,0.6433655691127171
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,5.271846731664627,,,5.435536115869982,"rgba(38, 166, 154, 1.0)",0.3574606763479759,5.435536115869982,-0.7568276282413346,0,,,0.0,0.0,0.0,0.0,61.81117012531277,9.073779926965521,True,False,True,False,False,0.11992407635684899
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,5.271940932179541,,,5.436735252730636,"rgba(38, 166, 154, 1.0)",0.35918357122487526,5.436735252730636,-0.39460394095224216,0,,,0.0,0.0,0.0,0.0,63.551360026188746,9.073779926965521,True,False,True,False,False,2.771965875944044
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,5.272521928118749,,,5.4382650945996875,"rgba(38, 166, 154, 1.0)",0.3646216970806855,5.4382650945996875,-0.0912318023475334,0,,,0.0,0.0,0.0,0.0,66.57222744976603,10.386837278126642,True,False,True,False,True,4.915159627492425
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,5.273902221373412,,,5.441202325305172,"rgba(38, 166, 154, 1.0)",0.36907258984730057,5.441202325305172,-0.0032576933054520255,0,,,0.0,0.0,0.0,0.0,69.10780385584073,13.055693149367592,True,False,True,False,True,5.5839115769378935
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,5.273989773015884,,,5.441382950554795,"rgba(38, 166, 154, 1.0)",0.37272326279781326,5.441382950554795,-0.043954730466292516,0,,,0.0,0.0,0.0,0.0,70.13518617547446,14.307720523003283,True,False,True,False,True,5.249040253401752
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,5.274332556893604,,,5.442080246640667,"rgba(38, 166, 154, 1.0)",0.3756964463763757,5.442080246640667,-0.032154274434006765,0,,,0.0,0.0,0.0,0.0,70.91239079373827,15.384076140100802,True,False,True,False,True,5.347491007908413
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,5.275519656616863,,,5.444351939219475,"rgba(38, 166, 154, 1.0)",0.38308806881510366,5.444351939219475,0.08000265023998188,0,,,0.0,0.0,0.0,0.0,72.27088799366044,17.019312845429837,True,False,True,False,True,6.238800920113253
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,5.275602225963909,,,5.444539038293132,"rgba(38, 166, 154, 1.0)",0.38784467960191565,5.444539038293132,-0.2566466514257699,0,,,0.0,0.0,0.0,0.0,67.44401254897431,17.019312845429837,True,False,True,False,False,3.285694204605477
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,5.276062485856353,,,5.445497286619891,"rgba(38, 166, 154, 1.0)",0.39365859585446267,5.445497286619891,-0.19178366080389755,1,0.2146259456421685,0.2146259456421685,0.0,0.0,0.0,0.0,64.89119596690887,20.340807775543183,True,False,True,False,False,3.7936256385393854
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,5.2761862322063955,,,5.445755872834968,"rgba(38, 166, 154, 1.0)",0.39962209626075096,5.445755872834968,-0.20208059962298747,1,0.22084928065641837,0.22084928065641837,0.0,0.0,0.0,0.0,62.97958918440686,18.467993458353817,False,False,True,False,False,3.6798977441386427
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,5.276396055594328,,,5.446163297074828,"rgba(38, 166, 154, 1.0)",0.40360669018287765,5.446163297074828,-0.17631842783028065,1,0.22787171174408577,0.22787171174408577,0.0,0.0,0.0,0.0,62.02010827601191,17.40975164764059,False,False,True,False,False,3.8893641571469004
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,5.276738268738966,,,5.446790459840148,"rgba(38, 166, 154, 1.0)",0.4078140143132495,5.446790459840148,-0.10247431028215702,1,0.23154835362584905,0.23154835362584905,0.0,0.0,0.0,0.0,62.34354856202998,17.40975164764059,False,False,True,False,False,4.523007650447056
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,5.277696331987232,,,5.448460738260778,"rgba(38, 166, 154, 1.0)",0.4119034917143862,5.448460738260778,-0.020540583974082902,1,0.2345382612741955,0.2345382612741955,0.0,0.0,0.0,0.0,63.6299296201483,17.40975164764059,False,False,True,False,False,5.262776068736542
