date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,2.975,2.975,2.965,2.975,26737.0,,,3.0427628870643053,,,,,3.0200608119820744,"rgba(239, 83, 80, 1.0)",0.07212308048564413,3.0200608119820744,-0.6247765857844017,0,,,0.0,0.0,0.0,0.0,45.97476604794239,5.69875177059442,False,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,2.975,2.985,2.965,2.98,17555.0,,,3.0350371090455517,,,,,3.0132090183740305,"rgba(239, 83, 80, 1.0)",0.0714840749606018,3.0132090183740305,-0.4645652670519077,10,0.3262104189540798,3.262104189540798,0.0,0.0,0.0,0.0,43.748960610149794,3.5428406498598335,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,2.985,3.02,2.98,3.01,27859.0,,,3.0300764217687837,,,,,3.0149564586683444,"rgba(239, 83, 80, 1.0)",0.07053067826539416,3.0149564586683444,-0.07027379844121649,10,0.3326537515444796,3.3265375154447963,0.0,0.0,0.0,0.0,44.919242010010485,3.5428406498598335,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.0149564586683444,"rgba(239, 83, 80, 1.0)",0.07011252217518449,3.0149564586683444,-0.07069291639459634,10,0.337660797052984,3.3766079705298404,0.0,0.0,0.0,0.0,45.699429609917615,3.5428406498598335,False,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.0149564586683444,"rgba(239, 83, 80, 1.0)",0.06980345637948379,3.0149564586683444,-0.07100592041458524,10,0.3430470143585908,3.430470143585908,0.0,0.0,0.0,0.0,46.219554676522364,3.5428406498598335,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.0149564586683444,"rgba(239, 83, 80, 1.0)",0.06976007789895623,3.0149564586683444,-0.07105007358970794,10,0.34805310039125137,3.480531003912514,0.0,0.0,0.0,0.0,46.56630472092553,3.5428406498598335,False,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.0149564586683444,"rgba(239, 83, 80, 1.0)",0.06966134295793237,3.0149564586683444,-0.07115077685679622,10,0.35427274622980276,3.5427274622980276,0.0,0.0,0.0,0.0,46.79747141719431,3.5428406498598335,False,False,False,True,False,0.0
2025-02-17 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.0149564586683444,"rgba(239, 83, 80, 1.0)",0.06952328017640175,3.0149564586683444,-0.07129207160203824,10,0.37257115312611144,3.7257115312611147,0.0,0.0,0.0,0.0,46.951582548040165,3.303189620788153,False,False,False,True,False,0.0
2025-02-17 20:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.0149564586683444,"rgba(239, 83, 80, 1.0)",0.06949282158793253,3.0149564586683444,-0.07132331879880512,10,0.39079871583192943,3.9079871583192944,0.0,0.0,0.0,0.0,47.0543233019374,2.6908193543635264,False,False,False,True,False,0.0
2025-02-18 15:00:00+00:00,3.065,3.12,3.055,3.095,60470.0,,,3.0452685413059304,,,,,3.038472125423066,"rgba(38, 166, 154, 1.0)",0.07005679806382052,3.038472125423066,0.8068863570589976,10,0.4025953016237235,4.025953016237235,0.0,0.0,0.0,0.0,55.18793836409397,-0.5787882994447813,True,False,True,False,True,4.260765224195843
2025-02-18 16:00:00+00:00,3.095,3.11,3.075,3.095,41005.0,,,3.0523194954243316,,,,,3.0442960385035813,"rgba(38, 166, 154, 1.0)",0.07050186886539596,3.0442960385035813,0.7191860629003214,11,0.4485767687101916,4.9343444558121075,0.0,0.0,0.0,0.0,60.610348405531674,4.448702213278629,True,False,True,False,True,4.260765224195843
2025-02-18 17:00:00+00:00,3.095,3.095,3.04,3.04,15829.0,,,3.0526418002083395,,,,,3.0442490261295143,"rgba(38, 166, 154, 1.0)",0.07054440809528059,3.0442490261295143,-0.06023193395818621,11,0.4594101144560772,5.053511259016849,0.0,0.0,0.0,0.0,57.72057119452487,4.448702213278629,True,False,True,False,False,0.30595106142105166
2025-02-18 18:00:00+00:00,3.045,3.045,3.01,3.015,13916.0,,,3.051323015387998,,,,,3.042810457196945,"rgba(38, 166, 154, 1.0)",0.06988568529397834,3.042810457196945,-0.39794211189256423,11,0.46838022246679123,5.152182447134703,0.0,0.0,0.0,0.0,53.672455703781466,10.464864192279066,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,3.015,3.06,3.01,3.055,18031.0,,,3.050791042617635,,,,,3.0421794169382825,"rgba(38, 166, 154, 1.0)",0.06980171401390693,3.0421794169382825,0.18367146484631194,11,0.46838022246679123,5.152182447134703,0.0,0.0,0.0,0.0,54.25202964728528,10.464864192279066,True,False,True,False,False,1.3234282480221182
2025-02-18 20:00:00+00:00,3.055,3.07,3.045,3.065,19207.0,,,3.0513015011808386,,,,,3.0425611280267386,"rgba(38, 166, 154, 1.0)",0.06950520104979874,3.0425611280267386,0.32283730763089863,12,0.44469063717088986,5.336287646050678,0.0,0.0,0.0,0.0,55.35728260591492,10.464864192279066,True,False,True,False,False,1.9867782685408102
2025-02-19 15:00:00+00:00,3.035,3.055,3.015,3.02,22090.0,,,3.0500248963406085,,,,,3.0414145192343356,"rgba(38, 166, 154, 1.0)",0.06949411797002969,3.0414145192343356,-0.3081486586184299,12,0.44477167587958205,5.337260110554984,0.0,0.0,0.0,0.0,52.31969984404964,8.888182589319449,False,False,False,False,False,0.0
2025-02-19 16:00:00+00:00,3.025,3.055,3.025,3.045,19405.0,,,3.0496068771477662,,,,,3.0410775868241435,"rgba(38, 166, 154, 1.0)",0.06947311360169119,3.0410775868241435,0.05645944125010276,13,0.43568037918899544,5.663844929456941,0.0,0.0,0.0,0.0,52.2562828309108,8.52719909863319,False,False,False,False,False,0.6046703308159671
2025-02-19 17:00:00+00:00,3.045,3.08,3.045,3.05,10463.0,,,3.0498360199064902,,,,,3.0412991438138284,"rgba(38, 166, 154, 1.0)",0.06947142779070585,3.0412991438138284,0.12524366437932172,13,0.4351467072543012,5.656907194305916,0.0,0.0,0.0,0.0,52.59760543769306,8.461374769754435,False,False,True,False,False,0.9373639710559232
2025-02-19 18:00:00+00:00,3.055,3.055,3.035,3.045,13833.0,,,3.0496737659351534,,,,,3.0411989258046033,"rgba(38, 166, 154, 1.0)",0.06867635285483224,3.0411989258046033,0.05534764205419224,13,0.435923128464398,5.667000670037174,0.0,0.0,0.0,0.0,52.35748306016388,7.750139817872665,False,False,True,False,False,0.5924180700586881
2025-02-19 19:00:00+00:00,3.045,3.105,3.035,3.09,34616.0,,,3.0517645270955653,,,,,3.043091403388067,"rgba(38, 166, 154, 1.0)",0.06757525001370258,3.043091403388067,0.694168302779805,13,0.4335335466938837,5.6359361070204885,0.0,0.0,0.0,0.0,55.573955709886754,7.750139817872665,True,False,True,False,True,3.5721650707639654
2025-02-19 20:00:00+00:00,3.095,3.095,3.065,3.075,39998.0,,,3.0539470641391633,,,,,3.0450792825133393,"rgba(38, 166, 154, 1.0)",0.06528261498913651,3.0450792825133393,0.4583259646023668,13,0.4321466412777258,5.617906336610435,0.0,0.0,0.0,0.0,56.20610730031462,7.750139817872665,True,False,True,False,True,2.516301244004616
2025-02-20 15:00:00+00:00,3.035,3.04,2.995,2.995,22825.0,,,3.051979195071949,,,,,3.0435276748568882,"rgba(239, 83, 80, 1.0)",0.06329880519203153,3.0435276748568882,-0.7666444052090436,13,0.43198047511104476,5.615746176443582,0.0,0.0,0.0,0.0,50.783630096382524,5.883346104541559,False,False,False,False,False,0.0
2025-02-20 16:00:00+00:00,2.995,3.03,2.995,3.025,10120.0,,,3.0512917672556132,,,,,3.042998747294785,"rgba(239, 83, 80, 1.0)",0.06168124979745954,3.042998747294785,-0.2918025713468347,14,0.45447629325412814,6.362668105557794,0.0,0.0,0.0,0.0,49.45140985906413,4.590736240318606,False,True,False,False,False,0.0
2025-02-20 17:00:00+00:00,3.025,3.04,3.01,3.03,6680.0,,,3.0509793555983933,,,,,3.042768561338241,"rgba(239, 83, 80, 1.0)",0.0590203812712646,3.042768561338241,-0.21634155969876417,14,0.45557507895388233,6.378051105354353,0.0,0.0,0.0,0.0,48.934540449239805,3.9453313550076174,False,True,False,False,False,0.0
2025-02-20 18:00:00+00:00,3.035,3.04,3.02,3.035,10516.0,,,3.050601193679309,,,,,3.0425019604720314,"rgba(239, 83, 80, 1.0)",0.058995953441931585,3.0425019604720314,-0.12716059380945907,14,0.45567937057078917,6.379511187991048,0.0,0.0,0.0,0.0,48.98949680908481,3.7230890102949488,False,True,False,False,False,0.0
2025-02-20 19:00:00+00:00,3.035,3.04,3.02,3.03,7062.0,,,3.050333812400488,,,,,3.0423121819846184,"rgba(239, 83, 80, 1.0)",0.058995953441931585,3.0423121819846184,-0.20869536411064524,14,0.4571809411507624,6.400533176110674,0.0,0.0,0.0,0.0,48.613223620734175,3.017692281814057,False,True,False,False,False,0.0
2025-02-20 20:00:00+00:00,3.035,3.05,3.02,3.045,28483.0,,,3.049736865084632,,,,,3.041949946021824,"rgba(239, 83, 80, 1.0)",0.05899137209780783,3.041949946021824,0.05170339101655665,14,0.46180646604878867,6.465290524683041,0.0,0.0,0.0,0.0,49.72611012443333,3.017692281814057,False,True,False,False,False,0.5459877847531978
2025-02-21 15:00:00+00:00,3.02,3.025,2.97,2.985,10829.0,,,3.0486899544357318,,,,,3.0411298883252433,"rgba(239, 83, 80, 1.0)",0.059226089941256166,3.0411298883252433,-0.9477223362358769,14,0.4674996603644419,6.544995245102187,0.0,0.0,0.0,0.0,45.94897126566053,0.11412840736387153,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,2.985,2.995,2.97,2.975,15417.0,,,3.0469215530418152,,,,,3.0397313453006043,"rgba(239, 83, 80, 1.0)",0.05956463670623684,3.0397313453006043,-1.0867412088795023,15,0.4971914434269253,7.457871651403879,0.0,0.0,0.0,0.0,42.83388004052108,-2.832880689806501,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.94,2.955,23535.0,,,3.0435716160247996,,,,,3.0370541576182744,"rgba(239, 83, 80, 1.0)",0.06012809149962612,3.0370541576182744,-1.3646559465268326,15,0.4967917407654342,7.451876111481513,0.0,0.0,0.0,0.0,39.598202380055156,-5.810747593112524,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.955,2.955,2.93,2.93,25937.0,,,3.0393613639892605,,,,,3.0336676904676074,"rgba(239, 83, 80, 1.0)",0.060807034917807895,3.0336676904676074,-1.7048634357477483,15,0.4921057559357432,7.381586339036148,0.0,0.0,0.0,0.0,36.13991893875242,-8.941845806775937,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.93,2.945,2.915,2.925,41294.0,,,3.0327129615665713,,,,,3.0283034865945053,"rgba(239, 83, 80, 1.0)",0.06136862478586358,3.0283034865945053,-1.6833273835769857,15,0.4872537087686947,7.308805631530421,0.0,0.0,0.0,0.0,33.58280255301408,-11.230581418430141,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.925,2.96,2.92,2.96,39657.0,,,3.028033814868395,,,,,3.0245474201184446,"rgba(239, 83, 80, 1.0)",0.061231726452259334,3.0245474201184446,-1.054149929428667,15,0.486000589568954,7.290008843534309,0.0,0.0,0.0,0.0,35.9080981971086,-11.230581418430141,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,2.885,2.95,2.81,2.81,55006.0,,,3.0160147279023026,,,,,3.014662847001579,"rgba(239, 83, 80, 1.0)",0.06549362117347295,3.014662847001579,-3.1249279446541602,15,0.4627598017499693,6.941397026249539,0.0,0.0,0.0,0.0,31.387898318975978,-12.866004515907512,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.81,2.87,2.81,2.865,14420.0,,,3.0129873171643773,,,,,3.0121608746199797,"rgba(239, 83, 80, 1.0)",0.06760543983656529,3.0121608746199797,-2.176760849063889,15,0.4519190957428166,6.778786436142249,0.0,0.0,0.0,0.0,32.419399771446024,-12.866004515907512,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.885,2.865,2.885,1929.0,,,3.0126628841814265,,,,,3.011893237391805,"rgba(239, 83, 80, 1.0)",0.06861650840158777,3.011893237391805,-1.8493106155904162,15,0.44510137463154803,6.67652061947322,0.0,0.0,0.0,0.0,34.419341692868464,-12.866004515907512,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,2.885,2.9,2.885,2.895,5631.0,,,3.011829465431154,,,,,3.0112067195778955,"rgba(239, 83, 80, 1.0)",0.06889324552725906,3.0112067195778955,-1.686765062213768,14,0.4584579288208098,6.418411003491338,0.0,0.0,0.0,0.0,36.423752946619025,-12.866004515907512,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,2.895,2.905,2.885,2.905,12322.0,,,3.0101210052941725,,,,,3.0097986578091023,"rgba(239, 83, 80, 1.0)",0.06903433014622977,3.0097986578091023,-1.5180658316973026,13,0.4411596576482687,5.735075549427493,0.0,0.0,0.0,0.0,38.46443963549027,-17.36739360650826,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,2.905,2.91,2.875,2.875,22784.0,,,3.0067778541094925,,,,,3.007031736556276,"rgba(239, 83, 80, 1.0)",0.06942330008429796,3.007031736556276,-1.9018360751499146,13,0.4349595876731598,5.6544746397510774,0.0,0.0,0.0,0.0,38.30842530058467,-17.280470713184577,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,2.82,2.82,2.735,2.755,41077.0,,,2.9957559262222446,,,,,2.9978064559540796,"rgba(239, 83, 80, 1.0)",0.07463828691679454,2.9978064559540796,-3.25310863879762,13,0.41348473620388815,5.375301570650546,0.0,0.0,0.0,0.0,34.08985521159154,-17.280470713184577,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.755,2.765,2.725,2.755,27840.0,,,2.9881887047196782,,,,,2.9693373253784467,"rgba(239, 83, 80, 1.0)",0.07960787909757591,2.9693373253784467,-2.6924134621867286,12,0.37693120482027814,4.5231744578433375,0.0,0.0,0.0,0.0,31.277475152262788,-13.007432520934977,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.78,2.735,2.775,20919.0,,,2.9831373893489324,,,,,2.9660428104540446,"rgba(239, 83, 80, 1.0)",0.08310646596194855,2.9660428104540446,-2.2987719215676465,12,0.3628719247798351,4.354463097358021,0.0,0.0,0.0,0.0,30.991887786281925,-13.439704862109082,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.775,2.785,2.755,2.765,8604.0,,,2.981170821996666,,,,,2.9647137139660003,"rgba(239, 83, 80, 1.0)",0.08668478674053516,2.9647137139660003,-2.303907311484575,12,0.3494155748086189,4.192986897703427,0.0,0.0,0.0,0.0,30.44843429769091,-14.245427680029032,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.765,2.78,2.745,2.775,8939.0,,,2.979149761718048,,,,,2.9632763747779762,"rgba(239, 83, 80, 1.0)",0.08998408267652076,2.9632763747779762,-2.0923297674189953,12,0.3395533270538417,4.0746399246461005,0.0,0.0,0.0,0.0,30.973673406893607,-14.245427680029032,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.775,2.795,2.765,2.77,24767.0,,,2.973998366380655,,,,,2.9597511412661492,"rgba(239, 83, 80, 1.0)",0.09294011440096592,2.9597511412661492,-2.041649534102329,12,0.33113725806486455,3.9736470967783744,0.0,0.0,0.0,0.0,31.10219924222088,-14.315174042043857,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.88,2.895,2.84,2.865,31207.0,,,2.970664568217032,,,,,2.959548726849245,"rgba(239, 83, 80, 1.0)",0.09367054591049913,2.959548726849245,-1.009375208932644,12,0.33113725806486455,3.9736470967783744,0.0,0.0,0.0,0.0,38.22086711344379,-16.636921432270213,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,2.865,2.915,2.865,2.895,18134.0,,,2.9692640145189952,,,,,2.9596428428124284,"rgba(239, 83, 80, 1.0)",0.09388089060943855,2.9596428428124284,-0.6885623090363967,12,0.3315551500504131,3.978661800604957,0.0,0.0,0.0,0.0,44.52681916600055,-10.943356614326959,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.865,2.865,11733.0,,,2.968289486105594,,,,,2.953096242593206,"rgba(239, 83, 80, 1.0)",0.09464642595442092,2.953096242593206,-0.9307931250951873,12,0.3298166086796502,3.9577993041558024,0.0,0.0,0.0,0.0,46.83162830829062,-9.042149185205446,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,2.865,2.87,2.825,2.835,5054.0,,,2.9676820317336956,,,,,2.9517473650937203,"rgba(239, 83, 80, 1.0)",0.0957756387239088,2.9517473650937203,-1.2189672305946861,12,0.3276472512139635,3.931767014567562,0.0,0.0,0.0,0.0,46.63866683191022,-9.042149185205446,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,2.835,2.85,2.825,2.825,13125.0,,,2.966007069381066,,,,,2.9493021126534686,"rgba(239, 83, 80, 1.0)",0.09712618336728367,2.9493021126534686,-1.2798002386588048,11,0.31105524284183994,3.4216076712602392,0.0,0.0,0.0,0.0,45.94813161586276,-9.042149185205446,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,2.825,2.83,2.8,2.8,18748.0,,,2.9632774290467734,,,,,2.945886072088386,"rgba(239, 83, 80, 1.0)",0.09900395842482002,2.945886072088386,-1.4735377696960155,11,0.305040887135178,3.3554497584869583,0.0,0.0,0.0,0.0,44.10661366099863,-9.042149185205446,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,2.8,2.86,2.775,2.81,20799.0,,,2.9604540162696007,,,,,2.943310340400315,"rgba(239, 83, 80, 1.0)",0.10063035560141964,2.943310340400315,-1.3247527508333101,11,0.2999431412489116,3.2993745537380272,0.0,0.0,0.0,0.0,43.67641055559256,-9.042149185205446,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.815,2.845,2.81,2.825,14150.0,,,2.9587430615368815,,,,,2.9420863462241083,"rgba(239, 83, 80, 1.0)",0.10190867665894827,2.9420863462241083,-1.1489340266477408,11,0.29622900883323394,3.2585190971655735,0.0,0.0,0.0,0.0,44.59932994425588,-9.042149185205446,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.805,2.81,20760.0,,,2.956065035327544,,,,,2.939862963360406,"rgba(239, 83, 80, 1.0)",0.10342107579656384,2.939862963360406,-1.2556721380065212,11,0.2920463357891037,3.2125096936801407,0.0,0.0,0.0,0.0,44.182910049069854,-9.042149185205446,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.815,2.825,2.81,2.815,6033.0,,,2.9553229278256152,,,,,2.9392828842431196,"rgba(239, 83, 80, 1.0)",0.10465417094170291,2.9392828842431196,-1.1875578691684519,11,0.288677786206105,3.175455648267155,0.0,0.0,0.0,0.0,44.36568448415862,-9.042149185205446,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.815,2.815,2.76,2.77,17373.0,,,2.952700921561931,,,,,2.93670010090437,"rgba(239, 83, 80, 1.0)",0.10658169475879678,2.93670010090437,-1.5640593938914744,11,0.2841482082960354,3.125630291256389,0.0,0.0,0.0,0.0,41.53554638054805,-9.042149185205446,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.775,2.775,2.73,2.74,28186.0,,,2.9478143586089307,,,,,2.9315625212997123,"rgba(239, 83, 80, 1.0)",0.1092017720873919,2.9315625212997123,-1.7542070759292128,11,0.2786861359446113,3.065547495390724,0.0,0.0,0.0,0.0,38.10269923555452,-7.6268645627736475,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.675,2.705,2.655,2.705,22679.0,,,2.9429164405573998,,,,,2.926047870605572,"rgba(239, 83, 80, 1.0)",0.1125122615940532,2.926047870605572,-1.9646558292741267,11,0.2717542242121969,2.989296466334166,0.0,0.0,0.0,0.0,34.303579400929884,-11.162866586684927,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.705,2.72,2.675,2.69,19497.0,,,2.9389576346123873,,,,,2.9218704828310784,"rgba(239, 83, 80, 1.0)",0.11602589800992125,2.9218704828310784,-1.9984373041547283,11,0.2644935990291892,2.909429589321081,0.0,0.0,0.0,0.0,31.188891681321852,-13.97903229597101,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.655,2.66,19106.0,,,2.9348138087623425,,,,,2.9174758942096393,"rgba(239, 83, 80, 1.0)",0.12068076419565162,2.9174758942096393,-2.133528867883292,11,0.25592489319365547,2.81517382513021,0.0,0.0,0.0,0.0,28.045586658980845,-16.81023577038016,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.655,2.675,2.65,2.65,10244.0,,,2.9325485957984996,,,,,2.9150947873509936,"rgba(239, 83, 80, 1.0)",0.12526451292444238,2.9150947873509936,-2.116280031447492,11,0.24854723778622773,2.734019615648505,0.0,0.0,0.0,0.0,25.617284228040866,-19.00173007037531,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.655,2.67,2.64,2.67,7642.0,,,2.9308929033718005,,,,,2.9133838327161,"rgba(239, 83, 80, 1.0)",0.1288844373778222,2.9133838327161,-1.8883880604034857,11,0.2436061831745924,2.6796680149205163,0.0,0.0,0.0,0.0,26.469898439825865,-19.00173007037531,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.665,2.675,2.63,2.635,71595.0,,,2.9155877986935113,,,,,2.898060153222133,"rgba(239, 83, 80, 1.0)",0.13295284675199326,2.898060153222133,-1.9785973722912344,11,0.2373554938080669,2.610910431888736,0.0,0.0,0.0,0.0,25.577335133655076,-19.133135547135637,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.645,2.695,2.635,2.665,12721.0,,,2.913212954388611,,,,,2.895844819932034,"rgba(239, 83, 80, 1.0)",0.13610988539007893,2.895844819932034,-1.6960180318310694,11,0.23357305399926245,2.569303593991887,0.0,0.0,0.0,0.0,28.295754599745713,-19.133135547135637,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.665,2.68,2.62,2.635,10164.0,,,2.911197271427054,,,,,2.8939216061232584,"rgba(239, 83, 80, 1.0)",0.1396218186826534,2.8939216061232584,-1.8544494590187361,10,0.2408392332467643,2.408392332467643,0.0,0.0,0.0,0.0,28.66917316077054,-19.133135547135637,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.605,2.61,10011.0,,,2.9090331438726706,,,,,2.891799050858506,"rgba(239, 83, 80, 1.0)",0.14353729464830528,2.891799050858506,-1.963246217987942,9,0.24901962480566395,2.2411766232509756,0.0,0.0,0.0,0.0,27.867805322989696,-19.133135547135637,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.605,2.605,2.555,2.565,6277.0,,,2.907501279156052,,,,,2.8902460499041633,"rgba(239, 83, 80, 1.0)",0.14813337063435408,2.8902460499041633,-2.195629847017972,8,0.25882445881310334,2.0705956705048267,0.0,0.0,0.0,0.0,25.77300185359421,-19.50916409307527,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.565,2.585,2.555,2.555,5229.0,,,2.9061978015046424,,,,,2.888920630354287,"rgba(239, 83, 80, 1.0)",0.15286748662965532,2.888920630354287,-2.184379672331896,8,0.25077632972029007,2.0062106377623206,0.0,0.0,0.0,0.0,24.069544890071274,-21.319481865521702,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.555,2.555,2.5,2.51,17846.0,,,2.901267305927412,,,,,2.883809889504415,"rgba(239, 83, 80, 1.0)",0.1576764562795099,2.883809889504415,-2.3707400478469007,7,0.2459563542161514,1.7216944795130598,0.0,0.0,0.0,0.0,21.710601034494918,-23.695361183027742,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.395,2.505,2.385,2.505,31251.0,,,2.8916867383381573,,,,,2.8423470592209585,"rgba(239, 83, 80, 1.0)",0.1619236000472184,2.8423470592209585,-2.0833717822638897,7,0.2376442563737939,1.6635097946165573,0.0,0.0,0.0,0.0,20.014948968749763,-25.416048249132473,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.505,2.54,2.475,2.535,25277.0,,,2.88514175844965,,,,,2.8381104341056034,"rgba(239, 83, 80, 1.0)",0.1643720510645603,2.8381104341056034,-1.8440509328836614,6,0.2490901099109234,1.4945406594655404,0.0,0.0,0.0,0.0,22.43801102525661,-25.416048249132473,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,2.535,2.575,2.525,2.555,27491.0,,,2.878929977492967,,,,,2.8342258813478463,"rgba(239, 83, 80, 1.0)",0.1658625557122119,2.8342258813478463,-1.6834775043038097,6,0.2437472812769237,1.4624836876615421,0.0,0.0,0.0,0.0,26.174355838240828,-28.655159224508,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.555,2.585,2.545,2.585,5378.0,,,2.877814363408008,,,,,2.8335558161313097,"rgba(239, 83, 80, 1.0)",0.16828555204480924,2.8335558161313097,-1.4769884467867271,6,0.23956723919424602,1.437403435165476,0.0,0.0,0.0,0.0,31.510992293482538,-23.79787850763745,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.585,2.615,2.58,2.615,23393.0,,,2.8735468443787493,,,,,2.8314667561277083,"rgba(38, 166, 154, 1.0)",0.16985640464285512,2.8314667561277083,-1.2744103266689129,6,0.23671104903257478,1.4202662941954487,0.0,0.0,0.0,0.0,37.50557360585502,-18.497188167014958,True,False,False,True,True,0.0
