date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,,,,,4.82486874230697,"rgba(38, 166, 154, 1.0)",0.5977585911832087,4.82486874230697,-0.43473861545441467,1,0.3214335848198631,0.3214335848198631,0.0,0.0,0.0,0.0,51.99850436082154,-3.272453720751365,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,,,,,4.817535253132202,"rgba(38, 166, 154, 1.0)",0.5941318748263603,4.817535253132202,-0.6354401592113519,2,0.3470567417115286,0.6941134834230572,0.0,0.0,0.0,0.0,49.11798026298638,-3.272453720751365,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,,,,,4.81046839398599,"rgba(38, 166, 154, 1.0)",0.5912202985702052,4.81046839398599,-0.550502739457856,2,0.3453562824306823,0.6907125648613646,0.0,0.0,0.0,0.0,47.958226790337406,-3.272453720751365,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,,,,,4.801142871135873,"rgba(38, 166, 154, 1.0)",0.5863154763758492,4.801142871135873,-0.4198130205556558,2,0.34439516518483154,0.6887903303696631,0.0,0.0,0.0,0.0,48.3783581555118,-3.272453720751365,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,,,,,4.797842601257199,"rgba(38, 166, 154, 1.0)",0.5810939667542587,4.797842601257199,-0.4437192881168545,2,0.34480897887761314,0.6896179577552263,0.0,0.0,0.0,0.0,48.40205944579358,-3.272453720751365,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,,,,,4.777496648279752,"rgba(38, 166, 154, 1.0)",0.5749495708399218,4.777496648279752,-0.317413313333115,2,0.3455726294850585,0.691145258970117,0.0,0.0,0.0,0.0,49.45847974234452,-3.272453720751365,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,,,,,4.775213621863799,"rgba(38, 166, 154, 1.0)",0.5680608075559187,4.775213621863799,-0.38765853749225876,2,0.34653622069181284,0.6930724413836257,0.0,0.0,0.0,0.0,49.3512117249898,-3.272453720751365,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,,,,,4.773442214222842,"rgba(38, 166, 154, 1.0)",0.559807334939668,4.773442214222842,-0.33661976623287954,2,0.34763356125531647,0.6952671225106329,0.0,0.0,0.0,0.0,49.92917268212595,-3.272453720751365,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,,,,,4.772833549897354,"rgba(38, 166, 154, 1.0)",0.5507802655332726,4.772833549897354,-0.18670521863703493,2,0.3502452658375057,0.7004905316750114,0.0,0.0,0.0,0.0,52.08873021158256,-3.254984819308774,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.73,2569.0,,,,,4.7733359388907,"rgba(38, 166, 154, 1.0)",0.5433326673294998,4.7733359388907,-0.07975949449845719,2,0.3530800762111911,0.7061601524223822,0.0,0.0,0.0,0.0,54.6842063223994,-0.4656104494404403,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.735,4.74,4.68,4.69,1997.0,,,,,4.773664590490123,"rgba(38, 166, 154, 1.0)",0.5349404867126116,4.773664590490123,-0.15639981001301514,2,0.35589048730833944,0.7117809746166789,0.0,0.0,0.0,0.0,55.29093600334008,0.41053382007272887,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.7,4.74,4.635,4.64,7362.0,,,,,4.773252212667528,"rgba(38, 166, 154, 1.0)",0.527405147101534,4.773252212667528,-0.25265626131986807,2,0.3583051566063005,0.716610313212601,0.0,0.0,0.0,0.0,54.31371396310659,0.41053382007272887,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.675,4.765,4.675,4.735,2165.0,,,,,4.7668075280187505,"rgba(38, 166, 154, 1.0)",0.5194617536580677,4.7668075280187505,-0.06123170338289678,2,0.36128814467398096,0.7225762893479619,0.0,0.0,0.0,0.0,55.81480786255798,1.4113831286661522,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.745,4.745,4.6,4.61,3073.0,,,,,4.760162685127598,"rgba(38, 166, 154, 1.0)",0.5126063765671461,4.760162685127598,-0.29293955750846645,2,0.3640748542836004,0.7281497085672008,0.0,0.0,0.0,0.0,53.5390752593465,1.4113831286661522,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.61,4.62,4.55,4.57,6387.0,,,,,4.749075578813567,"rgba(38, 166, 154, 1.0)",0.5051715612604374,4.749075578813567,-0.3544846791588212,2,0.36626494838440427,0.7325298967688085,0.0,0.0,0.0,0.0,51.095264096172514,5.437203363683864,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.6,4.61,4.555,4.57,2526.0,,,,,4.746694601728018,"rgba(38, 166, 154, 1.0)",0.4985087491438586,4.746694601728018,-0.35444634027281197,2,0.3682331834459032,0.7364663668918064,0.0,0.0,0.0,0.0,49.46605665405653,3.8097802339324005,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.565,4.61,4.56,4.585,3861.0,,,,,4.744097030713732,"rgba(38, 166, 154, 1.0)",0.4927766337914293,4.744097030713732,-0.3228583090266225,2,0.36926067984383415,0.7385213596876683,0.0,0.0,0.0,0.0,48.85018804593636,3.082891503342509,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,4.585,4.615,4.565,4.59,9691.0,,,,,4.739528688656482,"rgba(38, 166, 154, 1.0)",0.4871478862348319,4.739528688656482,-0.3069472184559601,2,0.370164625209058,0.740329250418116,0.0,0.0,0.0,0.0,48.60966246180257,2.6260574609452263,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,4.655,4.695,4.58,4.635,5110.0,,,,,4.739440721852313,"rgba(38, 166, 154, 1.0)",0.4794805560224578,4.739440721852313,-0.2178205571435551,2,0.3717645360663601,0.7435290721327202,0.0,0.0,0.0,0.0,50.0012928484547,2.6260574609452263,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,4.635,4.655,4.59,4.605,4586.0,,,,,4.738512301643206,"rgba(38, 166, 154, 1.0)",0.4719381353563254,4.738512301643206,-0.28290212559830524,2,0.37374923829793744,0.7474984765958749,0.0,0.0,0.0,0.0,49.81927861630284,2.6260574609452263,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,4.61,4.65,4.58,4.585,1868.0,,,,,4.73797494252304,"rgba(38, 166, 154, 1.0)",0.4638203092570236,4.73797494252304,-0.32981510181838586,3,0.28381528815224877,0.8514458644567463,0.0,0.0,0.0,0.0,48.95333116705189,2.360672173141978,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,4.585,4.595,4.55,4.565,1742.0,,,,,4.737050622179102,"rgba(38, 166, 154, 1.0)",0.4565510934177058,4.737050622179102,-0.37684856012750756,3,0.2854647364024051,0.8563942092072153,0.0,0.0,0.0,0.0,47.614867512906294,0.8849059885132959,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.565,4.585,4.54,4.575,3312.0,,,,,4.714220629577993,"rgba(38, 166, 154, 1.0)",0.44751264514823424,4.714220629577993,-0.31109876131405784,3,0.2886347016150056,0.8659041048450168,0.0,0.0,0.0,0.0,47.20858429647246,0.30057593518938575,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,4.575,4.58,4.54,4.56,12362.0,,,,,4.691642703715688,"rgba(38, 166, 154, 1.0)",0.4357415962915873,4.691642703715688,-0.30211185903765925,3,0.29229708895149764,0.8768912668544929,0.0,0.0,0.0,0.0,46.27620476620851,-0.7761952832064907,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.55,4.615,4.55,4.585,1371.0,,,,,4.691752150266421,"rgba(38, 166, 154, 1.0)",0.42520530282388475,4.691752150266421,-0.25106025150075884,3,0.29591692086787014,0.8877507626036104,0.0,0.0,0.0,0.0,47.03039032627672,-0.7761952832064907,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.595,4.625,4.57,4.585,2064.0,,,,,4.69214218075618,"rgba(38, 166, 154, 1.0)",0.4153606161414963,4.69214218075618,-0.25794978289343007,3,0.300200902010296,0.9006027060308879,0.0,0.0,0.0,0.0,47.533180699655524,-0.7761952832064907,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.59,4.625,4.59,4.605,1863.0,,,,,4.692741346707987,"rgba(38, 166, 154, 1.0)",0.4046984974939688,4.692741346707987,-0.21680670240020788,3,0.3052355721758848,0.9157067165276545,0.0,0.0,0.0,0.0,49.067754537413016,-0.7761952832064907,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,,,,,4.693533950873753,"rgba(38, 166, 154, 1.0)",0.39760223910403536,4.693533950873753,-0.22266964862485755,3,0.3095730923214242,0.9287192769642727,0.0,0.0,0.0,0.0,50.09080376258468,-2.4919753464634127,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,,,,,4.698066216303881,"rgba(38, 166, 154, 1.0)",0.390286946874864,4.698066216303881,-0.07191174731467549,3,0.31457131239149466,0.943713937174484,0.0,0.0,0.0,0.0,54.33640805437281,1.4536108710000377,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,,,,,4.708756785464878,"rgba(38, 166, 154, 1.0)",0.38381978926396254,4.708756785464878,0.0162660048016129,3,0.3200584757075342,0.9601754271226026,0.0,0.0,0.0,0.0,59.00293590727027,5.576786258374874,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,,,,,4.712006497154032,"rgba(38, 166, 154, 1.0)",0.37773367566280314,4.712006497154032,0.19324065485526892,3,0.32588718365776365,0.9776615509732909,0.0,0.0,0.0,0.0,64.28739929748428,10.122103717588814,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,,,,,4.714260459923699,"rgba(38, 166, 154, 1.0)",0.3709231847822553,4.714260459923699,0.2446316213141769,3,0.3325692998776009,0.9977078996328028,0.0,0.0,0.0,0.0,68.33068418027415,13.454618539455467,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,,,,,4.716587373849615,"rgba(38, 166, 154, 1.0)",0.36394996438601096,4.716587373849615,0.44899750553915985,3,0.3400775378798253,1.020232613639476,0.0,0.0,0.0,0.0,72.65770177714353,17.089084163279807,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,,,,,4.732393603280427,"rgba(38, 166, 154, 1.0)",0.35893517445279943,4.732393603280427,0.23014294111884734,3,0.3474610785411636,1.0423832356234908,0.0,0.0,0.0,0.0,70.98079475855045,17.089084163279807,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,,,,,4.7400638234101775,"rgba(38, 166, 154, 1.0)",0.3493407820194832,4.7400638234101775,0.2717580697020588,3,0.3537489296701022,1.0612467890103066,0.0,0.0,0.0,0.0,70.4569074602316,17.089084163279807,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,,,,,4.744346331737023,"rgba(38, 166, 154, 1.0)",0.3402842346632628,4.744346331737023,0.13416333644770498,3,0.3609114000852627,1.082734200255788,0.0,0.0,0.0,0.0,67.27797733403173,17.089084163279807,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.744346331737023,"rgba(38, 166, 154, 1.0)",0.3310238417150431,4.744346331737023,0.1379165561804983,3,0.36805565719773736,1.104166971593212,0.0,0.0,0.0,0.0,65.15869058323182,21.336637113647924,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.744346331737023,"rgba(38, 166, 154, 1.0)",0.32305655935229466,4.744346331737023,0.1413178805423715,3,0.3749923838843177,1.1249771516529532,0.0,0.0,0.0,0.0,63.7458327493652,19.844472634745117,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.744346331737023,"rgba(38, 166, 154, 1.0)",0.3131252375878006,4.744346331737023,0.14580002753746668,3,0.3822306053380031,1.1466918160140094,0.0,0.0,0.0,0.0,62.803927526787454,18.7020560861868,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.744346331737023,"rgba(38, 166, 154, 1.0)",0.30550190574596514,4.744346331737023,0.14943824376971201,3,0.3903998128095094,1.1711994384285283,0.0,0.0,0.0,0.0,62.17599071173563,17.772660561636613,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.744346331737023,"rgba(38, 166, 154, 1.0)",0.29546684696875863,4.744346331737023,0.15451367465197996,3,0.3981586075324198,1.1944758225972594,0.0,0.0,0.0,0.0,61.757366168367746,16.97909810453052,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.744346331737023,"rgba(38, 166, 154, 1.0)",0.2841850526402582,4.744346331737023,0.16064767600838178,3,0.40516744051698556,1.2155023215509566,0.0,0.0,0.0,0.0,61.47828313945582,16.27909383627083,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,4.665,4.795,4.66,4.755,6527.0,,,,,4.743141896019303,"rgba(38, 166, 154, 1.0)",0.27188436532487537,4.743141896019303,0.043614512245041405,3,0.41202628580155176,1.2360788574046553,0.0,0.0,0.0,0.0,57.67205006977874,12.39206205250629,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,,,,,4.743858619107042,"rgba(38, 166, 154, 1.0)",0.2522723217563245,4.743858619107042,-0.03511530335697646,3,0.4202770346147829,1.2608311038443487,0.0,0.0,0.0,0.0,53.41882818525952,8.323650700113909,False,True,True,False,False,0.0
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,,,,,4.746245487121392,"rgba(38, 166, 154, 1.0)",0.2278231295948254,4.746245487121392,0.03842679579627097,3,0.4289588698104437,1.286876609431331,0.0,0.0,0.0,0.0,52.48719216489771,7.407264121755283,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,,,,,4.746931271873875,"rgba(38, 166, 154, 1.0)",0.2136214341238242,4.746931271873875,-0.009040627789980424,3,0.4385495905066263,1.3156487715198788,0.0,0.0,0.0,0.0,50.936196136058854,5.82432446040805,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,,,,,4.747447083252443,"rgba(38, 166, 154, 1.0)",0.19614682402878422,4.747447083252443,0.03850644426670992,3,0.44781549170381707,1.3434464751114512,0.0,0.0,0.0,0.0,50.91727547816901,5.59132681052786,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,,,,,4.756943415960375,"rgba(38, 166, 154, 1.0)",0.1828307689916891,4.756943415960375,0.5363242991341495,3,0.459186879698916,1.3775606390967479,0.0,0.0,0.0,0.0,57.39514728632156,2.39728010131563,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,,,,,4.763457352405827,"rgba(38, 166, 154, 1.0)",0.17532320218735317,4.763457352405827,1.0925116881534453,3,0.4738716196795815,1.4216148590387445,0.0,0.0,0.0,0.0,64.76179388483354,9.019934581682513,True,False,True,False,True,0.2869381770001169
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,,,,,4.770707308054066,"rgba(38, 166, 154, 1.0)",0.16892513934493292,4.770707308054066,1.150170381385346,3,0.4874278715934386,1.4622836147803158,0.0,0.0,0.0,0.0,69.90208922407733,13.399719803515111,True,False,True,False,True,0.5845701262790399
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,,,,,4.7762726001342815,"rgba(38, 166, 154, 1.0)",0.16628486899793365,4.7762726001342815,1.4957909361483137,3,0.5002347650158266,1.50070429504748,0.0,0.0,0.0,0.0,74.54818666939255,17.35457580597813,True,False,True,False,True,2.3563343963714694
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,,,,,4.780332513921963,"rgba(38, 166, 154, 1.0)",0.17240761986463843,4.780332513921963,1.5931284608747853,3,0.5138646949372657,1.541594084811797,0.0,0.0,0.0,0.0,78.15222209446623,20.443557599655605,True,False,True,False,True,3.2281824801560965
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,,,,,4.782102875836836,"rgba(38, 166, 154, 1.0)",0.17691747452638776,4.782102875836836,1.2598932059134618,3,0.5235616316560535,1.5706848949681604,0.0,0.0,0.0,0.0,76.28926866393556,20.443557599655605,True,False,True,False,True,1.663400558187469
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,,,,,4.793703335850492,"rgba(38, 166, 154, 1.0)",0.17870278309160978,4.793703335850492,0.5108855193525752,3,0.5336607192666415,1.6009821577999244,0.0,0.0,0.0,0.0,68.07777655170673,26.63137661771455,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,,,,,4.801072471989289,"rgba(38, 166, 154, 1.0)",0.1841796518189411,4.801072471989289,1.3786947988170575,3,0.5412556897790645,1.6237670693371933,0.0,0.0,0.0,0.0,67.67494968494077,26.334594024644375,True,False,True,False,False,2.9473535512148956
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,,,,,4.811078491113925,"rgba(38, 166, 154, 1.0)",0.1878876892821507,4.811078491113925,1.0055023275227575,3,0.5486332098249528,1.6458996294748585,0.0,0.0,0.0,0.0,65.11564102826802,23.752698795216062,True,False,True,False,False,1.3533380116175557
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,,,,,4.8157214953199965,"rgba(38, 166, 154, 1.0)",0.19109259111326266,4.8157214953199965,0.8596801358072238,3,0.5572129022782847,1.671638706834854,0.0,0.0,0.0,0.0,62.60254168585223,21.130971669800374,False,False,True,False,False,0.7783253470538334
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,,,,,4.817694715325562,"rgba(38, 166, 154, 1.0)",0.19421215296773414,4.817694715325562,1.0674166446673379,3,0.565831128529597,1.6974933855887913,0.0,0.0,0.0,0.0,62.23752388576329,20.391796669242467,False,False,True,False,False,2.0398380085456367
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,,,,,4.819357916055804,"rgba(38, 166, 154, 1.0)",0.1965811846595812,4.819357916055804,0.6645706412362341,3,0.5722213508332615,1.7166640524997847,0.0,0.0,0.0,0.0,58.9592726174576,16.875739008128036,False,True,True,False,False,0.0
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,,,,,4.825216791136601,"rgba(38, 166, 154, 1.0)",0.1985635804861951,4.825216791136601,0.5277060808776249,3,0.5857278172826085,1.7571834518478253,0.0,0.0,0.0,0.0,56.03105602351221,13.771489326552775,False,True,True,False,False,0.0
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,,,,,4.835062243475546,"rgba(38, 166, 154, 1.0)",0.20628747543785755,4.835062243475546,1.696359683406322,3,0.5943499928018691,1.7830499784056073,0.0,0.0,0.0,0.0,60.370860282982775,13.771489326552775,False,False,True,False,True,6.10733001352644
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,,,,,4.86080327095577,"rgba(38, 166, 154, 1.0)",0.21509922286163152,4.86080327095577,1.693156879876361,3,0.6018812802937478,1.8056438408812432,0.0,0.0,0.0,0.0,63.910544390615286,6.107036940545385,False,False,True,False,True,7.083923138375567
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,,,,,4.873412785278881,"rgba(38, 166, 154, 1.0)",0.22635282989970712,4.873412785278881,1.9508800261820392,3,0.6040907113711447,1.812272134113434,0.0,0.0,0.0,0.0,67.59420244317275,9.701591259106202,True,False,True,False,True,9.224645214791725
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,,,,,4.8784158050047415,"rgba(38, 166, 154, 1.0)",0.23373919014365374,4.8784158050047415,1.6966953412969483,3,0.6100051248531783,1.830015374559535,0.0,0.0,0.0,0.0,68.44912993070652,10.729704055491403,True,False,True,False,True,8.037636029195568
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,,,,,4.882639396082585,"rgba(38, 166, 154, 1.0)",0.24169773021854155,4.882639396082585,1.830222416724542,3,0.6101904172368221,1.8305712517104662,0.0,0.0,0.0,0.0,69.8411786031387,12.40216349335389,True,False,True,False,True,9.220111016597315
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,,,,,4.930503419338815,"rgba(38, 166, 154, 1.0)",0.24467089497291855,4.930503419338815,1.26495053976666,3,0.6161340774640098,1.8484022323920295,0.0,0.0,0.0,0.0,67.46501152483083,12.40216349335389,True,False,True,False,True,6.716908651633265
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,,,,,4.929849952097009,"rgba(38, 166, 154, 1.0)",0.24428629268298058,4.929849952097009,0.6760512269810897,3,0.6272845500887213,1.881853650266164,0.0,0.0,0.0,0.0,61.54182862739485,18.89255056423427,False,True,True,False,False,2.697077290260893
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,,,,,4.930079541609474,"rgba(38, 166, 154, 1.0)",0.2427159575224466,4.930079541609474,0.8236807354211033,3,0.6384892208031349,1.9154676624094047,0.0,0.0,0.0,0.0,58.48775947409568,15.946572161425422,False,True,True,False,False,3.5626335615582825
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,,,,,4.930149303074254,"rgba(38, 166, 154, 1.0)",0.23998216900729,4.930149303074254,0.6869289397944321,3,0.6606578778636091,1.9819736335908273,0.0,0.0,0.0,0.0,55.46298435851419,12.995100130222703,False,True,True,False,False,2.6145286360782904
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,,,,,4.930052888495527,"rgba(38, 166, 154, 1.0)",0.2326260193204254,4.930052888495527,0.5371158044550784,3,0.6908330005333418,2.0724990016000255,0.0,0.0,0.0,0.0,52.32862072280804,9.919802201221245,False,True,False,False,False,1.5373697364527743
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,,,,,4.931994324540814,"rgba(38, 166, 154, 1.0)",0.2271555802917017,4.931994324540814,0.761617545283374,2,0.6264545455711978,1.2529090911423957,0.0,0.0,0.0,0.0,51.80552131203275,9.183167524677955,False,True,False,False,False,2.815180557241785
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,,,4.941426680395942,"rgba(38, 166, 154, 1.0)",0.22170404751534586,4.941426680395942,0.8731158577096295,2,0.6396078806665997,1.2792157613331994,0.0,0.0,0.0,0.0,52.36842671537544,9.183167524677955,False,True,False,False,False,3.575805587941698
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,,,,,4.94417835655986,"rgba(38, 166, 154, 1.0)",0.2242832025697801,4.94417835655986,0.7170472045944011,2,0.6485833579712156,1.2971667159424312,0.0,0.0,0.0,0.0,51.69503510173549,8.24415002201799,False,True,False,False,False,2.7399277788162166
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,,,,,4.946268832265418,"rgba(38, 166, 154, 1.0)",0.22703133093303945,4.946268832265418,0.76522992232214,2,0.6516790107972363,1.3033580215944727,0.0,0.0,0.0,0.0,51.776077474515716,7.781377850241157,False,True,False,False,False,3.130000449925962
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,,,4.947076054275972,"rgba(38, 166, 154, 1.0)",0.22908497970825142,4.947076054275972,0.6457164756607545,2,0.6544063385899903,1.3088126771799806,0.0,0.0,0.0,0.0,50.84952690215994,6.3592290115754295,False,True,False,False,False,2.4192473674011055
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,,,4.947867039531823,"rgba(38, 166, 154, 1.0)",0.22909929394585338,4.947867039531823,0.5985743478571699,2,0.6551170787930298,1.3102341575860597,0.0,0.0,0.0,0.0,49.825904686807576,4.900398042943316,False,True,False,False,False,2.1328465850392924
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,,,4.94939169624672,"rgba(38, 166, 154, 1.0)",0.22650298806771985,4.94939169624672,0.6207790235033925,2,0.6511891751396643,1.3023783502793287,0.0,0.0,0.0,0.0,49.383494140655515,4.020715215061983,False,True,False,False,False,2.2701186171785785
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,,,,,4.952779915562503,"rgba(38, 166, 154, 1.0)",0.22472501715059534,4.952779915562503,0.655112129055218,2,0.6461358051633588,1.2922716103267176,0.0,0.0,0.0,0.0,49.60509359395414,3.7991315104074843,False,True,False,False,False,2.5486669474721424
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,,,,,4.953848678117348,"rgba(38, 166, 154, 1.0)",0.22396170843885096,4.953848678117348,0.6302475671692375,2,0.6413454528488098,1.2826909056976197,0.0,0.0,0.0,0.0,49.47516980670518,3.2308013641352886,False,True,False,False,False,2.39742991454942
