date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,38.79,38.79,38.46,38.46,80.0,,,,,,,,,,38.525032417896284,"rgba(239, 83, 80, 1.0)",0.4088161330361492,38.525032417896284,-0.15907497929034248,0,,,0.0,0.0,0.0,0.0,52.717251799474894,0.7030977404252212,False,True,True,False,False,3.4000233085157774
2025-02-26 18:00:00+00:00,38.46,38.54,38.19,38.19,188.0,,,,,,,,,,38.46159646359557,"rgba(239, 83, 80, 1.0)",0.40545714384567877,38.46159646359557,-0.6698524559699062,0,,,0.0,0.0,0.0,0.0,48.44778843926797,3.4092296875702033,False,True,False,True,False,0.2408728905394817
2025-02-26 19:00:00+00:00,38.19,38.56,38.19,38.38,896.0,,,,,,,,,,38.44344676102046,"rgba(239, 83, 80, 1.0)",0.40204992742710977,38.44344676102046,-0.15780816434038722,13,0.35399191525436274,4.601894898306716,0.0,0.0,0.0,0.0,47.865700659776536,2.873469019355582,False,True,False,True,False,2.343171065803727
2025-02-26 20:00:00+00:00,38.38,38.605,38.34,38.45,1841.0,,,,,,,,,,38.46207836902084,"rgba(239, 83, 80, 1.0)",0.39776925268097174,38.46207836902084,-0.030365265639376915,13,0.3588783921949972,4.665419098534963,0.0,0.0,0.0,0.0,48.27276626734523,2.873469019355582,False,True,False,True,False,3.103248299031307
2025-02-27 15:00:00+00:00,38.45,38.58,38.23,38.305,180.0,,,,,,,,,,38.459750127212686,"rgba(239, 83, 80, 1.0)",0.39454377804344254,38.459750127212686,-0.3922254913766433,13,0.36460186963383706,4.739824305239882,0.0,0.0,0.0,0.0,46.998806797027825,1.72573265340084,False,True,False,True,False,1.4136018402558186
2025-02-27 16:00:00+00:00,38.305,38.45,38.3,38.42,163.0,,,,,,,,,,38.45829529367857,"rgba(239, 83, 80, 1.0)",0.3900858302411863,38.45829529367857,-0.0981714553817247,13,0.37175034797137446,4.832754523627868,0.0,0.0,0.0,0.0,47.58856563174139,1.72573265340084,False,True,False,True,False,2.679766902348689
2025-02-27 17:00:00+00:00,38.42,38.53,38.36,38.53,111.0,,,,,,,,,,38.458846034342926,"rgba(239, 83, 80, 1.0)",0.38497937232677554,38.458846034342926,0.18482539785710536,13,0.3738607389409055,4.8601896062317715,0.0,0.0,0.0,0.0,49.29972032520692,1.72573265340084,False,True,False,False,True,3.8742727192495217
2025-02-27 18:00:00+00:00,38.53,38.59,38.44,38.46,749.0,,,,,,,,,,38.464158793237374,"rgba(239, 83, 80, 1.0)",0.3823763652276194,38.464158793237374,-0.01087617754538091,14,0.36189658473506875,5.066552186290963,0.0,0.0,0.0,0.0,49.52033142988446,1.72573265340084,False,True,False,False,True,3.0373025489523684
2025-02-27 19:00:00+00:00,38.48,38.58,38.285,38.43,898.0,,,,,,,,,,38.46173750287987,"rgba(239, 83, 80, 1.0)",0.37800873482448116,38.46173750287987,-0.08395970768931377,14,0.3626393914997125,5.076951480995976,0.0,0.0,0.0,0.0,49.2573385058145,1.72573265340084,False,True,False,False,True,2.6768373964390584
2025-02-27 20:00:00+00:00,38.43,38.43,38.225,38.27,1095.0,,,,,,,,,,38.44579729053123,"rgba(239, 83, 80, 1.0)",0.37382178873058103,38.44579729053123,-0.4702703155110318,14,0.36370959023851773,5.091934263339248,0.0,0.0,0.0,0.0,46.99109698758966,0.6734510581910058,False,True,False,True,False,0.7720661816156387
2025-02-28 15:00:00+00:00,39.86,41.79,39.86,41.79,284.0,,,,,,,,,,38.520382893413654,"rgba(38, 166, 154, 1.0)",0.5447716853776373,38.520382893413654,6.001811757745517,14,0.27015966290896215,3.78223528072547,0.0,0.0,0.0,0.0,60.07850579431545,5.308857776080842,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,41.79,41.79,41.525,41.525,25.0,,,,,,,,,,38.5278252764129,"rgba(38, 166, 154, 1.0)",0.6537668055476958,38.5278252764129,4.584470637165809,15,0.5654191992554777,8.481287988832165,0.0,0.0,0.0,0.0,67.06235231429767,11.089237438308935,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,41.525,41.525,41.115,41.115,21.0,,,,,,,,,,38.53331058200273,"rgba(38, 166, 154, 1.0)",0.7232144835311258,38.53331058200273,3.5697424163742757,13,0.5800949891513592,7.541234858967669,0.0,0.0,0.0,0.0,69.14275008028653,12.430301233775822,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,41.115,41.155,41.08,41.155,310.0,,,,,,,,,,38.607653401833375,"rgba(38, 166, 154, 1.0)",0.7846382192674151,38.607653401833375,3.246523729808855,11,0.6171629104875764,6.788792015363341,0.0,0.0,0.0,0.0,70.62184907344619,13.556814540345876,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,41.155,41.6,41.155,41.395,2131.0,,,,,,,,,,39.04548781300495,"rgba(38, 166, 154, 1.0)",0.8463149425491604,39.04548781300495,2.776167675733291,11,0.5720067220729322,6.292073942802254,0.0,0.0,0.0,0.0,72.18336904173401,15.01912905371158,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,41.395,42.25,41.19,42.25,1212.0,,,,,,,,,,39.509441970443895,"rgba(38, 166, 154, 1.0)",0.9434147053689139,39.509441970443895,2.904934610367807,10,0.557535635050118,5.57535635050118,0.0,0.0,0.0,0.0,74.93263118222535,17.71654308852453,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,41.62,41.785,41.34,41.34,697.0,,,,,,,,,,39.580804142302284,"rgba(38, 166, 154, 1.0)",0.988235300426482,39.580804142302284,1.7801386541631554,9,0.5791222597085518,5.212100337376966,0.0,0.0,0.0,0.0,71.42926739234403,17.71654308852453,True,False,True,False,False,18.09789300126048
2025-03-03 16:00:00+00:00,41.34,41.51,41.315,41.5,207.0,,,,,,,,,,39.601164588406476,"rgba(38, 166, 154, 1.0)",1.0373682397610198,39.601164588406476,1.830435267645134,8,0.6101040124328087,4.880832099462469,0.0,0.0,0.0,0.0,69.5428962153681,17.71654308852453,True,False,True,False,False,18.90018157437899
2025-03-03 17:00:00+00:00,41.43,41.64,41.36,41.5,684.0,,,,,,,,,,39.67033249435227,"rgba(38, 166, 154, 1.0)",1.079244196665449,39.67033249435227,1.6953229966868186,7,0.6550284280941066,4.585198996658746,0.0,0.0,0.0,0.0,68.28531543071749,17.71654308852453,True,False,True,False,False,18.90018157437899
2025-03-03 18:00:00+00:00,41.54,42.105,41.53,41.83,1000.0,,,,,,,,,,39.7876757748123,"rgba(38, 166, 154, 1.0)",1.1280548434051183,39.7876757748123,1.8104830958597629,7,0.6239673812672121,4.367771668870485,0.0,0.0,0.0,0.0,68.4735836779516,17.71654308852453,True,False,True,False,False,20.0
2025-03-03 19:00:00+00:00,41.83,41.83,41.67,41.8,271.0,,,,,,,,,,39.81574912646158,"rgba(38, 166, 154, 1.0)",1.1722150242438805,39.81574912646158,1.6927362578536522,7,0.5975564735871648,4.182895315110153,0.0,0.0,0.0,0.0,68.38982629684665,17.71654308852453,True,False,True,False,False,20.0
2025-03-03 20:00:00+00:00,41.8,41.8,41.44,41.59,1697.0,,,,,,,,,,39.95633545700665,"rgba(38, 166, 154, 1.0)",1.2050165674910647,39.95633545700665,1.3557195702252989,7,0.5783770140027482,4.048639098019238,0.0,0.0,0.0,0.0,66.81042192254625,22.577461003193164,True,False,True,False,False,18.473824294708685
2025-03-04 15:00:00+00:00,39.31,40.15,39.31,40.085,767.0,,,,,,,,,,39.92732158926332,"rgba(239, 83, 80, 1.0)",1.2048867540520602,39.92732158926332,0.1308657516620572,7,0.5749626311259503,4.024738417881652,0.0,0.0,0.0,0.0,58.316217211859474,14.437146143677907,True,False,True,False,False,7.043884597660515
2025-03-04 16:00:00+00:00,40.0,40.125,39.72,40.08,1039.0,,,,,,,,,,39.91915095923966,"rgba(239, 83, 80, 1.0)",1.2060334733077516,39.91915095923966,0.13337029553515126,7,0.5715398698631314,4.00077908904192,0.0,0.0,0.0,0.0,52.63537986471984,9.306044878729267,False,False,False,False,False,7.0098886166063
2025-03-04 17:00:00+00:00,40.08,40.34,40.08,40.34,208.0,,,,,,,,,,39.92251367498533,"rgba(239, 83, 80, 1.0)",1.211344119801057,39.92251367498533,0.34464717184018406,7,0.5664944343332847,3.9654610403329933,0.0,0.0,0.0,0.0,50.24065644334432,7.235798291533165,False,True,False,False,False,8.472601782861158
2025-03-04 18:00:00+00:00,40.34,40.385,39.905,40.385,667.0,,,,,,,,,,39.92931853566795,"rgba(239, 83, 80, 1.0)",1.2168447160846305,39.92931853566795,0.37447790856853486,7,0.5615028468743699,3.9305199281205896,0.0,0.0,0.0,0.0,48.892582296356444,5.950391059191347,False,True,False,True,False,8.72441589899142
2025-03-04 19:00:00+00:00,40.385,40.5,40.33,40.34,126.0,,,,,,,,,,39.93195354578376,"rgba(239, 83, 80, 1.0)",1.2208991960218785,39.93195354578376,0.3342179727415662,6,0.6132578137797747,3.6795468826786486,0.0,0.0,0.0,0.0,47.76077942554138,4.689562950317871,False,True,False,True,False,8.402285722746939
2025-03-04 20:00:00+00:00,40.34,40.785,39.69,39.7,3627.0,,,,,,,,,,39.924078634013355,"rgba(239, 83, 80, 1.0)",1.2176301454757081,39.924078634013355,-0.18402848750579234,6,0.613481178416358,3.680887070498148,0.0,0.0,0.0,0.0,44.04941198202241,0.9896047578023612,False,True,False,True,False,3.9916436195608007
2025-03-05 15:00:00+00:00,39.64,39.74,39.47,39.47,295.0,,,,,,,,,,39.91667007425652,"rgba(239, 83, 80, 1.0)",1.2128607682843346,39.91667007425652,-0.3682781123247689,7,0.55411148366793,3.8787803856755096,0.0,0.0,0.0,0.0,40.68311708085204,-2.310366443639964,False,True,False,True,False,2.4888991334194657
2025-03-05 16:00:00+00:00,39.47,40.29,39.37,40.065,722.0,,,,,,,,,,39.91184099044141,"rgba(239, 83, 80, 1.0)",1.2127577389294852,39.91184099044141,0.12628986370664655,7,0.5528442481971245,3.8699097373798717,0.0,0.0,0.0,0.0,42.299647397790494,-2.310366443639964,False,True,False,True,False,5.956201553599421
2025-03-05 17:00:00+00:00,40.065,40.765,40.065,40.76,473.0,,,,,,,,,,39.922519523117415,"rgba(239, 83, 80, 1.0)",1.2199111177193036,39.922519523117415,0.6865094224637465,8,0.49537105613418575,3.962968449073486,0.0,0.0,0.0,0.0,46.77748779728586,-2.310366443639964,False,True,False,True,True,9.67909965505902
2025-03-05 18:00:00+00:00,40.9,40.9,40.7,40.74,476.0,,,,,,,,,,39.93804353432137,"rgba(239, 83, 80, 1.0)",1.2255712843294757,39.93804353432137,0.6543531787442199,8,0.4916552869869519,3.933242295895615,0.0,0.0,0.0,0.0,49.65075829824468,-7.484633895584622,False,True,False,False,True,9.545235368961276
2025-03-05 19:00:00+00:00,40.74,40.99,40.71,40.92,484.0,,,,,,,,,,40.02565039189524,"rgba(239, 83, 80, 1.0)",1.233248007761893,40.02565039189524,0.7251985022281391,7,0.5417211582269185,3.792048107588429,0.0,0.0,0.0,0.0,52.421277876501506,-4.759004393859776,False,True,True,False,True,10.481905051527118
2025-03-05 20:00:00+00:00,40.92,40.93,40.67,40.82,1213.0,,,,,,,,,,40.05509614120516,"rgba(239, 83, 80, 1.0)",1.237915306596674,40.05509614120516,0.6178967613687097,7,0.537508601201473,3.7625602084103114,0.0,0.0,0.0,0.0,53.597946455899134,-3.441521030567934,False,False,True,False,True,9.79402633088334
2025-03-06 15:00:00+00:00,40.82,40.82,40.185,40.42,568.0,,,,,,,,,,40.05578573226798,"rgba(239, 83, 80, 1.0)",1.2357315373625717,40.05578573226798,0.29473575507295713,7,0.5359119209775843,3.75138344684309,0.0,0.0,0.0,0.0,51.86373978801818,-3.441521030567934,False,True,True,False,True,7.097518845195637
2025-03-06 16:00:00+00:00,40.59,40.705,40.5,40.585,1465.0,,,,,,,,,,40.07550953867347,"rgba(239, 83, 80, 1.0)",1.2347831446915885,40.07550953867347,0.41261533534601647,7,0.5337915670820945,3.7365409695746616,0.0,0.0,0.0,0.0,51.72203996786623,-3.441521030567934,False,True,False,False,True,7.99442129898182
2025-03-06 17:00:00+00:00,40.585,40.585,40.28,40.565,1307.0,,,,,,,,,,40.08577362531635,"rgba(239, 83, 80, 1.0)",1.2326039126197192,40.08577362531635,0.3887918655597342,7,0.5313687164496959,3.719581015147871,0.0,0.0,0.0,0.0,51.49078606813919,-3.441521030567934,False,True,False,False,True,7.859052210197937
2025-03-06 18:00:00+00:00,40.535,40.695,40.495,40.6,817.0,,,,,,,,,,40.09691088270749,"rgba(239, 83, 80, 1.0)",1.2339211540509591,40.09691088270749,0.407715773119596,7,0.5286439180779869,3.700507426545909,0.0,0.0,0.0,0.0,51.58903714290354,-3.441521030567934,False,True,False,False,True,8.054039791663506
2025-03-06 19:00:00+00:00,40.6,40.855,40.23,40.47,1077.0,,,,,,,,,,40.107399134075635,"rgba(239, 83, 80, 1.0)",1.2342751930798455,40.107399134075635,0.2937763538936386,7,0.5275062326381345,3.6925436284669413,0.0,0.0,0.0,0.0,50.60687137639618,-3.441521030567934,False,True,False,False,False,7.1498172720508855
2025-03-06 20:00:00+00:00,40.47,40.74,40.41,40.44,2329.0,,,,,,,,,,40.12980003108153,"rgba(239, 83, 80, 1.0)",1.235908343054804,40.12980003108153,0.25098946104024544,7,0.5280035180902118,3.696024626631483,0.0,0.0,0.0,0.0,49.70057478939195,-3.441521030567934,False,True,False,False,False,6.939748734547223
2025-03-07 15:00:00+00:00,40.31,40.39,39.78,39.78,60.0,,,,,,,,,,40.129177085225585,"rgba(239, 83, 80, 1.0)",1.2329069033923332,40.129177085225585,-0.28321447812874284,7,0.5302360540082186,3.71165237805753,0.0,0.0,0.0,0.0,44.66801659972383,-0.703867659095522,False,True,False,True,False,2.491344830526092
2025-03-07 16:00:00+00:00,39.78,39.93,39.43,39.43,163.0,,,,,,,,,,40.125279593737496,"rgba(239, 83, 80, 1.0)",1.2289130808809874,40.125279593737496,-0.5657679168318897,8,0.5023036900036697,4.018429520029358,0.0,0.0,0.0,0.0,39.67506428392061,-5.343262257446277,False,True,False,True,False,0.27984784809091323
2025-03-07 17:00:00+00:00,39.43,39.76,39.31,39.76,455.0,,,,,,,,,,40.115001939916624,"rgba(239, 83, 80, 1.0)",1.2276001087597979,40.115001939916624,-0.28918369865189425,8,0.504198744271146,4.033589954169168,0.0,0.0,0.0,0.0,39.41449914668394,-5.55076088013503,False,True,False,True,False,2.276613365818104
2025-03-07 18:00:00+00:00,39.76,39.95,39.76,39.95,9.0,,,,,,,,,,40.11489036235936,"rgba(239, 83, 80, 1.0)",1.2176146189827066,40.11489036235936,-0.1354208136044892,7,0.562768834033095,3.9393818382316645,0.0,0.0,0.0,0.0,40.8329129951214,-5.55076088013503,False,True,False,True,False,3.4007303213004043
2025-03-07 19:00:00+00:00,39.95,39.98,39.69,39.74,15.0,,,,,,,,,,40.11466141299263,"rgba(239, 83, 80, 1.0)",1.2117879166566226,40.11466141299263,-0.30918068074679084,8,0.5084271117845599,4.067416894276479,0.0,0.0,0.0,0.0,40.48907090674362,-5.55076088013503,False,True,False,True,False,2.0573739911649263
2025-03-07 20:00:00+00:00,39.72,39.75,39.485,39.57,1128.0,,,,,,,,,,40.09107731564022,"rgba(239, 83, 80, 1.0)",1.2065442536583892,40.09107731564022,-0.43187584215021524,8,0.5120769907099111,4.096615925679289,0.0,0.0,0.0,0.0,39.26944331977383,-6.091576609382379,False,True,False,True,False,0.9819368558211821
2025-03-10 14:00:00+00:00,38.895,38.92,38.41,38.41,858.0,,,,,,,,,,40.047083873515184,"rgba(239, 83, 80, 1.0)",1.2074142462975188,40.047083873515184,-1.355859332068701,8,0.5152424077900116,4.121939262320093,0.0,0.0,0.0,0.0,33.984023610333736,-11.154216738303404,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,40.047083873515184,"rgba(239, 83, 80, 1.0)",1.2133307110653953,40.047083873515184,-1.3492478667070955,8,0.5178780429996276,4.143024343997021,0.0,0.0,0.0,0.0,30.460410470707004,-14.377360018489782,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,40.047083873515184,"rgba(239, 83, 80, 1.0)",1.2197676931388484,40.047083873515184,-1.3421275893137101,7,0.5793360988097163,4.055352691668014,0.0,0.0,0.0,0.0,28.111335044289184,-16.505716372656117,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,38.41,38.41,37.8,37.8,112.0,,,,,,,,,,40.039542531329296,"rgba(239, 83, 80, 1.0)",1.2329387803277492,40.039542531329296,-1.8164263847179556,7,0.5779472161423804,4.045630512996663,0.0,0.0,0.0,0.0,24.872755750162618,-19.494495474451266,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,37.8,38.06,37.75,38.06,401.0,,,,,,,,,,39.86568386007797,"rgba(239, 83, 80, 1.0)",1.242140201136458,39.86568386007797,-1.4536876420438811,7,0.5778055513695531,4.044638859586872,0.0,0.0,0.0,0.0,25.248488337319735,-19.494495474451266,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,38.06,38.48,37.82,38.24,1937.0,,,,,,,,,,39.77989388447621,"rgba(239, 83, 80, 1.0)",1.2492852983833584,39.77989388447621,-1.2326198719130943,7,0.5784599378445759,4.049219564912032,0.0,0.0,0.0,0.0,27.168078057244912,-19.494495474451266,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,38.49,38.49,38.32,38.32,459.0,,,,,,,,,,39.76358001073719,"rgba(239, 83, 80, 1.0)",1.2535172389993319,39.76358001073719,-1.1516235802944252,7,0.5794315548744287,4.056020884121001,0.0,0.0,0.0,0.0,29.20042094956376,-19.494495474451266,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,38.32,38.32,38.095,38.15,393.0,,,,,,,,,,39.745875137813144,"rgba(239, 83, 80, 1.0)",1.2609150938401494,39.745875137813144,-1.2656483736370119,7,0.5796602126033774,4.057621488223642,0.0,0.0,0.0,0.0,29.75075870471736,-19.494495474451266,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,38.15,38.175,38.14,38.175,107.0,,,,,,,,,,39.74100671546556,"rgba(239, 83, 80, 1.0)",1.267782798915202,39.74100671546556,-1.2352326572071652,7,0.5797041323391792,4.057928926374254,0.0,0.0,0.0,0.0,30.39105943903118,-19.494495474451266,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,38.175,38.175,37.92,37.92,65.0,,,,,,,,,,39.73758230683107,"rgba(239, 83, 80, 1.0)",1.2777783119205193,39.73758230683107,-1.42245512376808,7,0.5792334087513549,4.054633861259484,0.0,0.0,0.0,0.0,29.55309992558162,-19.494495474451266,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,37.92,38.08,37.885,38.02,699.0,,,,,,,,,,39.701805180003376,"rgba(239, 83, 80, 1.0)",1.2860009702545065,39.701805180003376,-1.3077790910768399,7,0.5792835797912181,4.054985058538527,0.0,0.0,0.0,0.0,30.201374072025942,-19.494495474451266,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,38.02,38.04,37.79,37.92,770.0,,,,,,,,,,39.66248188382923,"rgba(239, 83, 80, 1.0)",1.2940479578119015,39.66248188382923,-1.346535785872713,7,0.5788141748063426,4.051699223644398,0.0,0.0,0.0,0.0,30.07227932062176,-19.494495474451266,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,38.17,38.17,37.96,38.09,165.0,,,,,,,,,,39.6553944063989,"rgba(239, 83, 80, 1.0)",1.2959313913827408,39.6553944063989,-1.2079300006219005,7,0.5792033650591227,4.054423555413859,0.0,0.0,0.0,0.0,32.15627330920668,-21.718162474508635,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,38.09,38.155,38.02,38.1,323.0,,,,,,,,,,39.64196394716516,"rgba(239, 83, 80, 1.0)",1.2948467751711807,39.64196394716516,-1.1908466520768899,7,0.5796406033508117,4.057484223455682,0.0,0.0,0.0,0.0,33.67509410475507,-20.076530511838584,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,38.1,38.4,38.09,38.4,118.0,,,,,,,,,,39.63802933583356,"rgba(239, 83, 80, 1.0)",1.2907947932178196,39.63802933583356,-0.9591217305326112,7,0.5813071813738252,4.0691502696167765,0.0,0.0,0.0,0.0,38.28965179764934,-15.694764456612127,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,38.4,38.5,38.32,38.445,226.0,,,,,,,,,,39.63157972670331,"rgba(239, 83, 80, 1.0)",1.2887207393939852,39.63157972670331,-0.920742322546381,7,0.5831495498120344,4.08204684868424,0.0,0.0,0.0,0.0,41.855960178960586,-12.474696911368952,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,38.445,38.505,38.295,38.3,169.0,,,,,,,,,,39.62644007539063,"rgba(239, 83, 80, 1.0)",1.2890204116388762,39.62644007539063,-1.029029535462657,7,0.5831495498120344,4.08204684868424,0.0,0.0,0.0,0.0,42.72846948064357,-11.737806391324654,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,38.3,38.34,38.21,38.28,467.0,,,,,,,,,,39.610918227024854,"rgba(239, 83, 80, 1.0)",1.2911685188789959,39.610918227024854,-1.0307858405503627,7,0.5826429088028773,4.078500361620141,0.0,0.0,0.0,0.0,43.10111707419027,-11.310568542502644,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,38.28,38.67,38.28,38.67,122.0,,,,,,,,,,39.536829324548506,"rgba(239, 83, 80, 1.0)",1.2887315084612996,39.536829324548506,-0.6726221240477533,7,0.5827420878560642,4.079194614992449,0.0,0.0,0.0,0.0,47.7715303278759,-6.89579142614167,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,38.67,38.67,38.38,38.38,10.0,,,,,,,,,,39.47004318495566,"rgba(239, 83, 80, 1.0)",1.2894953898174264,39.47004318495566,-0.8453253835285042,7,0.5818743882864928,4.07312071800545,0.0,0.0,0.0,0.0,47.74366290770781,-6.89579142614167,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,38.38,38.38,38.32,38.36,250.0,,,,,,,,,,39.448638208350225,"rgba(239, 83, 80, 1.0)",1.2889678914640432,39.448638208350225,-0.8445813239876145,7,0.5810394914013509,4.067276439809456,0.0,0.0,0.0,0.0,47.524142163896684,-6.89579142614167,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,38.36,38.36,37.91,37.91,202.0,,,,,,,,,,39.42580267119808,"rgba(239, 83, 80, 1.0)",1.2984236700811729,39.42580267119808,-1.1674176204006803,7,0.5776200636319072,4.04334044542335,0.0,0.0,0.0,0.0,43.57314023931088,-6.89579142614167,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,37.91,38.18,37.91,38.165,6.0,,,,,,,,,,39.425354239840686,"rgba(239, 83, 80, 1.0)",1.3009318835995223,39.425354239840686,-0.9688087867855452,7,0.5779104918022563,4.045373442615794,0.0,0.0,0.0,0.0,43.80932380971228,-6.89579142614167,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,38.165,38.185,37.45,37.66,2040.0,,,,,,,,,,39.20468360946386,"rgba(239, 83, 80, 1.0)",1.3127213670034559,39.20468360946386,-1.1767033342269049,6,0.6167466534944047,3.700479920966428,-1.0,0.0,37.45,200.0,40.576110471543636,-4.859677975244736,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,38.385,38.385,38.18,38.27,133.0,,,,,,,,,,39.20592296437677,"rgba(239, 83, 80, 1.0)",1.3160527420357642,39.20592296437677,-0.7111591613942557,6,0.6156927302990498,3.694156381794299,0.0,0.0,0.0,0.0,43.64565409435687,-4.859677975244736,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,38.27,38.375,38.23,38.375,724.0,,,,,,,,,,39.209472336348064,"rgba(239, 83, 80, 1.0)",1.317960620882973,39.209472336348064,-0.6331542256467464,6,0.6153390330003065,3.6920341980018385,0.0,0.0,0.0,0.0,46.42916344294915,-8.516260594946601,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,38.375,38.43,38.355,38.4,7.0,,,,,,,,,,39.20950467103869,"rgba(239, 83, 80, 1.0)",1.31811704698391,39.20950467103869,-0.6141371685397599,6,0.6139864878086349,3.683918926851809,0.0,0.0,0.0,0.0,48.47139023572687,-6.610243505347313,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,38.4,38.4,38.32,38.33,209.0,,,,,,,,,,39.20946988861292,"rgba(239, 83, 80, 1.0)",1.321626397032598,39.20946988861292,-0.6654451595303841,6,0.6123734558575423,3.674240735145254,0.0,0.0,0.0,0.0,49.21229646317248,-5.8273367610375,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,38.16,38.325,38.16,38.25,113.0,,,,,,,,,,39.208394958023774,"rgba(239, 83, 80, 1.0)",1.3265636600420565,39.208394958023774,-0.7224643542499799,6,0.6109021087913897,3.6654126527483384,0.0,0.0,0.0,0.0,48.970137401013616,-5.8273367610375,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,38.25,38.52,38.25,38.46,1695.0,,,,,,,,,,39.201681000211536,"rgba(239, 83, 80, 1.0)",1.3265636600420565,39.201681000211536,-0.5590994405711533,6,0.6100208628844307,3.6601251773065844,0.0,0.0,0.0,0.0,50.76587447745021,-3.924947519762057,True,False,False,False,True,0.0
