date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,7.395,7.445,7.39,7.415,31952.0,,,,,,,,,,6.7112574537038,"rgba(38, 166, 154, 1.0)",0.5534344692117681,6.7112574537038,1.271591462849268,0,,,0.0,0.0,0.0,0.0,68.74271701071606,19.477726212052758,True,False,True,False,True,18.634390358639628
2025-04-15 17:00:00+00:00,7.415,7.435,7.355,7.4,25590.0,,,,,,,,,,6.714988363119369,"rgba(38, 166, 154, 1.0)",0.5642411151591452,6.714988363119369,1.2140406263861547,0,,,0.0,0.0,0.0,0.0,68.64495490220096,19.477726212052758,True,False,True,False,True,18.25825899654443
2025-04-15 18:00:00+00:00,7.405,7.43,7.355,7.395,38194.0,,,,,,,,,,6.72041815381011,"rgba(38, 166, 154, 1.0)",0.5744850573174909,6.72041815381011,1.1742374106992306,3,0.6453965663967284,1.936189699190185,0.0,0.0,0.0,0.0,68.3474628059902,19.477726212052758,True,False,True,False,True,18.131010943433477
2025-04-15 19:00:00+00:00,7.395,7.455,7.39,7.45,117538.0,,,,,,,,,,6.737802231122397,"rgba(38, 166, 154, 1.0)",0.5852856159622001,6.737802231122397,1.2168379838051573,3,0.6341843226906261,1.9025529680718782,0.0,0.0,0.0,0.0,69.35199204455384,19.477726212052758,True,False,True,False,True,18.98884830066289
2025-04-16 14:00:00+00:00,8.105,8.2,7.955,8.0,159941.0,,,,,,,,,,6.787494604219582,"rgba(38, 166, 154, 1.0)",0.6104312240369746,6.787494604219582,1.9863095923595406,3,0.6093804147406446,1.8281412442219338,0.0,0.0,0.0,0.0,75.34190560260961,22.65006271421875,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,8.0,8.29,7.975,8.285,163977.0,,,,,,,,,,6.838888066492063,"rgba(38, 166, 154, 1.0)",0.6434255733715192,6.838888066492063,2.2475201380796532,3,0.5793921561638357,1.738176468491507,0.0,0.0,0.0,0.0,80.37149126864045,27.004390756589117,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,8.285,8.38,8.245,8.295,141102.0,,,,,,,,,,7.120694367413104,"rgba(38, 166, 154, 1.0)",0.674036730092295,7.120694367413104,1.7421982811323944,3,0.5540430032290413,1.662129009687124,0.0,0.0,0.0,0.0,83.75512825427668,29.752183185001073,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.035,76121.0,,,,,,,,,,7.12599828183242,"rgba(38, 166, 154, 1.0)",0.6936385524474843,7.12599828183242,1.3104832696513093,3,0.5386324145267999,1.6158972435803998,0.0,0.0,0.0,0.0,79.40265721675647,34.08767210363662,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,8.035,8.165,8.035,8.065,52252.0,,,,,,,,,,7.131279612617351,"rgba(38, 166, 154, 1.0)",0.7123532059941122,7.131279612617351,1.3107548046753175,3,0.5236794299393278,1.5710382898179835,0.0,0.0,0.0,0.0,76.77100560181336,31.96830973797951,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,8.065,8.135,8.03,8.09,125785.0,,,,,,,,,,7.14806337899975,"rgba(38, 166, 154, 1.0)",0.7308972826860405,7.14806337899975,1.2887400778651708,3,0.5101661148946421,1.5304983446839264,0.0,0.0,0.0,0.0,75.25647817113979,30.725208004469692,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,8.045,8.05,7.89,7.905,102073.0,,,,,,,,,,7.155921552411747,"rgba(38, 166, 154, 1.0)",0.7436880036997012,7.155921552411747,1.0072482598371035,3,0.5009229741412068,1.5027689224236203,0.0,0.0,0.0,0.0,70.06356140018337,26.006546163460527,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,7.905,8.035,7.895,7.92,72159.0,,,,,,,,,,7.16277823443244,"rgba(38, 166, 154, 1.0)",0.7560749641082897,7.16277823443244,1.0015167827447147,3,0.4921552352473791,1.4764657057421373,0.0,0.0,0.0,0.0,66.81131652518758,23.145329540599462,False,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,7.925,7.975,7.865,7.945,89601.0,,,,,,,,,,7.171149259508216,"rgba(38, 166, 154, 1.0)",0.7681778076358001,7.171149259508216,1.0073849215632042,3,0.48394436400492835,1.451833092014785,0.0,0.0,0.0,0.0,65.0192049263177,21.52932666236633,False,True,True,False,False,20.0
2025-04-17 17:00:00+00:00,7.945,7.955,7.845,7.855,114742.0,,,,,,,,,,7.180646564241637,"rgba(239, 83, 80, 1.0)",0.7766549722662864,7.180646564241637,0.8682793001255036,3,0.4777145257413009,1.4331435772239027,0.0,0.0,0.0,0.0,61.71055989904913,18.403850849590185,False,True,True,False,False,18.583806643376306
2025-04-17 18:00:00+00:00,7.855,7.895,7.845,7.845,123821.0,,,,,,,,,,7.190568860700395,"rgba(239, 83, 80, 1.0)",0.7852665066628569,7.190568860700395,0.833387307043996,3,0.4713356076244228,1.4140068228732683,0.0,0.0,0.0,0.0,59.270853525800426,16.05761177291987,False,True,True,False,False,18.360825899027038
2025-04-17 19:00:00+00:00,7.845,7.88,7.77,7.825,239106.0,,,,,,,,,,7.208003029732222,"rgba(239, 83, 80, 1.0)",0.7923877872641688,7.208003029732222,0.7786553253149546,3,0.46554895490689785,1.3966468647206935,0.0,0.0,0.0,0.0,57.139196170622384,13.927468893185015,False,True,True,False,False,17.909044270297024
2025-04-18 14:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,7.208003029732222,"rgba(239, 83, 80, 1.0)",0.7993278313570611,7.208003029732222,0.7718947671573878,3,0.46072177405794973,1.3821653221738492,0.0,0.0,0.0,0.0,55.718091267170365,12.377912835459334,False,True,True,False,False,17.909044270297024
2025-04-18 15:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,7.208003029732222,"rgba(239, 83, 80, 1.0)",0.805270292040656,7.208003029732222,0.7661985998567395,3,0.4561738540076942,1.3685215620230826,0.0,0.0,0.0,0.0,54.77068799820235,11.176648291921417,False,True,True,False,False,17.909044270297013
2025-04-18 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,7.208003029732222,"rgba(239, 83, 80, 1.0)",0.8115814280861869,7.208003029732222,0.7602403762771364,3,0.45221005241308615,1.3566301572392585,0.0,0.0,0.0,0.0,54.13908581889034,10.189496703067107,False,True,True,False,False,17.909044270297024
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,7.208003029732222,"rgba(239, 83, 80, 1.0)",0.8176828830893413,7.208003029732222,0.754567550609182,3,0.4484440278570867,1.34533208357126,0.0,0.0,0.0,0.0,53.71801769934899,9.340967338005754,False,True,True,False,False,17.909044270297013
2025-04-18 18:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,7.208003029732222,"rgba(239, 83, 80, 1.0)",0.8234338834177037,7.208003029732222,0.7492975242977633,2,0.6162356568818734,1.2324713137637469,0.0,0.0,0.0,0.0,53.437305619654765,8.589833283601877,False,True,True,False,False,17.909044270297013
2025-04-18 19:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,7.208003029732222,"rgba(239, 83, 80, 1.0)",0.829303001603436,7.208003029732222,0.743994618462529,2,0.6104617837677715,1.220923567535543,0.0,0.0,0.0,0.0,53.25016423319195,7.914234865413285,False,True,True,False,False,17.909044270297013
2025-04-21 14:00:00+00:00,7.9,8.005,7.83,7.88,59149.0,,,,,,,,,,7.312578117147561,"rgba(239, 83, 80, 1.0)",0.8350647220964912,7.312578117147561,0.6794944964599683,2,0.6044954421081454,1.2089908842162909,0.0,0.0,0.0,0.0,55.46217056736053,7.914234865413285,False,True,True,False,True,18.770979367334082
2025-04-21 15:00:00+00:00,7.885,7.885,7.77,7.795,54864.0,,,,,,,,,,7.30990248023508,"rgba(239, 83, 80, 1.0)",0.8390266400435107,7.30990248023508,0.578167005209469,2,0.599895283999047,1.199790567998094,0.0,0.0,0.0,0.0,52.834755667025306,7.130245456508916,False,True,True,False,False,16.590324133240156
2025-04-21 16:00:00+00:00,7.795,7.81,7.7,7.715,18224.0,,,,,,,,,,7.308321102105283,"rgba(239, 83, 80, 1.0)",0.8421307328266623,7.308321102105283,0.48291658532598025,2,0.5963863307462747,1.1927726614925493,0.0,0.0,0.0,0.0,48.2489670088183,2.7732281361840805,False,True,False,True,False,14.589447104719625
2025-04-21 17:00:00+00:00,7.715,7.74,7.675,7.71,41842.0,,,,,,,,,,7.30512008730431,"rgba(239, 83, 80, 1.0)",0.8450605660900055,7.30512008730431,0.479113484810942,2,0.592869162542442,1.185738325084884,0.0,0.0,0.0,0.0,45.0301383403891,-0.1582744542522434,False,True,False,True,False,14.464801506395904
2025-04-21 18:00:00+00:00,7.705,7.81,7.695,7.76,49476.0,,,,,,,,,,7.3056812902381,"rgba(239, 83, 80, 1.0)",0.8479507783607032,7.3056812902381,0.5357842947443355,2,0.5894690500068919,1.1789381000137837,0.0,0.0,0.0,0.0,45.391716015510326,-0.1582744542522434,False,True,False,True,False,15.312184414099391
2025-04-21 19:00:00+00:00,7.755,7.81,7.745,7.79,76554.0,,,,,,,,,,7.309212646989665,"rgba(239, 83, 80, 1.0)",0.8506672950377525,7.309212646989665,0.5651884771107814,2,0.5858757370110421,1.1717514740220842,0.0,0.0,0.0,0.0,47.004542440136106,-0.1582744542522434,False,True,False,True,True,15.819381098976162
2025-04-22 14:00:00+00:00,7.805,7.965,7.795,7.955,99688.0,,,,,,,,,,7.321257360739939,"rgba(38, 166, 154, 1.0)",0.8552267914798183,7.321257360739939,0.7410229024320922,2,0.5811861100573852,1.1623722201147704,0.0,0.0,0.0,0.0,53.403589428396465,-1.8585089352604314,False,True,True,False,True,18.513234999156186
2025-04-22 15:00:00+00:00,7.955,8.0,7.905,7.945,97327.0,,,,,,,,,,7.333463809535286,"rgba(38, 166, 154, 1.0)",0.859919816081761,7.333463809535286,0.711154899594231,2,0.5771067997812975,1.154213599562595,0.0,0.0,0.0,0.0,57.19712719983188,1.4861210714600475,False,True,True,False,True,18.250730495749412
2025-04-22 16:00:00+00:00,7.945,7.975,7.725,7.8,149336.0,,,,,,,,,,7.342288762642063,"rgba(38, 166, 154, 1.0)",0.8623472576594606,7.342288762642063,0.5307736915639221,2,0.5746743716583337,1.1493487433166674,0.0,0.0,0.0,0.0,54.136101879773946,1.4861210714600475,False,True,True,False,False,14.53208891619052
2025-04-22 17:00:00+00:00,7.805,7.815,7.735,7.735,23419.0,,,,,,,,,,7.342981420829447,"rgba(239, 83, 80, 1.0)",0.8507447823434969,7.342981420829447,0.46079457353906167,2,0.5730235517237326,1.1460471034474653,0.0,0.0,0.0,0.0,50.247323076451124,6.702708050081931,False,True,False,False,False,12.928180945334763
2025-04-22 18:00:00+00:00,7.735,7.755,7.675,7.69,42561.0,,,,,,,,,,7.343383600868231,"rgba(239, 83, 80, 1.0)",0.8374034837487803,7.343383600868231,0.4139180285948677,2,0.5724708017345043,1.1449416034690085,0.0,0.0,0.0,0.0,46.48668530460408,3.302744633415479,False,True,False,True,False,11.82932631824685
2025-04-22 19:00:00+00:00,7.685,7.715,7.605,7.635,136793.0,,,,,,,,,,7.342836454868089,"rgba(239, 83, 80, 1.0)",0.8230697210842863,7.342836454868089,0.35496816083456884,2,0.5727052901707015,1.145410580341403,0.0,0.0,0.0,0.0,42.6561189215836,-0.18657589713983214,False,True,False,True,False,10.496768828883006
2025-04-23 14:00:00+00:00,7.24,7.385,7.11,7.305,116760.0,,,,,,,,,,7.3209583872947785,"rgba(239, 83, 80, 1.0)",0.8071049922212522,7.3209583872947785,-0.019772380853275838,2,0.5742733803731618,1.1485467607463236,0.0,0.0,0.0,0.0,35.348778987544854,-6.8310766994480545,False,True,False,True,False,3.1534427768653863
2025-04-23 15:00:00+00:00,7.305,7.355,7.25,7.29,147573.0,,,,,,,,,,7.311940649560265,"rgba(239, 83, 80, 1.0)",0.7863634627165065,7.311940649560265,-0.027901410226348282,2,0.5759765788235319,1.1519531576470639,0.0,0.0,0.0,0.0,30.336135167214103,-11.23104486595848,False,True,False,True,False,2.843332774015277
2025-04-23 16:00:00+00:00,7.285,7.375,7.27,7.34,259243.0,,,,,,,,,,7.301974356666831,"rgba(239, 83, 80, 1.0)",0.7654666009154912,7.301974356666831,0.04967642388014164,2,0.5775048323140637,1.1550096646281274,0.0,0.0,0.0,0.0,28.88318352711256,-12.483901722277963,False,True,False,True,False,3.8042247218339327
2025-04-23 17:00:00+00:00,7.345,7.345,7.295,7.345,162566.0,,,,,,,,,,7.296768807564144,"rgba(239, 83, 80, 1.0)",0.7467491226993513,7.296768807564144,0.06458821439456101,2,0.5791056068324483,1.1582112136648965,0.0,0.0,0.0,0.0,28.110364352433606,-13.396694907892872,False,True,False,True,False,3.900837928078275
2025-04-23 18:00:00+00:00,7.345,7.355,7.25,7.25,75639.0,,,,,,,,,,7.293423701322565,"rgba(239, 83, 80, 1.0)",0.7254173883960777,7.293423701322565,-0.05986029838432242,2,0.5818264418352047,1.1636528836704094,0.0,0.0,0.0,0.0,26.310919399001882,-15.445496362567383,False,True,False,True,False,1.87822334161633
2025-04-23 19:00:00+00:00,7.255,7.28,7.22,7.22,174011.0,,,,,,,,,,7.284238376164664,"rgba(239, 83, 80, 1.0)",0.6992656186352965,7.284238376164664,-0.09186548637988734,2,0.5839363867072672,1.1678727734145344,0.0,0.0,0.0,0.0,24.740331100666534,-17.34835736140181,False,True,False,True,False,1.2483783148310899
2025-04-24 14:00:00+00:00,7.21,7.245,7.115,7.2,46974.0,,,,,,,,,,7.281265465358819,"rgba(239, 83, 80, 1.0)",0.6773427612488485,7.281265465358819,-0.11997687139814743,2,0.5865534834378413,1.1731069668756826,0.0,0.0,0.0,0.0,23.438064781661254,-19.049504038343233,False,True,False,True,False,0.8257779125726046
2025-04-24 15:00:00+00:00,7.195,7.215,7.145,7.205,96385.0,,,,,,,,,,7.275685544152804,"rgba(239, 83, 80, 1.0)",0.6493120892060977,7.275685544152804,-0.10886220251840646,2,0.5889250829738135,1.177850165947627,0.0,0.0,0.0,0.0,22.830371908073147,-20.152208300851484,False,True,False,True,False,0.9305034554822065
2025-04-24 16:00:00+00:00,7.205,7.29,7.205,7.27,67768.0,,,,,,,,,,7.273419933351809,"rgba(239, 83, 80, 1.0)",0.6202706979527058,7.273419933351809,-0.005513614238262785,2,0.5915677119896527,1.1831354239793055,0.0,0.0,0.0,0.0,25.721384026085765,-20.152208300851484,False,True,False,True,False,2.292254063282506
2025-04-24 17:00:00+00:00,7.265,7.275,7.235,7.24,64402.0,,,,,,,,,,7.271312928609142,"rgba(239, 83, 80, 1.0)",0.5987363795964383,7.271312928609142,-0.05229835646574036,2,0.5936543448539571,1.1873086897079141,0.0,0.0,0.0,0.0,27.00316574500074,-20.152208300851484,False,True,False,True,True,1.628767930535691
2025-04-24 18:00:00+00:00,7.245,7.26,7.21,7.21,35935.0,,,,,,,,,,7.269958796714219,"rgba(239, 83, 80, 1.0)",0.5766212396834268,7.269958796714219,-0.10398298326148586,2,0.5956340825627536,1.1912681651255073,0.0,0.0,0.0,0.0,27.220169377230718,-20.152208300851484,False,True,False,True,True,0.9633812706662752
2025-04-24 19:00:00+00:00,7.215,7.24,7.17,7.18,104204.0,,,,,,,,,,7.2654468448837335,"rgba(239, 83, 80, 1.0)",0.550749841023477,7.2654468448837335,-0.1551463813860482,2,0.597620624334959,1.195241248669918,0.0,0.0,0.0,0.0,26.739529324667476,-20.152208300851484,False,True,False,True,True,0.29622225618174625
2025-04-25 14:00:00+00:00,7.005,7.06,6.945,6.965,90877.0,,,,,,,,,,7.22734934578681,"rgba(239, 83, 80, 1.0)",0.5261243815533192,7.22734934578681,-0.49864510177660887,2,0.599258191874942,1.198516383749884,0.0,0.0,0.0,0.0,23.381094687871965,-21.359791658253695,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.965,7.035,6.965,7.015,60464.0,,,,,,,,,,7.22353851397766,"rgba(239, 83, 80, 1.0)",0.4979131947935777,7.22353851397766,-0.4188250405055346,2,0.601369378778992,1.202738757557984,0.0,0.0,0.0,0.0,23.494096803561376,-21.565427790889885,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.015,7.085,7.01,7.03,67515.0,,,,,,,,,,7.220891363087584,"rgba(239, 83, 80, 1.0)",0.4634491526770922,7.220891363087584,-0.41189278691072956,2,0.603580740251929,1.207161480503858,0.0,0.0,0.0,0.0,24.275823777198166,-21.565427790889885,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.035,7.07,7.02,7.03,42602.0,,,,,,,,,,7.218870432868987,"rgba(239, 83, 80, 1.0)",0.4469852165159172,7.218870432868987,-0.42254290721550253,2,0.6053700494258301,1.2107400988516601,0.0,0.0,0.0,0.0,24.796975092956025,-21.565427790889885,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.035,7.06,6.975,6.975,23610.0,,,,,,,,,,7.217194892954597,"rgba(239, 83, 80, 1.0)",0.4287781509157157,7.217194892954597,-0.5648489607909263,2,0.6069910887563756,1.2139821775127513,0.0,0.0,0.0,0.0,24.16078789929154,-21.88642281919946,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.975,7.065,6.965,7.035,239953.0,,,,,,,,,,7.203910743742977,"rgba(239, 83, 80, 1.0)",0.4107710065472213,7.203910743742977,-0.41120415280224815,2,0.6089387392793832,1.2178774785587665,0.0,0.0,0.0,0.0,26.896351543702814,-21.88642281919946,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.985,7.125,6.98,7.075,43800.0,,,,,,,,,,7.202332472227308,"rgba(239, 83, 80, 1.0)",0.4000222403726951,7.202332472227308,-0.31831348204208354,2,0.6110833266148541,1.2221666532297082,0.0,0.0,0.0,0.0,30.623071639857777,-23.396412404650217,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,7.075,7.135,7.07,7.075,54162.0,,,,,,,,,,7.201048364939378,"rgba(239, 83, 80, 1.0)",0.38554703151951647,7.201048364939378,-0.3269338229439788,2,0.6132946119559127,1.2265892239118255,0.0,0.0,0.0,0.0,33.107551703961086,-21.101431903638733,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.075,7.1,7.055,7.09,72343.0,,,,,,,,,,7.19897547477585,"rgba(239, 83, 80, 1.0)",0.3717262263916616,7.19897547477585,-0.29316057635661696,2,0.6149829940544087,1.2299659881088174,0.0,0.0,0.0,0.0,35.55896452082061,-18.84808074453994,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.085,7.12,7.085,7.105,44244.0,,,,,,,,,,7.1980246460731125,"rgba(239, 83, 80, 1.0)",0.368098045595421,7.1980246460731125,-0.25271703337256,2,0.616688722492252,1.233377444984504,0.0,0.0,0.0,0.0,38.017543000338975,-16.585837763325856,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,7.105,7.145,7.095,7.12,32709.0,,,,,,,,,,7.197488612472416,"rgba(239, 83, 80, 1.0)",0.3630799182370521,7.197488612472416,-0.21342026529218272,1,0.3098789934400474,0.3098789934400474,0.0,0.0,0.0,0.0,40.505741730874384,-14.287978394212132,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,7.115,7.21,7.115,7.2,144111.0,,,,,,,,,,7.195109196097903,"rgba(239, 83, 80, 1.0)",0.36076859894117647,7.195109196097903,0.013556623044387641,1,0.3159667038411699,0.3159667038411699,0.0,0.0,0.0,0.0,46.00368563738833,-9.269897264656002,True,False,False,True,True,1.3400801920554883
2025-04-29 14:00:00+00:00,7.055,7.085,7.0,7.045,26150.0,,,,,,,,,,7.192113630378399,"rgba(239, 83, 80, 1.0)",0.3603488924977039,7.192113630378399,-0.4082533162755223,1,0.3223296632426372,0.3223296632426372,0.0,0.0,0.0,0.0,43.67844421636979,-9.269897264656002,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,7.045,7.05,6.995,7.035,22885.0,,,,,,,,,,7.189658662308081,"rgba(239, 83, 80, 1.0)",0.35983010255216297,7.189658662308081,-0.42981023880752334,2,0.2694363966183363,0.5388727932366726,0.0,0.0,0.0,0.0,41.837235426678134,-9.269897264656002,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.035,7.08,7.025,7.06,28751.0,,,,,,,,,,7.18761274657512,"rgba(239, 83, 80, 1.0)",0.35588520519863803,7.18761274657512,-0.3585783975029046,2,0.27645218637813185,0.5529043727562637,0.0,0.0,0.0,0.0,41.830116083503846,-9.269897264656002,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,7.055,7.11,7.05,7.05,10818.0,,,,,,,,,,7.187027809105021,"rgba(239, 83, 80, 1.0)",0.3584432305812832,7.187027809105021,-0.3822859449257965,2,0.2838212960346964,0.5676425920693928,0.0,0.0,0.0,0.0,41.463697135830294,-9.269897264656002,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,7.055,7.06,7.02,7.025,22528.0,,,,,,,,,,7.185383678298604,"rgba(239, 83, 80, 1.0)",0.361835598027609,7.185383678298604,-0.44325013672746966,2,0.2906127364254678,0.5812254728509356,0.0,0.0,0.0,0.0,40.29599615031088,-4.588889772768582,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,7.025,7.08,7.025,7.035,77962.0,,,,,,,,,,7.18111192715462,"rgba(239, 83, 80, 1.0)",0.3646205852268473,7.18111192715462,-0.40072319850980737,2,0.29860631322551734,0.5972126264510347,0.0,0.0,0.0,0.0,40.13166385009266,-5.11384869207923,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,7.04,7.08,6.985,7.065,54377.0,,,,,,,,,,7.178507959586367,"rgba(239, 83, 80, 1.0)",0.3674041273486054,7.178507959586367,-0.3089457933026049,2,0.3089881352904796,0.6179762705809592,0.0,0.0,0.0,0.0,41.85004913504769,-5.11384869207923,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,7.065,7.115,7.02,7.045,44969.0,,,,,,,,,,7.176894428340303,"rgba(239, 83, 80, 1.0)",0.37007385432863954,7.176894428340303,-0.3564002882061901,2,0.3180507313382297,0.6361014626764594,0.0,0.0,0.0,0.0,42.030216741572175,-5.11384869207923,True,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,7.045,7.055,7.015,7.035,24445.0,,,,,,,,,,7.1757859367691434,"rgba(239, 83, 80, 1.0)",0.3723515243122487,7.1757859367691434,-0.3780995311599214,2,0.3303687407761354,0.6607374815522707,0.0,0.0,0.0,0.0,41.65965978588944,-5.11384869207923,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,7.035,7.05,7.0,7.015,28704.0,,,,,,,,,,7.174372013177944,"rgba(239, 83, 80, 1.0)",0.3755762899193013,7.174372013177944,-0.42433992095770484,2,0.3438522393582395,0.687704478716479,0.0,0.0,0.0,0.0,40.424181437754655,-5.973756136980455,True,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.015,7.045,6.99,6.995,27999.0,,,,,,,,,,7.172915129887596,"rgba(239, 83, 80, 1.0)",0.37910126057000026,7.172915129887596,-0.46930767157062675,2,0.3540814765958482,0.7081629531916964,0.0,0.0,0.0,0.0,38.64686841155549,-7.874532804271539,False,False,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.995,7.085,6.99,7.075,83924.0,,,,,,,,,,7.1701505347831205,"rgba(239, 83, 80, 1.0)",0.3809565958582754,7.1701505347831205,-0.2497673903473205,2,0.3653399257955684,0.7306798515911368,0.0,0.0,0.0,0.0,42.94227695151319,-10.747702004989804,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,6.71,6.855,6.695,6.785,65716.0,,,,,,,,,,7.161728452779881,"rgba(239, 83, 80, 1.0)",0.38835889410521823,7.161728452779881,-0.9700523368928275,2,0.37780146366761586,0.7556029273352317,0.0,0.0,0.0,0.0,37.07773743634168,-8.658145503607074,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,6.785,6.84,6.745,6.805,54997.0,,,,,,,,,,7.155621191358847,"rgba(239, 83, 80, 1.0)",0.39512397415868405,7.155621191358847,-0.8873700769623152,2,0.39110921063952026,0.7822184212790405,0.0,0.0,0.0,0.0,34.11181377535404,-11.130593094627123,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.805,6.815,6.745,6.805,25159.0,,,,,,,,,,7.152899977772694,"rgba(239, 83, 80, 1.0)",0.40150222419811515,7.152899977772694,-0.8664957671592572,2,0.4070178371776395,0.814035674355279,0.0,0.0,0.0,0.0,32.13453133469561,-12.7846263316412,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.805,6.815,6.745,6.78,33076.0,,,,,,,,,,7.149357302580524,"rgba(239, 83, 80, 1.0)",0.4085056485103509,7.149357302580524,-0.9041669409649917,2,0.42769774829620055,0.8553954965924011,0.0,0.0,0.0,0.0,30.2846301832692,-14.44589157093911,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.78,6.82,6.775,6.805,40622.0,,,,,,,,,,7.145447670716893,"rgba(239, 83, 80, 1.0)",0.4147323895657927,7.145447670716893,-0.820885176277954,2,0.22051595930360504,0.4410319186072101,0.0,0.0,0.0,0.0,30.516450364081127,-14.44589157093911,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.805,6.82,6.78,6.79,122862.0,,,,,,,,,,7.13445410385666,"rgba(239, 83, 80, 1.0)",0.42101553543910775,7.13445410385666,-0.8181505784517042,2,0.22583384063653106,0.4516676812730621,0.0,0.0,0.0,0.0,30.26989113682325,-14.753746029272122,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.685,6.715,6.645,6.655,19541.0,,,,,,,,,,7.132109049191693,"rgba(239, 83, 80, 1.0)",0.42992982876006075,7.132109049191693,-1.1097370251505914,2,0.22968062811121404,0.45936125622242807,0.0,0.0,0.0,0.0,27.303872006351135,-17.767014741748454,False,True,False,True,False,0.0
