date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 16:00:00+00:00,27.545,27.57,26.97,27.225,844.0,,,,,,29.018368691895038,,,,28.69168307466594,"rgba(239, 83, 80, 1.0)",0.44750784380865327,28.69168307466594,-3.277446630171394,0,,,0.0,0.0,0.0,0.0,23.31957476222849,-19.65943900148606,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.5,27.195,27.5,388.0,,,,,,29.003253296461057,,,,28.691180706942482,"rgba(239, 83, 80, 1.0)",0.48187754977065755,28.691180706942482,-2.471957258663341,0,,,0.0,0.0,0.0,0.0,23.49852755316435,-19.65943900148606,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,27.5,27.66,27.5,27.59,160.0,,,,,,28.997811035253715,,,,28.694241556438396,"rgba(239, 83, 80, 1.0)",0.5098633715591435,28.694241556438396,-2.165759727084661,0,,,0.0,0.0,0.0,0.0,24.621645216740767,-19.65943900148606,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,27.59,27.775,27.59,27.6,116.0,,,,,,28.994090004220308,,,,28.69683573773495,"rgba(239, 83, 80, 1.0)",0.5342201945043032,28.69683573773495,-2.053152892793,5,0.38347445973287664,1.9173722986643833,0.0,0.0,0.0,0.0,25.490311881157375,-19.65943900148606,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,27.6,27.855,27.47,27.5,1192.0,,,,,,28.955722830000223,,,,28.694475762332917,"rgba(239, 83, 80, 1.0)",0.5602114063635434,28.694475762332917,-2.132187507724137,5,0.3642151090456721,1.8210755452283607,0.0,0.0,0.0,0.0,25.593476581050055,-19.65943900148606,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,27.93,27.985,27.815,27.88,252.0,,,,,,28.949540584228142,,,,28.69772646097016,"rgba(239, 83, 80, 1.0)",0.5753387799477025,28.69772646097016,-1.4212955730960641,5,0.35449380901812666,1.7724690450906333,0.0,0.0,0.0,0.0,30.19166997753655,-19.65943900148606,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,27.88,27.88,27.445,27.485,471.0,,,,,,28.935056309393268,,,,28.6911035640152,"rgba(239, 83, 80, 1.0)",0.6006612347396142,28.6911035640152,-2.0079597188222835,5,0.3393391321565926,1.696695660782963,0.0,0.0,0.0,0.0,30.941367955350202,-25.091052054401345,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,27.65,27.65,27.54,27.61,59.0,,,,,,28.933259381772547,,,,28.690219372077326,"rgba(239, 83, 80, 1.0)",0.6198863089599855,28.690219372077326,-1.7426088565976965,5,0.3281509882457202,1.640754941228601,0.0,0.0,0.0,0.0,32.771715907300376,-23.062980690085876,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,27.61,27.75,27.61,27.75,206.0,,,,,,28.927506452320934,,,,28.68853932796096,"rgba(239, 83, 80, 1.0)",0.6339897475511715,28.68853932796096,-1.4803698822987785,5,0.3200150899227182,1.6000754496135912,0.0,0.0,0.0,0.0,35.46009019350968,-20.283512984688265,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,27.78,28.005,27.78,28.005,455.0,,,,,,28.917306312177864,,,,28.690636870949653,"rgba(239, 83, 80, 1.0)",0.6415538428949913,28.690636870949653,-1.0687129046811406,5,0.31529416478056105,1.5764708239028051,0.0,0.0,0.0,0.0,39.7041737047861,-16.175793909131052,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,28.005,28.11,27.88,28.11,1866.0,,,,,,28.881727743985724,,,,28.695475350838983,"rgba(239, 83, 80, 1.0)",0.6467117101429612,28.695475350838983,-0.905311194549978,5,0.31163565075772304,1.5581782537886153,0.0,0.0,0.0,0.0,43.473972458297816,-12.635049565274116,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,27.6,28.05,27.6,28.0,426.0,,,,,,28.872637464022105,,,,28.691622364319716,"rgba(239, 83, 80, 1.0)",0.6533331035116323,28.691622364319716,-1.0586060320566664,5,0.30726755810558926,1.5363377905279463,0.0,0.0,0.0,0.0,44.96163861039057,-11.19838396962681,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,28.0,28.31,28.0,28.115,1211.0,,,,,,28.85419529573532,,,,28.600389840114175,"rgba(239, 83, 80, 1.0)",0.6575094148608271,28.600389840114175,-0.7382249274969208,5,0.3040598544951425,1.5202992724757125,0.0,0.0,0.0,0.0,47.102863441328736,-9.057521074706862,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,27.83,27.93,2713.0,,,,,,28.806268305989366,,,,28.55917624792042,"rgba(239, 83, 80, 1.0)",0.6644110851649649,28.55917624792042,-0.9469683182125158,5,0.2997055060260261,1.4985275301301304,0.0,0.0,0.0,0.0,46.696944179219145,-9.057521074706862,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,27.95,27.95,27.45,27.49,2234.0,,,,,,28.756636919376962,,,,28.501574532241037,"rgba(239, 83, 80, 1.0)",0.6795077179390491,28.501574532241037,-1.4886873328078596,5,0.2917892962171664,1.4589464810858321,0.0,0.0,0.0,0.0,43.021090230334096,-9.057521074706862,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,27.49,27.49,27.01,27.105,232.0,,,,,,28.749853040731118,,,,28.491866621301455,"rgba(239, 83, 80, 1.0)",0.7065572667315551,28.491866621301455,-1.9628509769872222,5,0.2801809050509885,1.4009045252549426,0.0,0.0,0.0,0.0,38.43318794086793,-5.394916957523257,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,27.105,27.105,26.5,26.64,4116.0,,,,,,28.606063898488486,,,,28.29630700140811,"rgba(239, 83, 80, 1.0)",0.7485896168224672,28.29630700140811,-2.2125700974034657,4,0.3075671866995311,1.2302687467981244,0.0,0.0,0.0,0.0,33.460120656455786,-9.97720933296192,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,26.64,27.25,26.64,26.85,93.0,,,,,,28.603320699810048,,,,28.293419879956527,"rgba(239, 83, 80, 1.0)",0.7794439459415011,28.293419879956527,-1.8518584786914971,4,0.29550368647625,1.182014745905,0.0,0.0,0.0,0.0,32.45693792916807,-10.892484646201126,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,26.85,27.025,26.79,27.02,951.0,,,,,,28.576287497000227,,,,28.266154862200768,"rgba(239, 83, 80, 1.0)",0.802413588847771,28.266154862200768,-1.5530081737401646,4,0.28657816353722537,1.1463126541489015,0.0,0.0,0.0,0.0,33.556843865819445,-10.892484646201126,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.02,26.69,26.87,283.0,,,,,,28.568001910578108,,,,28.25764366106387,"rgba(239, 83, 80, 1.0)",0.8289044761796271,28.25764366106387,-1.6740694506313183,4,0.2773697237022055,1.109478894808822,0.0,0.0,0.0,0.0,33.451027093253906,-10.892484646201126,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,26.87,27.23,26.87,27.23,280.0,,,,,,28.561070949559415,,,,28.25164992659849,"rgba(239, 83, 80, 1.0)",0.8455840350670958,28.25164992659849,-1.2082180885988727,4,0.2719266823972599,1.0877067295890397,0.0,0.0,0.0,0.0,36.93481760288503,-10.892484646201126,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,27.23,27.48,27.23,27.33,396.0,,,,,,28.552960858053513,,,,28.246293259151216,"rgba(239, 83, 80, 1.0)",0.8593483388984692,28.246293259151216,-1.0662652357316957,4,0.2685335051930421,1.0741340207721684,0.0,0.0,0.0,0.0,40.14629861952412,-15.996393249213021,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,27.33,27.505,27.29,27.48,1978.0,,,,,,28.516549490004067,,,,28.225055212897093,"rgba(239, 83, 80, 1.0)",0.8694030881758588,28.225055212897093,-0.8569732762973421,4,0.2660288552607126,1.0641154210428505,0.0,0.0,0.0,0.0,43.609971066390685,-12.639797356402738,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,26.74,26.74,26.42,26.42,118.0,,,,,,28.512724849195607,,,,28.220813682057102,"rgba(239, 83, 80, 1.0)",0.9057380047968193,28.220813682057102,-1.9882280223640056,4,0.25666863460032296,1.0266745384012919,0.0,0.0,0.0,0.0,39.66540828798509,-12.639797356402738,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,26.42,27.03,26.42,26.42,818.0,,,,,,28.48788161793465,,,,28.194507002352296,"rgba(239, 83, 80, 1.0)",0.9393039017377756,28.194507002352296,-1.8891723957170161,4,0.2485341951209697,0.9941367804838788,0.0,0.0,0.0,0.0,37.03569976904802,-6.3607604363368395,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,26.42,26.42,26.42,26.42,0.0,,,,,,28.48788161793465,,,,28.194507002352296,"rgba(239, 83, 80, 1.0)",0.9699055029664861,28.194507002352296,-1.8295668979348085,4,0.2415665032339246,0.9662660129356984,0.0,0.0,0.0,0.0,35.28256075642331,-8.112629964253685,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.455,26.42,26.455,100.0,,,,,,28.484600418331688,,,,28.19089715395928,"rgba(239, 83, 80, 1.0)",0.9989231814922056,28.19089715395928,-1.7377684151509774,4,0.23560782119417628,0.9424312847767051,0.0,0.0,0.0,0.0,34.5038908536342,-9.076812777723767,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,26.455,26.56,26.35,26.44,1367.0,,,,,,28.440922872368255,,,,28.144062669855604,"rgba(239, 83, 80, 1.0)",1.0267543237997239,28.144062669855604,-1.6596595995323928,4,0.23003532296896814,0.9201412918758726,0.0,0.0,0.0,0.0,33.89469569355475,-10.000588539376778,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,26.44,26.5,26.315,26.35,1762.0,,,,,,28.385656020782385,,,,28.086480653718734,"rgba(239, 83, 80, 1.0)",1.055058245264633,28.086480653718734,-1.645862360218021,3,0.2665244862937302,0.7995734588811907,0.0,0.0,0.0,0.0,32.9171387077145,-11.325910042322825,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,26.23,26.23,25.29,25.485,755.0,,,,,,28.354663066193304,,,,28.050722511313165,"rgba(239, 83, 80, 1.0)",1.1074331452377413,28.050722511313165,-2.3168193243506012,3,0.2547944933554508,0.7643834800663524,0.0,0.0,0.0,0.0,28.52996879861729,-15.727210301456523,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,25.485,25.645,25.43,25.565,850.0,,,,,,28.319063141671005,,,,28.009924185763413,"rgba(239, 83, 80, 1.0)",1.1507383058926268,28.009924185763413,-2.124656990423975,3,0.2446348316023257,0.7339044948069771,0.0,0.0,0.0,0.0,26.57592652109895,-17.724604611243436,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,25.54,25.54,25.215,25.26,1313.0,,,,,,28.261810175838953,,,,27.572236651273517,"rgba(239, 83, 80, 1.0)",1.200648330867285,27.572236651273517,-1.9258234004317298,3,0.2341824842481266,0.7025474527443798,-1.0,0.0,25.215,215.0,24.25550631924328,-20.068706848271724,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.39,25.25,25.34,508.0,,,,,,28.24015866562115,,,,27.551015714618565,"rgba(239, 83, 80, 1.0)",1.2470313830334232,27.551015714618565,-1.77302331336701,3,0.22575998826912427,0.6772799648073728,0.0,0.0,0.0,0.0,23.73282608314757,-20.78130703656774,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,25.34,25.82,25.33,25.74,1000.0,,,,,,28.20279916793098,,,,27.532071662474202,"rgba(239, 83, 80, 1.0)",1.2792683966355973,27.532071662474202,-1.4008566671288445,3,0.22029274770568505,0.6608782431170551,0.0,0.0,0.0,0.0,27.945004180662607,-20.78130703656774,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,25.74,25.74,25.44,25.505,2704.0,,,,,,28.104389049653197,,,,27.453408427520426,"rgba(239, 83, 80, 1.0)",1.315669144312991,27.453408427520426,-1.480925836060278,2,0.27233393520193555,0.5446678704038711,0.0,0.0,0.0,0.0,29.483626468861658,-26.065042949242617,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,25.63,25.74,25.48,25.555,663.0,,,,,,28.08164063104519,,,,27.435298872641592,"rgba(239, 83, 80, 1.0)",1.349178762556435,27.435298872641592,-1.3936617776867364,2,0.26594326272544117,0.5318865254508823,0.0,0.0,0.0,0.0,31.059055930160472,-24.414053287869624,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,25.555,25.825,25.53,25.825,299.0,,,,,,28.072064701989145,,,,27.42875690363315,"rgba(239, 83, 80, 1.0)",1.3732306781802812,27.42875690363315,-1.167871450234675,2,0.26140465203146457,0.5228093040629291,0.0,0.0,0.0,0.0,34.94567122721513,-20.648816623751753,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,25.825,25.915,25.7,25.7,88.0,,,,,,28.069314973286236,,,,27.42697519027892,"rgba(239, 83, 80, 1.0)",1.3977816240273182,27.42697519027892,-1.235511442268874,2,0.2567818835193572,0.5135637670387144,0.0,0.0,0.0,0.0,36.63807198964841,-18.979558748602667,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,25.67,25.93,25.67,25.91,260.0,,,,,,28.06145779191481,,,,27.422310019131597,"rgba(239, 83, 80, 1.0)",1.4155586933837794,27.422310019131597,-1.0683485087549012,2,0.25337768965295715,0.5067553793059143,0.0,0.0,0.0,0.0,39.89689040755563,-15.83672839081801,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,25.91,26.12,25.91,25.98,498.0,,,,,,28.0476775614653,,,,27.416153179511888,"rgba(239, 83, 80, 1.0)",1.4295509028305922,27.416153179511888,-1.0046184271355585,2,0.2506949036420463,0.5013898072840925,0.0,0.0,0.0,0.0,42.755819378828946,-13.108579923215522,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,25.98,26.21,25.98,26.06,1518.0,,,,,,28.008388606338492,,,,27.39922685121775,"rgba(239, 83, 80, 1.0)",1.439505958794677,27.39922685121775,-0.9303378308618534,2,0.24815789693628929,0.49631579387257857,0.0,0.0,0.0,0.0,45.47040134929997,-10.514579700059151,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,26.29,26.43,26.19,26.33,123.0,,,,,,28.005651372244653,,,,27.398632159904405,"rgba(239, 83, 80, 1.0)",1.4405426279923266,27.398632159904405,-0.7418261279735621,2,0.2463660573499191,0.4927321146998382,0.0,0.0,0.0,0.0,49.76215225979656,-6.489776956919236,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,26.37,26.37,26.13,26.13,358.0,,,,,,27.99723466052171,,,,27.39558328511834,"rgba(239, 83, 80, 1.0)",1.4426694226547667,27.39558328511834,-0.8772510633721242,2,0.24428841142786648,0.48857682285573295,0.0,0.0,0.0,0.0,50.44126383842067,-5.799346194597177,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,26.13,26.175,25.92,25.94,546.0,,,,,,27.98314108480775,,,,27.387457949645455,"rgba(239, 83, 80, 1.0)",1.446846686188038,27.387457949645455,-1.0004224797715273,2,0.24196162247841824,0.4839232449568365,0.0,0.0,0.0,0.0,49.045264807317274,-5.799346194597177,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,25.97,25.99,25.88,25.88,408.0,,,,,,27.972238321845918,,,,27.38022105147463,"rgba(239, 83, 80, 1.0)",1.4540270267758322,27.38022105147463,-1.0317697153134981,2,0.23948673802274784,0.47897347604549567,0.0,0.0,0.0,0.0,47.5496233355136,-5.799346194597177,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,25.92,26.075,25.92,26.04,771.0,,,,,,27.952884134422508,,,,27.368636268903597,"rgba(239, 83, 80, 1.0)",1.4562307633187839,27.368636268903597,-0.9123803056293115,2,0.23727138317936258,0.47454276635872517,0.0,0.0,0.0,0.0,48.38293624552564,-5.799346194597177,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,26.04,26.28,26.0,26.155,1126.0,,,,,,27.927190218946166,,,,27.35558922588154,"rgba(239, 83, 80, 1.0)",1.455169483333538,27.35558922588154,-0.8250511295297375,2,0.23546612128974134,0.4709322425794827,0.0,0.0,0.0,0.0,50.173067058332045,-5.298580537393619,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,27.255,27.255,26.88,27.0,426.0,,,,,,27.922472150383744,,,,27.36033585365141,"rgba(38, 166, 154, 1.0)",1.4447558695234612,27.36033585365141,-0.24940951011347223,2,0.23532968664013798,0.47065937328027596,0.0,0.0,0.0,0.0,57.224598309115265,1.4058102894882438,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,27.0,27.24,27.0,27.24,458.0,,,,,,27.91811309999334,,,,27.36629804911352,"rgba(38, 166, 154, 1.0)",1.4325137076211492,27.36629804911352,-0.0881653337357969,2,0.235359804869348,0.470719609738696,0.0,0.0,0.0,0.0,62.960468981087374,6.578675543751352,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,27.24,27.24,27.06,27.105,478.0,,,,,,27.91346825495305,,,,27.37172001072583,"rgba(38, 166, 154, 1.0)",1.4189188340626204,27.37172001072583,-0.18797411403875922,2,0.23541332957029537,0.47082665914059074,0.0,0.0,0.0,0.0,65.19339089862949,8.483253539698936,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,27.04,27.19,27.04,27.14,190.0,,,,,,27.911609804407025,,,,27.37369215734976,"rgba(38, 166, 154, 1.0)",1.398835348900399,27.37369215734976,-0.16706194730742197,2,0.23571012506624456,0.4714202501324891,0.0,0.0,0.0,0.0,66.86768875493198,10.0483869949079,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,27.14,27.21,27.13,27.2,391.0,,,,,,27.90808564635152,,,,27.378067308716172,"rgba(38, 166, 154, 1.0)",1.3851797066878315,27.378067308716172,-0.1285517740813271,2,0.2356612771851172,0.4713225543702344,0.0,0.0,0.0,0.0,68.32339470076468,11.561429199858438,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,27.2,27.28,27.095,27.21,778.0,,,,,,27.901315818374833,,,,27.38622348340494,"rgba(38, 166, 154, 1.0)",1.3702909436576731,27.38622348340494,-0.12860296874950644,2,0.23563572047791542,0.47127144095583084,0.0,0.0,0.0,0.0,69.35495434392959,12.797006704578521,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,27.21,27.67,26.85,26.85,1079.0,,,,,,27.89120545679368,,,,27.39423977670094,"rgba(38, 166, 154, 1.0)",1.358393287794183,27.39423977670094,-0.4006496362954629,2,0.23540585996388072,0.47081171992776144,0.0,0.0,0.0,0.0,65.15987603726445,12.797006704578521,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,26.85,27.32,26.85,27.27,258.0,,,,,,27.88889905466304,,,,27.396071428524095,"rgba(38, 166, 154, 1.0)",1.3427101207887102,27.396071428524095,-0.09389325854641004,2,0.23582052373345339,0.47164104746690677,0.0,0.0,0.0,0.0,65.41959592118674,12.797006704578521,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,27.27,27.36,27.27,27.35,241.0,,,,,,27.887276848603832,,,,27.398656867489297,"rgba(38, 166, 154, 1.0)",1.3244363342960535,27.398656867489297,-0.036737792696662316,2,0.2367532312040062,0.4735064624080124,0.0,0.0,0.0,0.0,66.08634140359068,12.797006704578521,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,27.35,27.35,27.3,27.3,165.0,,,,,,27.886151882298574,,,,27.400344193067955,"rgba(38, 166, 154, 1.0)",1.2927030762101581,27.400344193067955,-0.07762354318992977,2,0.23767340603103299,0.47534681206206597,0.0,0.0,0.0,0.0,65.86424550653823,12.797006704578521,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,27.3,27.64,27.23,27.63,394.0,,,,,,27.884342498553057,,,,27.40577084111914,"rgba(38, 166, 154, 1.0)",1.270941333765582,27.40577084111914,0.1764276233085497,1,0.20269630380545497,0.20269630380545497,0.0,0.0,0.0,0.0,67.79659434010924,12.797006704578521,True,False,True,False,False,1.3326419876632514
2025-03-17 19:00:00+00:00,27.63,27.795,27.525,27.54,2145.0,,,,,,27.877766967022673,,,,27.43666237864509,"rgba(38, 166, 154, 1.0)",1.2480890185392066,27.43666237864509,0.08279667541331247,2,0.1836633303641107,0.3673266607282214,0.0,0.0,0.0,0.0,67.8314450647213,12.936251006617816,True,False,True,False,False,0.6068273192268165
2025-03-18 14:00:00+00:00,27.65,27.73,27.65,27.705,200.0,,,,,,27.87734404708186,,,,27.43952322005058,"rgba(38, 166, 154, 1.0)",1.2215116613191623,27.43952322005058,0.21733462590338024,2,0.1840281064771192,0.3680562129542384,0.0,0.0,0.0,0.0,68.89953292008201,14.35211559509517,True,False,True,False,True,1.9070163444507386
2025-03-18 15:00:00+00:00,27.705,27.77,27.705,27.76,84.0,,,,,,27.877215550289918,,,,27.440792475678318,"rgba(38, 166, 154, 1.0)",1.1930749430860497,27.440792475678318,0.2675502709796335,2,0.18427897517872044,0.3685579503574409,0.0,0.0,0.0,0.0,69.9526592644916,15.704403107257932,True,False,True,False,True,2.338960588319555
2025-03-18 16:00:00+00:00,27.76,27.77,27.63,27.63,256.0,,,,,,27.876623872030965,,,,27.444260282821052,"rgba(38, 166, 154, 1.0)",1.1656705451454883,27.444260282821052,0.1593415205972841,2,0.18472070647989092,0.36944141295978183,0.0,0.0,0.0,0.0,68.5921828020495,15.704403107257932,True,False,True,False,True,1.252138106225651
2025-03-18 17:00:00+00:00,27.63,27.745,27.63,27.745,315.0,,,,,,27.876009117424143,,,,27.44860345152934,"rgba(38, 166, 154, 1.0)",1.1270742958955404,27.44860345152934,0.2629787136039266,2,0.18530032846041022,0.37060065692082045,0.0,0.0,0.0,0.0,68.58083974564798,15.704403107257932,True,False,True,False,True,2.1759079353208612
2025-03-18 18:00:00+00:00,27.705,27.75,27.64,27.75,325.0,,,,,,27.87540427787501,,,,27.453003269826333,"rgba(38, 166, 154, 1.0)",1.0885266014949386,27.453003269826333,0.272842877487591,2,0.18599654191640744,0.3719930838328149,0.0,0.0,0.0,0.0,68.6134824219594,15.704403107257932,True,False,True,False,True,2.21635567206069
2025-03-18 19:00:00+00:00,27.75,27.76,27.585,27.75,1121.0,,,,,,27.873162189942608,,,,27.466972204368965,"rgba(38, 166, 154, 1.0)",1.0464955159315412,27.466972204368965,0.27045294635505185,2,0.18686413493088572,0.37372826986177143,0.0,0.0,0.0,0.0,68.63524420616702,15.704403107257932,True,False,True,False,True,2.21635567206069
2025-03-19 14:00:00+00:00,28.13,28.13,27.945,28.02,474.0,,,,,,27.874006302945855,,,,27.47541215988324,"rgba(38, 166, 154, 1.0)",1.0115429655586206,27.47541215988324,0.538373414337385,2,0.18788918065168742,0.37577836130337483,0.0,0.0,0.0,0.0,70.81839213917792,17.917358799685402,True,False,True,False,True,4.4204965739127715
2025-03-19 15:00:00+00:00,28.02,28.245,28.02,28.245,23.0,,,,,,27.874082770782543,,,,27.475873073836063,"rgba(38, 166, 154, 1.0)",0.9922566191253929,27.475873073836063,0.7751290455909197,2,0.18928555455049084,0.3785711091009817,0.0,0.0,0.0,0.0,73.6220682084612,20.63812100348126,True,False,True,False,True,6.192378509129757
2025-03-19 16:00:00+00:00,28.245,28.26,28.005,28.005,160.0,,,,,,27.874470114027503,,,,27.478824715713568,"rgba(38, 166, 154, 1.0)",0.9722502597415564,27.478824715713568,0.5411932565863228,2,0.19094056779315158,0.38188113558630316,0.0,0.0,0.0,0.0,71.17069081944584,20.63812100348126,True,False,True,False,False,4.0328135461054835
2025-03-19 17:00:00+00:00,28.005,28.03,27.9,27.93,591.0,,,,,,27.874989251503663,,,,27.487991633020016,"rgba(38, 166, 154, 1.0)",0.9428541918170503,27.487991633020016,0.4687982201448919,2,0.19264816242736654,0.3852963248547331,0.0,0.0,0.0,0.0,68.33509623654957,21.7693965710028,True,False,True,False,False,3.368130743065688
2025-03-19 18:00:00+00:00,27.93,28.245,27.905,28.245,541.0,,,,,,27.876526684455058,,,,27.49777517859089,"rgba(38, 166, 154, 1.0)",0.9182596788696505,27.49777517859089,0.8137402072678648,2,0.1938077315234224,0.3876154630468448,0.0,0.0,0.0,0.0,68.98900080446627,21.7693965710028,True,False,True,False,False,5.860190173036294
2025-03-19 19:00:00+00:00,28.205,28.375,28.205,28.315,1001.0,,,,,,27.881150197469744,,,,27.51789672548291,"rgba(38, 166, 154, 1.0)",0.896170908530986,27.51789672548291,0.8894545303012712,2,0.1950790858979049,0.3901581717958098,0.0,0.0,0.0,0.0,69.90636900229764,21.7693965710028,True,False,True,False,True,6.4013543777901205
2025-03-20 14:00:00+00:00,28.045,28.4,28.045,28.3,151.0,,,,,,27.881756328825617,,,,27.611650626508222,"rgba(38, 166, 154, 1.0)",0.87814784098726,27.611650626508222,0.7838650183526045,2,0.19643855309219851,0.39287710618439703,0.0,0.0,0.0,0.0,70.24088109372069,21.7693965710028,True,False,True,False,True,6.262276834174443
2025-03-20 15:00:00+00:00,28.3,28.37,28.2,28.29,202.0,,,,,,27.882648522861547,,,,27.617751114943935,"rgba(38, 166, 154, 1.0)",0.8689407811128652,27.617751114943935,0.7736417713012672,2,0.19782672062211482,0.39565344124422963,0.0,0.0,0.0,0.0,70.26026611642845,21.7693965710028,True,False,True,False,True,6.167937554293477
2025-03-20 16:00:00+00:00,28.29,28.33,28.1,28.18,171.0,,,,,,27.883245577742443,,,,27.617618444414035,"rgba(38, 166, 154, 1.0)",0.8675897648082043,27.617618444414035,0.6482113763874211,2,0.19934176228208733,0.39868352456417466,0.0,0.0,0.0,0.0,68.01572407293635,21.235877428501297,True,False,True,False,False,5.123861699140665
