date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,1.105,1.115,1.095,1.105,4404.0,1.1669901928047595,,,,1.1709645000895479,1.1682363721961238,1.1281948925541754,,1.1576948599821253,"rgba(239, 83, 80, 1.0)",0.05858634960773822,1.1576948599821253,-0.8994392095588979,2,0.46471404192296323,0.9294280838459265,0.0,0.0,0.0,0.0,48.98600501439417,-7.08866997807138,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,1.105,1.105,1.09,1.095,5080.0,1.1658055530685134,,,,1.1702740995609304,1.1674002948095583,1.1270320637548161,,1.1567269921888916,"rgba(239, 83, 80, 1.0)",0.05891664595995719,1.1567269921888916,-1.0477003770860367,2,0.46138084143666075,0.9227616828733215,0.0,0.0,0.0,0.0,48.21742639521475,-7.08866997807138,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,1.095,1.105,1.085,1.09,14437.0,1.1624945358649792,,,,1.168294512442882,1.1650203281889664,1.123834988248025,,1.153934601090898,"rgba(239, 83, 80, 1.0)",0.05931614793127732,1.153934601090898,-1.0778616501693843,2,0.4576130504163824,0.9152261008327648,0.0,0.0,0.0,0.0,46.6583581479451,-7.08866997807138,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.09,1.115,1.085,1.09,3278.0,1.1618186867453029,,,,1.167878503855998,1.1645252394462466,1.1232620890184046,,1.1533774975989026,"rgba(239, 83, 80, 1.0)",0.0597092806705789,1.1533774975989026,-1.0614346193276303,2,0.45426443388039556,0.9085288677607911,0.0,0.0,0.0,0.0,45.618979316432,-7.08866997807138,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.09,1.095,1.08,1.09,500.0,1.1617037861683213,,,,1.1678080976877399,1.1644411557839225,1.1231501027031996,,1.1532771332215894,"rgba(239, 83, 80, 1.0)",0.06012846607416658,1.1532771332215894,-1.0523656655990357,2,0.4510208797623072,0.9020417595246144,0.0,0.0,0.0,0.0,44.92606009542326,-7.08866997807138,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.1,520.0,1.1616009049905613,,,,1.1677442040340364,1.1643653694656577,1.123067629145337,,1.153193401230853,"rgba(239, 83, 80, 1.0)",0.0603725670056079,1.153193401230853,-0.8810856299337375,2,0.44916710833431905,0.8983342166686381,0.0,0.0,0.0,0.0,47.48959712806931,-7.08866997807138,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.105,1.105,1.09,1.1,100.0,1.161581158434198,,,,1.1677319302638383,1.1643508150904138,1.123051831650391,,1.1531773266499872,"rgba(239, 83, 80, 1.0)",0.06015909837353686,1.1531773266499872,-0.8839448743031535,2,0.44723252619017995,0.8944650523803599,0.0,0.0,0.0,0.0,49.198621816500015,-5.779922334712673,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,1.095,1.105,1.09,1.1,100.0,1.1615614242002554,,,,1.1677196608335596,1.1643362671297277,1.123036054321902,,1.1531612610012592,"rgba(239, 83, 80, 1.0)",0.05994419326595425,1.1531612610012592,-0.8868458828930874,2,0.44564263024455875,0.8912852604891175,0.0,0.0,0.0,0.0,50.33797160878715,-4.4740361664568695,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,1.1,1.125,1.1,1.1,1505.0,1.1613126430499099,,,,1.1675620657571697,1.1641511474927355,1.1228961620810576,,1.150215153012301,"rgba(239, 83, 80, 1.0)",0.059877878722948495,1.150215153012301,-0.8386261184141739,2,0.4435145086945895,0.887029017389179,0.0,0.0,0.0,0.0,51.09753813697857,-3.491362699454882,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,1.075,1.075,1.03,1.045,1406.0,1.1608287184339339,,,,1.1672713310690257,1.1637997232336992,1.1222539091710428,,1.1483384203908646,"rgba(239, 83, 80, 1.0)",0.06084058330240058,1.1483384203908646,-1.6985113353899632,2,0.43564570573242645,0.8712914114648529,0.0,0.0,0.0,0.0,41.32365393650096,-3.4364012813139198,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.045,1.065,1.025,1.03,2626.0,1.1598555216464494,,,,1.1666861796219028,1.1630919558747654,1.1209222931873482,,1.1464296062882553,"rgba(239, 83, 80, 1.0)",0.06202382570395608,1.1464296062882553,-1.8771755042003,2,0.42666889354734616,0.8533377870946923,0.0,0.0,0.0,0.0,33.70132369292759,-10.089428166536301,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.03,1.05,1.03,1.04,3549.0,1.1585649030292737,,,,1.1659038532031334,1.16214817943389,1.1191896772584768,,1.1447571571262782,"rgba(239, 83, 80, 1.0)",0.06299234902776531,1.1447571571262782,-1.6630139809535298,2,0.42004728347214065,0.8400945669442813,0.0,0.0,0.0,0.0,31.408324623360564,-11.781143105423425,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0,1.1582595443414991,,,,1.1657184179173112,1.1619244596946559,1.1187719050706886,,1.144370653935692,"rgba(239, 83, 80, 1.0)",0.0644799011914366,1.144370653935692,-1.6961976044438671,2,0.4128129008385647,0.8256258016771294,0.0,0.0,0.0,0.0,29.39185619637717,-13.483564136921991,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0,1.1574994359697863,,,,1.165254438409404,1.161365768922729,1.1177533382363989,,1.1434884266566272,"rgba(239, 83, 80, 1.0)",0.06564736534375425,1.1434884266566272,-1.6525937650131297,2,0.4053580888459387,0.8107161776918774,0.0,0.0,0.0,0.0,28.047543911721576,-14.777438046669765,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0,1.1563291642589497,,,,1.1645340133712085,1.1605009061447276,1.1162300730855523,,1.1422478327169105,"rgba(239, 83, 80, 1.0)",0.06665846796432634,1.1422478327169105,-1.5339061313504918,2,0.3989949721270001,0.7979899442540002,0.0,0.0,0.0,0.0,28.758394513407566,-14.777438046669765,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.995,1.05,0.9801,1.02,5338.0,1.154143825205827,1.0167000000000002,,,1.163187793449655,1.1588826995644643,1.1132324398028253,,1.1325873064264447,"rgba(239, 83, 80, 1.0)",0.06809955616264558,1.1325873064264447,-1.6532751866626965,2,0.39069949441400204,0.7813989888280041,0.0,0.0,0.0,0.0,26.966739996577985,-16.25989339428233,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.03,1.03,0.9901,1.01,1019.0,1.1537145475415815,1.0156313617534476,,,1.1629220193787422,1.158563631742105,1.112642502356162,,1.1320556014233032,"rgba(239, 83, 80, 1.0)",0.06963870726506431,1.1320556014233032,-1.7526976909368173,2,0.3818303845429397,0.7636607690858794,0.0,0.0,0.0,0.0,24.89593806777604,-18.53408024635478,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0,1.1535391278917566,1.0154864013755835,,,1.1628130674653478,1.1584329929978319,1.1124046280957818,,1.131858185479553,"rgba(239, 83, 80, 1.0)",0.07100957935631032,1.131858185479553,-1.786493972073922,2,0.37342134508768454,0.7468426901753691,0.0,0.0,0.0,0.0,23.10389819778169,-20.539881747677583,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0,1.1514134491977592,1.0257216476263011,,,1.1614655491767396,1.156830571882886,1.1098074278446441,,1.1304328234133896,"rgba(239, 83, 80, 1.0)",0.07134221549483508,1.1304328234133896,-1.2675920250883792,2,0.3690297715683566,0.7380595431367132,0.0,0.0,0.0,0.0,30.466861427973804,-26.234598703354294,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0,1.1511311573025573,1.0262845352220156,,,1.1612852570827195,1.1566166738440604,1.1094661446368657,,1.1302019082476833,"rgba(239, 83, 80, 1.0)",0.07185897098979004,1.1302019082476833,-1.3944244798874212,2,0.3640248333590809,0.7280496667181618,0.0,0.0,0.0,0.0,33.97453893953716,-23.03058418683807,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.03,1.06,1.03,1.035,4185.0,1.1498366584814264,1.0298287856264567,,,1.160449542664349,1.1556292301523934,1.1079732590768627,,1.129254477471789,"rgba(239, 83, 80, 1.0)",0.07239891990633134,1.129254477471789,-1.3018768455901568,2,0.3599602175442699,0.7199204350885398,0.0,0.0,0.0,0.0,37.290818493107125,-19.960071980400258,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.125,1.14,1.09,1.105,7737.0,1.1490200102684363,1.0542758777348777,,,1.1598274856201067,1.1549419708909185,1.1081177284347579,,1.1286594773902772,"rgba(38, 166, 154, 1.0)",0.07192043902500406,1.1286594773902772,-0.32896736603695736,2,0.35962264616108236,0.7192452923221647,0.0,0.0,0.0,0.0,47.71005412396585,-10.450015395851686,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0,1.1484717278800591,1.059376021120418,,,1.1594337151777843,1.1544962180891034,1.1078763445769462,,1.1284703001237246,"rgba(38, 166, 154, 1.0)",0.07150587451454507,1.1284703001237246,-0.5380019527752125,2,0.35878695981349895,0.7175739196269979,0.0,0.0,0.0,0.0,52.46886054127772,-6.422561429116797,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0,1.1471759350289488,1.0611992958797307,,,1.1585440078690605,1.1534693979208686,1.1067574253960764,,1.1270130757966574,"rgba(38, 166, 154, 1.0)",0.07129730925011184,1.1270130757966574,-0.8697814328324068,2,0.35682486221306453,0.7136497244261291,0.0,0.0,0.0,0.0,52.49709910826226,-6.422561429116797,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0,1.1453747602520423,1.0612847124728477,,,1.1573042397218416,1.152038345603651,1.1050860264769626,,1.1251119879578146,"rgba(38, 166, 154, 1.0)",0.07146806758745099,1.1251119879578146,-0.8411027468212909,2,0.35491275399042943,0.7098255079808589,0.0,0.0,0.0,0.0,52.51592481958529,-6.2060949171288655,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,1.065,1.07,1.04,1.04,2943.0,1.1446407514042747,1.0605732229315739,,,1.1568010010177496,1.1514560302735324,1.1043443282382563,,1.124279645985175,"rgba(38, 166, 154, 1.0)",0.07190440350383986,1.124279645985175,-1.17210687911032,2,0.3515312389403171,0.7030624778806343,0.0,0.0,0.0,0.0,49.699429838926235,-6.2060949171288655,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,1.05,1.05,1.0035,1.035,9165.0,1.1419457858002042,1.0554734595204414,,,1.1549685422435403,1.1493264707171207,1.1013323749388928,,1.120921255162679,"rgba(38, 166, 154, 1.0)",0.07204696916432739,1.120921255162679,-1.192572791878403,2,0.3479458981780284,0.6958917963560568,0.0,0.0,0.0,0.0,47.306742600772004,-6.2060949171288655,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.045,1.05,1.015,1.015,318.0,1.1418522415900507,1.05531034703798,,,1.1549044931196895,1.1492521995274012,1.1012282633225174,,1.1208097488039512,"rgba(38, 166, 154, 1.0)",0.07262311696090228,1.1208097488039512,-1.4569706345834146,2,0.34300577388916564,0.6860115477783313,0.0,0.0,0.0,0.0,43.78003660683134,1.8516235513520272,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.015,1.065,1.015,1.065,2783.0,1.1411927966824609,1.05498093218422,,,1.154440925881351,1.148720236733313,1.1005905719471676,,1.1201798410243904,"rgba(38, 166, 154, 1.0)",0.0723824303005639,1.1201798410243904,-0.7623375008998635,2,0.3414773335755478,0.6829546671510957,0.0,0.0,0.0,0.0,47.27287278074743,1.8516235513520272,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.065,1.09,1.06,1.08,1708.0,1.140914752416465,1.055591616654576,,,1.1542338518040471,1.1484878901156441,1.1004148598228631,,1.120056235577541,"rgba(38, 166, 154, 1.0)",0.07189688562213203,1.120056235577541,-0.5571345021544352,2,0.3405843742444632,0.6811687484889264,0.0,0.0,0.0,0.0,50.90533584918223,1.8516235513520272,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,1.085,1.135,1.08,1.13,2312.0,1.140764472982351,1.0577730565614214,,,1.1540929591465856,1.1483423519003082,1.1005584364785712,,1.1203370315968422,"rgba(38, 166, 154, 1.0)",0.07100520219489916,1.1203370315968422,0.13608817529501926,2,0.3405945176598373,0.6811890353196746,0.0,0.0,0.0,0.0,56.71269686987731,-1.557876920915966,True,False,True,False,True,2.020634847631271
2025-04-09 18:00:00+00:00,1.135,1.14,1.095,1.1,11087.0,1.1399771975163733,1.0658420692045572,,,1.1533747127173926,1.1475936039056898,1.1010591762553363,,1.1195320122605135,"rgba(38, 166, 154, 1.0)",0.07008437643169547,1.1195320122605135,-0.27869281650168287,3,0.27311471752985594,0.8193441525895678,0.0,0.0,0.0,0.0,57.37691452109323,-0.7966304166129845,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.1,1.13,1.1,1.12,3770.0,1.1397646927676905,1.068304241785636,,,1.1531646088360752,1.1473803891807677,1.101294801110577,,1.119904991005839,"rgba(38, 166, 154, 1.0)",0.06910300445874258,1.119904991005839,0.0013748894842607634,4,0.2748053219972211,1.0992212879888843,0.0,0.0,0.0,0.0,59.134655769798435,1.1743769707056728,True,False,True,False,True,0.8725784655409292
2025-04-10 14:00:00+00:00,1.08,1.1,1.075,1.09,700.0,1.139677783383666,1.06848279738329,,,1.1530957827990613,1.1473049008810912,1.101258569869286,,1.1198172431544113,"rgba(38, 166, 154, 1.0)",0.06791177371420055,1.1198172431544113,-0.4390585243715462,4,0.27469718087873235,1.0987887235149294,0.0,0.0,0.0,0.0,57.407362843499826,1.1743769707056728,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.09,1.1,1.08,1.09,3700.0,1.139237996045751,1.0694510858945199,,,1.152743702258129,1.1469202630670317,1.1010946445248961,,1.1194587534821576,"rgba(38, 166, 154, 1.0)",0.06627631212997086,1.1194587534821576,-0.4444838968165215,5,0.3045489675736289,1.5227448378681445,0.0,0.0,0.0,0.0,56.25583422596742,1.1743769707056728,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,1.095,1.115,1.09,1.115,2060.0,1.1390782440927576,1.0703607107968185,,,1.1526009954931182,1.1467703945351027,1.101139450386447,,1.1195104634284099,"rgba(38, 166, 154, 1.0)",0.06436683998838115,1.1195104634284099,-0.07007433375980655,5,0.3051301830324246,1.5256509151621231,0.0,0.0,0.0,0.0,57.44847823633028,1.1743769707056728,True,False,True,False,True,0.40614235915304775
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.115,2356.0,1.1389346353728904,1.0715293050313375,,,1.1524623941240302,1.146628620533891,1.101250571422677,,1.119660354173082,"rgba(38, 166, 154, 1.0)",0.06152506264387795,1.119660354173082,-0.07574724791516828,5,0.30558205531379734,1.5279102765689867,0.0,0.0,0.0,0.0,58.243574243238854,1.808976355226072,True,False,True,False,True,0.40614235915304775
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0,1.1388216315778306,1.0722508511433522,,,1.1523573078798799,1.1465197822408597,1.10130625743041,,1.1197238634281488,"rgba(38, 166, 154, 1.0)",0.05864629048275058,1.1197238634281488,-0.25106214403244265,5,0.3055458630972859,1.5277293154864293,0.0,0.0,0.0,0.0,57.562405602097314,1.808976355226072,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.105,1.115,1.1,1.11,4934.0,1.1384709421933563,1.074160501428413,,,1.1520350682983298,1.1461846769598893,1.1014370314491972,,1.119842090663804,"rgba(38, 166, 154, 1.0)",0.055925867920868934,1.119842090663804,-0.17598458512489737,4,0.2548539995550814,1.0194159982203257,0.0,0.0,0.0,0.0,57.59056202867001,2.183939197611643,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.135,1.14,1.12,1.125,4079.0,1.1383754496973282,1.0764313889516919,,,1.1518925061490275,1.146056101491603,1.1018445647988209,,1.120347355958468,"rgba(38, 166, 154, 1.0)",0.05344079826236406,1.120347355958468,0.08706164939172757,4,0.2559869248109179,1.0239476992436716,0.0,0.0,0.0,0.0,59.025361427920394,4.0400648929936835,True,False,True,False,True,1.5115613958646996
2025-04-11 15:00:00+00:00,1.125,1.125,1.11,1.12,1332.0,1.1383139894957535,1.076997229600492,,,1.1518267201186774,1.1459910504799256,1.101925747926038,,1.1204309671082444,"rgba(38, 166, 154, 1.0)",0.05075173631254908,1.1204309671082444,-0.008491672197976486,4,0.25697148159974526,1.027885926398981,0.0,0.0,0.0,0.0,59.234004526182076,4.696904372350524,True,False,True,False,True,0.9481181105955834
2025-04-11 16:00:00+00:00,1.115,1.125,1.115,1.12,914.0,1.1382755336436334,1.07739204368906,,,1.1517839665374292,1.1459492689287085,1.1019866055629435,,1.1204941569943045,"rgba(38, 166, 154, 1.0)",0.04844398641544268,1.1204941569943045,-0.010200584858287292,4,0.25817216982978264,1.0326886793191306,0.0,0.0,0.0,0.0,59.3730999250232,5.290419921361696,True,False,True,False,True,0.9481181105955834
2025-04-11 17:00:00+00:00,1.125,1.125,1.115,1.125,411.0,1.1382598659441332,1.077574079742838,,,1.151765785024669,1.1459317285988047,1.102016357808986,,1.1205254973373309,"rgba(38, 166, 154, 1.0)",0.047331207920810754,1.1205254973373309,0.09453599135173915,4,0.26006873442116957,1.0402749376846783,0.0,0.0,0.0,0.0,60.0558081987918,6.3589934640087336,True,False,True,False,True,1.5116126458516206
2025-04-11 18:00:00+00:00,1.125,1.125,1.12,1.12,2778.0,1.1381547362363267,1.0787662932357416,,,1.1516434672194338,1.1458138325862268,1.1022151218564904,,1.1207281075922766,"rgba(38, 166, 154, 1.0)",0.045993242746931354,1.1207281075922766,-0.01583075140586956,4,0.2625525692532748,1.0502102770130992,0.0,0.0,0.0,0.0,59.54810035525277,6.3589934640087336,True,False,True,False,True,0.9220964715794047
2025-04-11 19:00:00+00:00,1.125,1.13,1.12,1.125,2503.0,1.1380800683342027,1.0798658615534693,,,1.1515462668380716,1.1457231129468914,1.1024209020854452,,1.1209380015309938,"rgba(38, 166, 154, 1.0)",0.04463495580012435,1.1209380015309938,0.09100487266517955,4,0.26490080137004296,1.0596032054801718,0.0,0.0,0.0,0.0,59.90418424660923,6.870122635473223,True,False,True,False,True,1.499966051932251
2025-04-14 14:00:00+00:00,1.13,1.145,1.11,1.135,4965.0,1.1379901055833999,1.0821244429523298,,,1.151391464983453,1.1455883385212646,1.1029062843544548,,1.1214314868147857,"rgba(38, 166, 154, 1.0)",0.04332726915294833,1.1214314868147857,0.31316335994582384,4,0.2665684829607596,1.0662739318430383,0.0,0.0,0.0,0.0,61.47503814722584,8.609220040251174,True,False,True,False,True,2.6517554282776707
2025-04-14 15:00:00+00:00,1.135,1.14,1.115,1.12,2983.0,1.1379037880711698,1.0832543619101467,,,1.1512780341823692,1.1454828528668828,1.103137458098174,,1.1216367835606005,"rgba(38, 166, 154, 1.0)",0.04179529694650611,1.1216367835606005,-0.039161907682945696,4,0.2688338751750909,1.0753355007003635,0.0,0.0,0.0,0.0,59.37056361662068,8.609220040251174,True,False,True,False,False,0.8328582974396319
2025-04-14 16:00:00+00:00,1.12,1.14,1.12,1.13,73725.0,1.1367888649294708,1.1016920758054822,,,1.1492348061325897,1.1437426349380102,1.1086568354439785,,1.1254487004062053,"rgba(38, 166, 154, 1.0)",0.04076962303188415,1.1254487004062053,0.11163457631764855,4,0.2711950370477444,1.0847801481909776,0.0,0.0,0.0,0.0,59.44563139657244,8.609220040251174,True,False,True,False,False,1.9961411907685473
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,16036.0,1.1366363815927483,1.1040604691726654,,,1.1488753756577437,1.1434544533783355,1.1096411856768358,,1.1259736996974399,"rgba(38, 166, 154, 1.0)",0.039282758751580986,1.1259736996974399,0.2297776579196301,4,0.27362698372976124,1.094507934919045,0.0,0.0,0.0,0.0,60.20538250520643,8.609220040251174,True,False,True,False,False,2.575705987857436
2025-04-14 18:00:00+00:00,1.135,1.14,1.135,1.135,3018.0,1.1366365503224127,1.1045382330522258,,,1.1488285468571207,1.143424104025091,1.1098570347826853,,1.1261049713160907,"rgba(38, 166, 154, 1.0)",0.03807507993046751,1.1261049713160907,0.23361812240849905,4,0.2745018376185918,1.0980073504743673,0.0,0.0,0.0,0.0,60.711883244295755,8.609220040251174,True,False,True,False,False,2.575705987857436
2025-04-14 19:00:00+00:00,1.135,1.14,1.125,1.135,6648.0,1.1365965029315486,1.105438575103824,,,1.1486987217732092,1.1433256891110988,1.1102629206781822,,1.1263227436035632,"rgba(38, 166, 154, 1.0)",0.03768551708810663,1.1263227436035632,0.23025440718114215,4,0.27558427002612185,1.1023370801044874,0.0,0.0,0.0,0.0,61.04955040368864,8.684878662622722,True,False,True,False,True,2.575705987857436
2025-04-15 14:00:00+00:00,1.145,1.185,1.145,1.185,11891.0,1.1373408665871763,1.1089462951910085,,,1.1490378394755139,1.143811612667561,1.1121048363348627,,1.1278586450936874,"rgba(38, 166, 154, 1.0)",0.03841417249724933,1.1278586450936874,1.4875071149952355,4,0.27658027762823917,1.1063211105129567,0.0,0.0,0.0,0.0,66.74375221249659,13.997263580019101,True,False,True,False,True,8.209400534589914
2025-04-15 15:00:00+00:00,1.185,1.2,1.185,1.185,7514.0,1.1380377943343607,1.1115711854520796,,,1.1494164832434053,1.1443066736657521,1.1135538854352602,,1.1291135246693846,"rgba(38, 166, 154, 1.0)",0.03934680636558638,1.1291135246693846,1.420356071884274,4,0.27704933623665134,1.1081973449466054,0.0,0.0,0.0,0.0,70.53988675170189,17.279281400099563,True,False,True,False,True,8.209400534589914
