date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,,,,,90.36754754091992,"rgba(239, 83, 80, 1.0)",3.8777436924253132,90.36754754091992,-1.0644198968030216,0,,,0.0,0.0,0.0,0.0,27.866288244438806,-20.893590359090318,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,,,,,90.36217814680121,"rgba(239, 83, 80, 1.0)",3.879888807963746,90.36217814680121,-1.0199205035667065,0,,,0.0,0.0,0.0,0.0,31.095663061604665,-23.39824663299769,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,,,,,90.35446033359486,"rgba(239, 83, 80, 1.0)",3.873857998532339,90.35446033359486,-1.027260249369628,0,,,0.0,0.0,0.0,0.0,33.04577686114119,-21.487854213238464,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,,,,,90.3379925279487,"rgba(239, 83, 80, 1.0)",3.8522072086504617,90.3379925279487,-0.9833304188420707,0,,,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074795158,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,90.3379925279487,"rgba(239, 83, 80, 1.0)",3.82646914846368,90.3379925279487,-0.9899446149904474,0,,,0.0,0.0,0.0,0.0,38.57895571026266,-16.27636474875399,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,90.3379925279487,"rgba(239, 83, 80, 1.0)",3.7956643093864058,90.3379925279487,-0.9979788040215434,0,,,0.0,0.0,0.0,0.0,40.05447007002839,-14.847387223312921,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,90.3379925279487,"rgba(239, 83, 80, 1.0)",3.7599413595197566,90.3379925279487,-1.0074605334888864,0,,,0.0,0.0,0.0,0.0,41.03814630987221,-13.795787889687603,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,90.3379925279487,"rgba(239, 83, 80, 1.0)",3.7226972143259003,90.3379925279487,-1.0175397863064257,0,,,0.0,0.0,0.0,0.0,41.69393046976809,-12.968753997778762,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,90.3379925279487,"rgba(239, 83, 80, 1.0)",3.664064108717679,90.3379925279487,-1.0338226667312311,0,,,0.0,0.0,0.0,0.0,42.13111990969868,-12.279176294651066,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,90.3379925279487,"rgba(239, 83, 80, 1.0)",3.5910741234845975,90.3379925279487,-1.0548355165314787,0,,,0.0,0.0,0.0,0.0,42.42257953631908,-11.67892229407257,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,,,,,90.14393130563093,"rgba(38, 166, 154, 1.0)",3.507463736785484,90.14393130563093,-0.8436099494339246,0,,,0.0,0.0,0.0,0.0,51.03284269648551,-3.56799697737393,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,,,,,90.128912398221,"rgba(38, 166, 154, 1.0)",3.427799543688642,90.128912398221,-0.9390608631557108,0,,,0.0,0.0,0.0,0.0,52.73438150517173,-2.1721546824213434,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,,,,,90.1181668883779,"rgba(38, 166, 154, 1.0)",3.357800720066044,90.1181668883779,-0.8928960168663389,0,,,0.0,0.0,0.0,0.0,55.80339112462727,0.590569653802838,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,,,,,90.1109106951179,"rgba(38, 166, 154, 1.0)",3.2681470050851797,90.1109106951179,-0.9335292110087852,0,,,0.0,0.0,0.0,0.0,57.007062349476655,1.6863640337321968,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,,,,,90.09464631037167,"rgba(38, 166, 154, 1.0)",3.171970041779454,90.09464631037167,-1.0386751031618826,0,,,0.0,0.0,0.0,0.0,54.524073316239935,1.6863640337321968,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,,,,,90.03083024964678,"rgba(38, 166, 154, 1.0)",3.0772149760797403,90.03083024964678,-1.0759177618018294,0,,,0.0,0.0,0.0,0.0,51.9716572736683,1.6863640337321968,True,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,,,,,89.98939396317462,"rgba(239, 83, 80, 1.0)",2.984455459106039,89.98939396317462,-1.5360905954173043,0,,,0.0,0.0,0.0,0.0,42.44244340182186,-1.2282396225049865,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,,,,,89.68156379403977,"rgba(239, 83, 80, 1.0)",2.8877389967782734,89.68156379403977,-1.4965216035317455,0,,,0.0,0.0,0.0,0.0,35.94212327918009,-6.820349662474015,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,,,,,89.66978706540449,"rgba(239, 83, 80, 1.0)",2.7944915136425648,89.66978706540449,-1.5529791535303918,0,,,0.0,0.0,0.0,0.0,31.5015560485496,-10.52510679946473,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,,,,,89.63584769747453,"rgba(239, 83, 80, 1.0)",2.7160851364544847,89.63584769747453,-1.5319283043189185,0,,,0.0,0.0,0.0,0.0,30.36515648296069,-11.395881434644721,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,,,,,89.62211820627203,"rgba(239, 83, 80, 1.0)",2.6375927924414837,89.62211820627203,-1.5628334358831797,0,,,0.0,0.0,0.0,0.0,29.93187883835787,-11.945389842621331,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,,,,,89.58069167405259,"rgba(239, 83, 80, 1.0)",2.5479570954709776,89.58069167405259,-1.6447261539456801,0,,,0.0,0.0,0.0,0.0,29.034854810742452,-13.152008408795268,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,,,,,89.57284443657939,"rgba(239, 83, 80, 1.0)",2.442242983978733,89.57284443657939,-1.4158478330219675,0,,,0.0,0.0,0.0,0.0,36.13996391574129,-13.152008408795268,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,,,,,89.56042146874555,"rgba(239, 83, 80, 1.0)",2.325673770434507,89.56042146874555,-1.728712564872932,0,,,0.0,0.0,0.0,0.0,37.1707133758548,-20.752724774766644,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,,,,,89.52148431949603,"rgba(239, 83, 80, 1.0)",2.1989645433848293,89.52148431949603,-1.7060231056392716,0,,,0.0,0.0,0.0,0.0,39.68870498347721,-18.112286920636965,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,,,,,89.51012176638304,"rgba(239, 83, 80, 1.0)",2.076472368103197,89.51012176638304,-1.6807937442342058,0,,,0.0,0.0,0.0,0.0,43.201120353927365,-14.5607078133026,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,,,,,89.49821987466274,"rgba(38, 166, 154, 1.0)",1.943024441941635,89.49821987466274,-1.602254612686055,0,,,0.0,0.0,0.0,0.0,47.87384352142931,-10.019719044255766,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,,,,,89.31126882608807,"rgba(38, 166, 154, 1.0)",1.7958582028337644,89.31126882608807,-1.629454275103999,0,,,0.0,0.0,0.0,0.0,50.988992299763936,-6.984652656138465,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,,,,,89.28390398426811,"rgba(38, 166, 154, 1.0)",1.6312036869959305,89.28390398426811,-2.022374036159433,0,,,0.0,0.0,0.0,0.0,49.95509570002257,-6.984652656138465,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,,,,,89.26279026747501,"rgba(38, 166, 154, 1.0)",1.4476890655908456,89.26279026747501,-2.443750078357564,0,,,0.0,0.0,0.0,0.0,47.56498370670409,-6.984652656138465,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,,,,,89.24639068440428,"rgba(38, 166, 154, 1.0)",1.2762946085949778,89.24639068440428,-3.127327074426996,0,,,0.0,0.0,0.0,0.0,43.431594957826775,-6.984652656138465,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,,,,,89.23475342844745,"rgba(38, 166, 154, 1.0)",1.2946438238493683,89.23475342844745,-3.01222108861749,0,,,0.0,0.0,0.0,0.0,41.38874459858837,-1.0912100957298634,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,,,,,89.21951357927458,"rgba(38, 166, 154, 1.0)",1.307372311302732,89.21951357927458,-2.7800141917132764,0,,,0.0,0.0,0.0,0.0,42.1981881299463,-1.0912100957298634,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,,,,,89.20094402559167,"rgba(38, 166, 154, 1.0)",1.3037377382321882,89.20094402559167,-2.501226995249342,0,,,0.0,0.0,0.0,0.0,45.403680467500585,-1.0912100957298634,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,,,,,89.1651080406202,"rgba(38, 166, 154, 1.0)",1.3157050759374394,89.1651080406202,-3.028876389931689,0,,,0.0,0.0,0.0,0.0,43.13107277111572,-1.0912100957298634,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,,,,,89.15362468179137,"rgba(38, 166, 154, 1.0)",1.3244064351271123,89.15362468179137,-2.777564789949328,0,,,0.0,0.0,0.0,0.0,43.669389980616806,-1.0912100957298634,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,,,,,89.14231720075253,"rgba(38, 166, 154, 1.0)",1.3414012943310947,89.14231720075253,-2.927772037607082,0,,,0.0,0.0,0.0,0.0,42.67904563476613,-1.0912100957298634,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,,,,,89.13582942348911,"rgba(38, 166, 154, 1.0)",1.3581760656210706,89.13582942348911,-2.9089228734733035,0,,,0.0,0.0,0.0,0.0,41.861368291209885,-2.3087186281442698,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,,,,,89.12544601845127,"rgba(38, 166, 154, 1.0)",1.3692757110873182,89.12544601845127,-2.7024842319833553,0,,,0.0,0.0,0.0,0.0,43.20062325512025,-2.3087186281442698,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,,,,,89.08857433939346,"rgba(38, 166, 154, 1.0)",1.3837259955032066,89.08857433939346,-2.831900500625073,0,,,0.0,0.0,0.0,0.0,42.54022183669505,-2.3706176908311534,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,,,,,88.8448956163839,"rgba(38, 166, 154, 1.0)",1.397649919435482,88.8448956163839,-2.683000631444602,0,,,0.0,0.0,0.0,0.0,41.65322615455313,-3.617123402172453,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,,,,,88.8418419346544,"rgba(38, 166, 154, 1.0)",1.4091522849439928,88.8418419346544,-2.612806276505975,0,,,0.0,0.0,0.0,0.0,41.677663273706244,-4.009515007522609,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,,,,,88.83789811009312,"rgba(38, 166, 154, 1.0)",1.4177321377520964,88.83789811009312,-2.4460883814002323,0,,,0.0,0.0,0.0,0.0,43.64533602132773,-4.009515007522609,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,,,,,88.82968120096253,"rgba(38, 166, 154, 1.0)",1.4033924855396602,88.82968120096253,-2.404659591479021,0,,,0.0,0.0,0.0,0.0,45.72146210114998,-4.009515007522609,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,,,,,88.82653894293495,"rgba(38, 166, 154, 1.0)",1.3854005600231405,88.82653894293495,-2.4336203118602984,0,,,0.0,0.0,0.0,0.0,47.105546154364816,-6.76370000661926,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,,,,,88.80816698017928,"rgba(38, 166, 154, 1.0)",1.362940524701865,88.80816698017928,-2.489592846262685,0,,,0.0,0.0,0.0,0.0,47.60613957754252,-6.100380250363045,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,,,,,88.806701331298,"rgba(38, 166, 154, 1.0)",1.3347163109182993,88.806701331298,-2.0728759427495675,0,,,0.0,0.0,0.0,0.0,53.22647013143103,-0.7896771055769207,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,,,,,88.80500563435146,"rgba(38, 166, 154, 1.0)",1.2976387078909686,88.80500563435146,-2.049881541122281,0,,,0.0,0.0,0.0,0.0,57.626109135391424,3.132482345642231,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,,,,,88.80576769014172,"rgba(38, 166, 154, 1.0)",1.2450972319934883,88.80576769014172,-1.9040823714192607,0,,,0.0,0.0,0.0,0.0,62.19543410788012,7.119032978717627,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,,,,,88.80727512047015,"rgba(38, 166, 154, 1.0)",1.2109670843090707,88.80727512047015,-1.950734376746481,0,,,0.0,0.0,0.0,0.0,65.29553950340775,9.739208302634488,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,,,,,88.80591973138581,"rgba(38, 166, 154, 1.0)",1.1801353106114936,88.80591973138581,-2.2632317729751317,1,0.10492834208189962,0.10492834208189962,0.0,0.0,0.0,0.0,63.44533175959986,9.739208302634488,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,,,,,88.79747609104155,"rgba(38, 166, 154, 1.0)",1.1437035147845211,88.79747609104155,-2.4984412954085475,1,0.11151485465684163,0.11151485465684163,0.0,0.0,0.0,0.0,60.13690284410988,9.739208302634488,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,,,,,88.81627259232741,"rgba(38, 166, 154, 1.0)",1.1076198001220274,88.81627259232741,-1.1342092225048714,1,0.11986964353144883,0.11986964353144883,0.0,0.0,0.0,0.0,65.57504821407133,9.739208302634488,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0,,,,,88.8303318360371,"rgba(38, 166, 154, 1.0)",1.065969541339621,88.8303318360371,-1.4919111422625764,1,0.13083086889574524,0.13083086889574524,0.0,0.0,0.0,0.0,66.6826048170935,9.961979188723731,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0,,,,,88.8355730221878,"rgba(38, 166, 154, 1.0)",1.0158253733737554,88.8355730221878,-1.6199369156556243,1,0.1454729498863829,0.1454729498863829,0.0,0.0,0.0,0.0,67.02891973547126,10.446015329092695,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,,,,,88.83795859559937,"rgba(38, 166, 154, 1.0)",0.9679319833154941,88.83795859559937,-1.8058692405348797,0,,,0.0,0.0,0.0,0.0,66.42480135842612,10.446015329092695,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,,,,,88.83920665174948,"rgba(38, 166, 154, 1.0)",0.9236516688698985,88.83920665174948,-1.7692889070930344,0,,,0.0,0.0,0.0,0.0,66.5515711426489,10.684979407103192,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,,,,,88.84004704419795,"rgba(38, 166, 154, 1.0)",0.8956405579303306,88.84004704419795,-2.0935262785897604,0,,,0.0,0.0,0.0,0.0,64.47960105487465,10.684979407103192,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,,,,,88.84462058313977,"rgba(38, 166, 154, 1.0)",0.8707289945687625,88.84462058313977,-1.7624549001033396,0,,,0.0,0.0,0.0,0.0,64.88852355027866,10.684979407103192,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,,,,,88.85400625171089,"rgba(38, 166, 154, 1.0)",0.8707289945687625,88.85400625171089,-1.2793949192683232,0,,,0.0,0.0,0.0,0.0,66.98515847553325,12.028904959786878,True,False,True,False,True,1.0086894589911424
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,,,,,88.86196088557192,"rgba(38, 166, 154, 1.0)",0.8623294086425184,88.86196088557192,-1.4286430141716713,0,,,0.0,0.0,0.0,0.0,67.34121609960044,12.69938103610857,True,False,True,False,True,0.42652416748651234
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,,,,,88.8671213132787,"rgba(38, 166, 154, 1.0)",0.8368511981999396,88.8671213132787,-1.3647842241672132,0,,,0.0,0.0,0.0,0.0,68.01426127372322,13.692022904801618,True,False,True,False,True,0.9265020158227912
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0,,,,,88.87146105909787,"rgba(38, 166, 154, 1.0)",0.8154775310236024,88.87146105909787,-1.375220059944741,0,,,0.0,0.0,0.0,0.0,68.58518290385665,14.583283791203542,True,False,True,False,True,1.0596205051122247
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0,,,,,88.89677441691911,"rgba(38, 166, 154, 1.0)",0.8006945183479519,88.89677441691911,-1.3635342716867007,0,,,0.0,0.0,0.0,0.0,69.25608554617347,15.552189257806646,True,False,True,False,True,1.3567222766977416
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0,,,,,88.89692132133588,"rgba(38, 166, 154, 1.0)",0.7938556158014416,88.89692132133588,-1.6903846173351433,0,,,0.0,0.0,0.0,0.0,66.68553640346971,15.552189257806646,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,87.595,87.68,87.535,87.58,2338.0,,,,,88.8971322295308,"rgba(38, 166, 154, 1.0)",0.7910707306566513,88.8971322295308,-1.6649993211573821,0,,,0.0,0.0,0.0,0.0,65.15413927778613,18.732103035494603,True,False,True,False,False,0.09953648597111808
2025-06-09 16:00:00+00:00,87.58,87.88,87.58,87.765,2625.0,,,,,88.89784280338576,"rgba(38, 166, 154, 1.0)",0.7965421724134758,88.89784280338576,-1.4222006600771802,0,,,0.0,0.0,0.0,0.0,65.47091132366009,18.732103035494603,True,False,True,False,False,1.138836784364301
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0,,,,,88.89893941853458,"rgba(38, 166, 154, 1.0)",0.8110274431326346,88.89893941853458,-1.5646072513073581,0,,,0.0,0.0,0.0,0.0,63.92022138574884,17.286661013075346,True,False,True,False,False,0.3602006447975157
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0,,,,,88.90013115911381,"rgba(38, 166, 154, 1.0)",0.8302711757166861,88.90013115911381,-1.2828714163109445,0,,,0.0,0.0,0.0,0.0,64.4560219642342,17.286661013075346,True,False,True,False,False,1.5245006060502213
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0,,,,,88.90126302168835,"rgba(38, 166, 154, 1.0)",0.8396055111867448,88.90126302168835,-1.645133343319771,0,,,0.0,0.0,0.0,0.0,61.05600171859946,14.424484759567449,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,,,,,88.90702862032546,"rgba(38, 166, 154, 1.0)",0.885553855296993,88.90702862032546,-0.12650684049914632,0,,,0.0,0.0,0.0,0.0,65.4867795000429,11.72732980750716,True,False,True,False,True,6.45636072556719
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0,,,,,88.91777742026284,"rgba(38, 166, 154, 1.0)",0.9276373553624265,88.91777742026284,-0.1431350511008308,0,,,0.0,0.0,0.0,0.0,68.34495399613104,14.19984618468456,True,False,True,False,True,6.397889907983149
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0,,,,,88.92110080635106,"rgba(38, 166, 154, 1.0)",0.96696752696196,88.92110080635106,-0.12523771789063415,0,,,0.0,0.0,0.0,0.0,70.3063677813512,15.884101707737685,True,False,True,False,True,6.473180363276882
2025-06-10 17:00:00+00:00,88.8,88.945,88.745,88.745,2796.0,,,,,88.9245716859411,"rgba(38, 166, 154, 1.0)",1.00110363423934,88.9245716859411,-0.17937372295880352,0,,,0.0,0.0,0.0,0.0,70.97052402609214,16.481351683162174,True,False,True,False,True,6.139997394609484
2025-06-10 18:00:00+00:00,88.78,88.975,88.705,88.925,2382.0,,,,,88.92763631268421,"rgba(38, 166, 154, 1.0)",1.039140540573693,88.92763631268421,-0.0025370126381187856,0,,,0.0,0.0,0.0,0.0,72.22014347218008,17.74275606599599,True,False,True,False,True,7.0677408964674875
2025-06-10 19:00:00+00:00,88.95,89.1,88.86,88.975,11321.0,,,,,88.94300526473448,"rgba(38, 166, 154, 1.0)",1.0764770410094866,88.94300526473448,0.029721707056111272,0,,,0.0,0.0,0.0,0.0,73.27721470336252,18.880758029824904,True,False,True,False,True,7.326176903076924
2025-06-11 14:00:00+00:00,89.385,89.65,89.21,89.52,4836.0,,,,,88.95188306047048,"rgba(38, 166, 154, 1.0)",1.1293233244611072,88.95188306047048,0.503059599694899,0,,,0.0,0.0,0.0,0.0,75.99836849164927,21.557450375118236,True,False,True,False,True,10.073437131281583
2025-06-11 15:00:00+00:00,89.525,89.73,89.405,89.525,4706.0,,,,,88.96079635072554,"rgba(38, 166, 154, 1.0)",1.1784011538011965,88.96079635072554,0.4787874209512574,0,,,0.0,0.0,0.0,0.0,77.82812717775226,23.353414593756384,True,False,True,False,True,10.09810228969975
2025-06-11 16:00:00+00:00,89.525,89.725,89.4,89.7,4659.0,,,,,88.9696933898914,"rgba(38, 166, 154, 1.0)",1.2301261562787242,88.9696933898914,0.5936843195968305,0,,,0.0,0.0,0.0,0.0,79.6071467842065,25.111892283747522,True,False,True,False,True,10.96687893154613
2025-06-11 17:00:00+00:00,89.64,89.78,89.58,89.655,3308.0,,,,,89.01089238795421,"rgba(38, 166, 154, 1.0)",1.2769589332150897,89.01089238795421,0.5044074600144511,0,,,0.0,0.0,0.0,0.0,80.0850171187979,25.70863893836176,True,False,True,False,True,10.665989064051448
2025-06-11 18:00:00+00:00,89.665,89.7,88.65,88.71,3899.0,,,,,88.99769318826128,"rgba(38, 166, 154, 1.0)",1.2971778549559372,88.99769318826128,-0.22178391896079583,0,,,0.0,0.0,0.0,0.0,70.23672302089345,25.346794639087975,True,False,True,False,False,4.689185142667359
2025-06-11 19:00:00+00:00,88.745,88.765,88.485,88.6,26352.0,,,,,88.98716319596318,"rgba(38, 166, 154, 1.0)",1.3143301757212704,88.98716319596318,-0.294570727443519,1,0.2333670294772294,0.2333670294772294,0.0,0.0,0.0,0.0,62.87989554331895,18.990810844708506,False,False,True,False,False,4.034231427179389
2025-06-12 14:00:00+00:00,89.045,89.385,89.03,89.35,5122.0,,,,,88.99658172502846,"rgba(38, 166, 154, 1.0)",1.3470622122249192,88.99658172502846,0.26236225154575193,1,0.23038218497740073,0.23038218497740073,0.0,0.0,0.0,0.0,62.55157179353389,18.990810844708506,False,False,True,False,False,7.872657503299941
