date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,48.663747806515595,51.05495033557048,49.107226890756294,49.4520433869839,50.36208381516006,"rgba(38, 166, 154, 1.0)",2.764123722801766,50.12218869175309,0.36460426859090755,2,0.20446128632672445,0.4089225726534489,0.0,0.0,0.0,0.0,68.8260582960277,14.486218007299797,True,False,True,False,True,5.701258899716148
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.750676832351735,50.36742741711956,0.3281274529471994,2,0.2041758598630284,0.4083517197260568,0.0,0.0,0.0,0.0,70.67589523505234,16.345798846369476,True,False,True,False,True,6.05264863401111
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.72889771331398,50.36742741711956,0.34173966225649444,2,0.20401763422372327,0.40803526844744653,0.0,0.0,0.0,0.0,71.96871475422623,17.688776365202116,True,False,True,False,True,6.129008859269177
2025-05-16 17:00:00+00:00,51.65,51.805,51.65,51.805,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7120259821632358,50.36742741711956,0.5300733076803964,2,0.20358411565947426,0.4071682313189485,0.0,0.0,0.0,0.0,73.82050273363845,19.558684202015684,True,False,True,False,True,7.41472688991287
2025-05-19 17:00:00+00:00,51.81,51.885,51.785,51.87,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7023806438295623,50.36742741711956,0.5560181117753766,2,0.2029494514499027,0.4058989028998054,0.0,0.0,0.0,0.0,75.17953551942418,20.963883159224608,True,False,True,False,True,7.58003487322269
2025-05-20 17:00:00+00:00,51.815,51.925,51.71,51.855,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6885729460974312,50.36742741711956,0.5532944847338842,2,0.202341441377751,0.404682882755502,0.0,0.0,0.0,0.0,75.9740091497224,21.877081870611846,True,False,True,False,True,7.532499317191494
2025-05-21 17:00:00+00:00,51.49,51.49,50.635,50.71,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6537757395221258,50.36742741711956,0.12908874618852734,2,0.20224259268346206,0.4044851853669241,0.0,0.0,0.0,0.0,69.53605944932751,24.036920555416174,True,False,True,False,False,3.9908273737857236
2025-05-22 17:00:00+00:00,50.62,50.96,50.595,50.735,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.618005223705995,50.36742741711956,0.14040177595983303,2,0.20213988742899702,0.40427977485799405,0.0,0.0,0.0,0.0,65.33909606794865,20.338136717197642,True,False,True,False,False,4.058652594119302
2025-05-23 17:00:00+00:00,50.67,50.875,50.67,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.581668522556853,50.36742741711956,0.1636819673743129,2,0.20206232579801506,0.4041246515960301,0.0,0.0,0.0,0.0,62.77096589287724,18.14569284128602,True,False,True,False,False,4.210442385564157
2025-05-26 17:00:00+00:00,50.79,50.79,50.79,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.548950838752858,50.36742741711956,0.16578294742129915,2,0.20203914436149986,0.4040782887229997,0.0,0.0,0.0,0.0,61.05887910949631,16.630264889769094,True,False,True,False,False,4.210442385564178
2025-05-27 17:00:00+00:00,51.685,51.7,51.585,51.59,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.5236059428832136,50.36742741711956,0.48445462982372733,2,0.20165570107846867,0.40331140215693734,0.0,0.0,0.0,0.0,63.132959766134924,16.630264889769094,True,False,True,False,False,6.43240721492586
2025-05-28 17:00:00+00:00,51.55,51.62,51.345,51.345,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.492778512365715,50.36742741711956,0.3921618298742065,2,0.20137197752156322,0.40274395504312643,0.0,0.0,0.0,0.0,62.88429345146525,16.630264889769094,True,False,True,False,False,5.641407903943815
2025-05-29 17:00:00+00:00,51.49,51.54,51.365,51.525,84.0,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.463474030165086,50.4746811673368,0.42635677088620083,2,0.20100987309592744,0.4020197461918549,0.0,0.0,0.0,0.0,63.4295732737144,16.630264889769094,True,False,True,False,True,6.142835591914864
2025-05-30 17:00:00+00:00,51.015,51.61,51.005,51.58,0.0,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.4343127357626027,50.4746811673368,0.4540578605307815,2,0.20061002732345337,0.40122005464690674,0.0,0.0,0.0,0.0,64.01924788303837,16.630264889769094,True,False,True,False,True,6.297697086387281
2025-06-02 17:00:00+00:00,51.695,51.865,51.615,51.865,600.0,48.93582779048014,51.164329934186746,51.326487205051514,50.282609886150745,50.94459401426829,"rgba(38, 166, 154, 1.0)",2.408635810675615,50.87319323817815,0.4117711600176076,2,0.20010929354375206,0.40021858708750413,0.0,0.0,0.0,0.0,65.5758343620137,16.630264889769094,True,False,True,False,True,7.105094942838036
2025-06-03 17:00:00+00:00,52.365,52.42,52.245,52.265,105.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3752865166199513,50.940369911878044,0.5576717077512461,2,0.19934125829533172,0.39868251659066345,0.0,0.0,0.0,0.0,68.04041139769063,13.400735457614118,True,False,True,False,True,8.228907384108442
2025-06-04 17:00:00+00:00,52.6,52.645,52.455,52.455,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3418108166334455,50.940369911878044,0.6467773047095946,2,0.19857687794243578,0.39715375588487156,0.0,0.0,0.0,0.0,70.29688497494546,15.680989354726677,True,False,True,False,True,8.760332806054485
2025-06-05 17:00:00+00:00,52.39,52.635,52.1,52.265,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3204994356024167,50.940369911878044,0.570838358242511,2,0.19799876020910934,0.3959975204182187,0.0,0.0,0.0,0.0,70.02714701984462,15.680989354726677,True,False,True,False,True,8.085566554731024
2025-06-06 17:00:00+00:00,52.725,52.87,52.705,52.855,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.328945169729014,50.940369911878044,0.8221018309094547,2,0.19716769371960105,0.3943353874392021,0.0,0.0,0.0,0.0,71.8719024310649,17.53277738894502,True,False,True,False,True,9.751126664164811
2025-06-09 17:00:00+00:00,52.78,52.925,52.69,52.69,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3445417308993313,50.940369911878044,0.746256748200776,2,0.19648182639695735,0.3929636527939147,0.0,0.0,0.0,0.0,71.61729751091622,17.53277738894502,True,False,True,False,True,9.153378954005515
2025-06-10 17:00:00+00:00,52.75,52.875,52.645,52.765,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3672184460188035,50.940369911878044,0.7707907528308705,2,0.1959804614787046,0.3919609229574092,0.0,0.0,0.0,0.0,71.72931733603042,17.89590501210529,True,False,True,False,True,9.36808228309945
2025-06-11 17:00:00+00:00,52.835,52.905,52.44,52.45,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3834545448923663,50.940369911878044,0.6333790133976027,2,0.19572436683075456,0.3914487336615091,0.0,0.0,0.0,0.0,68.89114681261654,17.89590501210529,True,False,True,False,False,8.205349946208404
2025-06-12 17:00:00+00:00,52.47,52.585,52.47,52.51,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3964840988490925,50.940369911878044,0.6549720437852129,2,0.19585515022292083,0.39171030044584165,0.0,0.0,0.0,0.0,67.31004408213315,21.058893065106886,True,False,True,False,False,8.383791544627393
2025-06-13 17:00:00+00:00,52.32,52.32,51.775,51.825,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.4078758292340416,50.940369911878044,0.36739024387456254,2,0.1962837942825688,0.3925675885651376,0.0,0.0,0.0,0.0,61.00176866491309,15.213105540498077,False,False,True,False,False,5.867046326194206
2025-06-16 17:00:00+00:00,52.48,52.495,52.36,52.425,89.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.428358272764012,51.14240274362474,0.5281746399452718,2,0.1957406023984647,0.3914812047969294,0.0,0.0,0.0,0.0,60.15009874713962,14.574141390749759,False,False,True,False,False,7.683049691621569
2025-06-17 17:00:00+00:00,52.13,52.14,51.9,51.925,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4455079245444145,51.14240274362474,0.320014197672677,2,0.19587934923867056,0.3917586984773411,0.0,0.0,0.0,0.0,56.572036398660984,11.31305526291068,False,True,True,False,False,5.876513624237752
2025-06-18 17:00:00+00:00,52.22,52.23,51.96,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4646991995261143,51.14240274362474,0.33172293662953145,2,0.19617388066123748,0.39234776132247495,0.0,0.0,0.0,0.0,54.3893638108419,9.361873960512831,False,True,True,False,False,5.984222253914464
2025-06-19 17:00:00+00:00,51.96,51.96,51.96,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.483893844477086,51.14240274362474,0.3291595001908707,2,0.1968790271245729,0.3937580542491458,0.0,0.0,0.0,0.0,52.934248752295844,8.001524424504133,False,True,False,False,False,5.984222253914464
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.502464100956717,51.14240274362474,0.32671687720222736,2,0.1975948715009864,0.3951897430019728,0.0,0.0,0.0,0.0,51.96417204659848,6.986414296912088,False,True,False,False,False,5.984222253914464
2025-06-23 17:00:00+00:00,51.79,52.44,51.79,52.44,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.5276871135772887,51.14240274362474,0.5133535908797038,2,0.197689350606,0.395378701212,0.0,0.0,0.0,0.0,54.48453768287321,6.986414296912088,False,True,True,False,True,7.516430786340177
2025-06-24 17:00:00+00:00,53.305,53.45,53.305,53.4,80.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.5610905053467223,51.27394625154676,0.8301361252227246,2,0.1971572035252916,0.3943144070505832,0.0,0.0,0.0,0.0,60.20689882391305,4.777589375744277,False,True,True,False,True,10.441440040550837
2025-06-25 17:00:00+00:00,53.04,53.05,52.945,52.965,0.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.5884730654985333,51.27394625154676,0.6533016591878463,2,0.19750985991515285,0.3950197198303057,0.0,0.0,0.0,0.0,60.857380369082,5.333960447201264,False,True,True,False,True,8.762744082523945
2025-06-26 17:00:00+00:00,53.31,53.4,53.26,53.4,0.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.614833400374159,51.27394625154676,0.8130742662798397,2,0.1974704652202704,0.3949409304405408,0.0,0.0,0.0,0.0,62.92729073906075,7.3575858738817175,False,False,True,False,True,10.064588269523675
2025-06-27 17:00:00+00:00,53.665,53.67,53.22,53.41,18.0,49.046969773384426,51.256380330544786,51.638293436293445,50.55462571976967,51.204632708820235,"rgba(38, 166, 154, 1.0)",2.648343384964508,51.2968434655226,0.797916367822414,2,0.19742118738903625,0.3948423747780725,0.0,0.0,0.0,0.0,64.34393551631207,8.82573200430415,False,False,True,False,True,10.094512484063479
2025-06-30 17:00:00+00:00,53.45,53.54,53.405,53.54,0.0,49.046969773384426,51.256380330544786,51.638293436293445,50.55462571976967,51.204632708820235,"rgba(38, 166, 154, 1.0)",2.685548911294588,51.2968434655226,0.8352692907745517,2,0.19703387072058787,0.39406774144117573,0.0,0.0,0.0,0.0,65.79843212742706,10.388467960817472,True,False,True,False,True,10.48887267569388
2025-07-01 17:00:00+00:00,53.645,53.72,53.465,53.485,200.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.718644639462149,51.5068142001898,0.7276367683720365,2,0.19670480074975838,0.39340960149951676,0.0,0.0,0.0,0.0,66.27093684988158,11.099393958745857,True,False,True,False,True,10.26521859632535
2025-07-02 17:00:00+00:00,53.765,53.85,53.72,53.85,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.756370568648621,51.5068142001898,0.85009825110671,2,0.19608652453160857,0.39217304906321715,0.0,0.0,0.0,0.0,68.11001447240801,13.11401515096835,True,False,True,False,True,11.392110653999033
2025-07-03 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.800371666130961,51.5068142001898,0.9867210960707458,2,0.1949961159334406,0.3899922318668812,0.0,0.0,0.0,0.0,70.7742122777638,15.823981033251613,True,False,True,False,True,12.666196266913307
2025-07-04 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.8418369344779086,51.5068142001898,0.9723238396568464,2,0.19392668582163836,0.3878533716432767,0.0,0.0,0.0,0.0,72.55034414800099,17.649800535479173,True,False,True,False,True,12.666196266913307
2025-07-07 17:00:00+00:00,53.66,53.755,53.46,53.675,1.0,49.13659136595813,51.34701750947341,51.896091800356515,50.769694701829415,51.3573490790464,"rgba(38, 166, 154, 1.0)",2.8732897819697567,51.50772622003159,0.7542830498922564,2,0.19351738445067956,0.3870347689013591,0.0,0.0,0.0,0.0,68.27551160142134,17.649800535479173,True,False,True,False,False,10.150319117954417
2025-07-08 17:00:00+00:00,53.9,53.9,53.79,53.79,50.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9055925757436922,51.55792556248616,0.7681993876731096,2,0.19352770326178087,0.38705540652356174,0.0,0.0,0.0,0.0,66.02570038024608,21.27466165147777,False,False,True,False,False,10.515298857956427
2025-07-09 17:00:00+00:00,54.075,54.285,54.035,54.275,0.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9449735387851623,51.55792556248616,0.9226142108681437,2,0.19312210411601946,0.3862442082320389,0.0,0.0,0.0,0.0,66.76977274701377,21.27466165147777,True,False,True,False,False,12.0402013260153
2025-07-10 17:00:00+00:00,54.675,54.825,54.67,54.71,0.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.990444531419395,51.55792556248616,1.0540487892004897,2,0.19159860416503288,0.38319720833006576,0.0,0.0,0.0,0.0,68.8535309437585,21.27466165147777,True,False,True,False,True,13.373941432544182
2025-07-11 17:00:00+00:00,54.35,54.49,54.275,54.275,100.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0177358808960615,51.86323537834055,0.7991967212661837,2,0.19001247157386186,0.3800249431477237,0.0,0.0,0.0,0.0,66.72717337075423,21.27466165147777,False,False,True,False,True,11.504042186962362
2025-07-14 17:00:00+00:00,54.585,54.755,54.585,54.755,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0565979690081653,51.86323537834055,0.9460729382732014,2,0.18762564781048063,0.37525129562096127,0.0,0.0,0.0,0.0,67.21134404199285,21.27466165147777,True,False,True,False,True,12.981586579807377
2025-07-15 17:00:00+00:00,54.115,54.14,53.91,53.92,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.077497118360019,51.86323537834055,0.6683238172308972,2,0.18605854463879767,0.37211708927759535,0.0,0.0,0.0,0.0,62.322692350021214,17.511362208507762,False,True,True,False,False,9.491573767653115
2025-07-16 17:00:00+00:00,54.06,54.29,54.06,54.26,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.1061526954688308,51.86323537834055,0.7716184156547693,2,0.18422728426849339,0.36845456853698677,0.0,0.0,0.0,0.0,60.56723923462602,15.840794681920087,False,True,True,False,False,10.553756424799577
2025-07-17 17:00:00+00:00,54.6,54.78,54.59,54.71,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.1105118564329155,51.86323537834055,0.9152077706349194,2,0.18211787896454618,0.36423575792909235,0.0,0.0,0.0,0.0,61.171790123241834,15.840794681920087,False,True,True,False,False,11.934774970692008
2025-07-18 17:00:00+00:00,54.775,54.825,54.725,54.825,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0606133563581457,51.86323537834055,0.9677029656512015,1,0.1404667411333859,0.1404667411333859,0.0,0.0,0.0,0.0,62.006440379376755,15.840794681920087,False,True,True,False,False,12.285228949055508
2025-07-21 17:00:00+00:00,54.695,54.74,54.42,54.42,27.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.982996554044644,51.896919768528875,0.8458206993400925,1,0.13904386222030604,0.13904386222030604,0.0,0.0,0.0,0.0,60.01573194580082,14.888824634704207,False,True,True,False,False,10.576293632648827
2025-07-22 17:00:00+00:00,54.37,54.575,54.37,54.535,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.859697248198165,51.896919768528875,0.9225033290266376,1,0.13758113778244815,0.13758113778244815,0.0,0.0,0.0,0.0,59.22965970638039,13.910193350003752,False,True,True,False,False,10.939698374717825
2025-07-23 17:00:00+00:00,55.17,55.22,55.09,55.21,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.846672948175589,51.896919768528875,1.1638429464102835,1,0.13574671057702775,0.13574671057702775,0.0,0.0,0.0,0.0,61.47207255608527,13.910193350003752,False,True,True,False,False,13.033248995785478
2025-07-24 17:00:00+00:00,54.98,55.09,54.97,55.01,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.7791121516326394,51.896919768528875,1.1201707817521105,1,0.13421113364064527,0.13421113364064527,0.0,0.0,0.0,0.0,61.61867002621872,13.910193350003752,False,True,True,False,True,12.171915721868132
2025-07-25 17:00:00+00:00,54.99,55.14,54.97,55.09,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.724783556988206,51.896919768528875,1.1718656416880857,1,0.13271244014779845,0.13271244014779845,0.0,0.0,0.0,0.0,62.0573744286312,13.910193350003752,False,True,True,False,True,12.421824382863694
2025-07-28 17:00:00+00:00,55.115,55.135,54.985,54.99,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.678094231298182,51.896919768528875,1.1549557126568262,1,0.13137129275438372,0.13137129275438372,0.0,0.0,0.0,0.0,61.58638920434087,13.910193350003752,False,True,True,False,True,11.980524866730747
2025-07-29 17:00:00+00:00,54.925,55.01,54.87,54.925,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.6253461153200606,51.896919768528875,1.1534022938160151,1,0.13069198878322325,0.13069198878322325,0.0,0.0,0.0,0.0,60.748385010331724,13.910193350003752,False,True,True,False,True,11.690275520611056
2025-07-30 17:00:00+00:00,55.18,55.2,54.57,54.785,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.5368490901721437,51.896919768528875,1.138451728429437,1,0.12994443218323984,0.12994443218323984,0.0,0.0,0.0,0.0,59.02599846945518,12.440540119786782,False,True,True,False,False,11.059122387713671
2025-07-31 17:00:00+00:00,55.225,55.225,54.705,54.73,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.4606940480683788,51.896919768528875,1.1513338010042584,1,0.12962180578513777,0.12962180578513777,0.0,0.0,0.0,0.0,57.406133875761846,10.760857599079962,False,True,True,False,False,10.808682114369013
2025-08-01 17:00:00+00:00,54.13,54.295,53.99,54.24,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.3693066743497098,51.896919768528875,0.9889307521214911,1,0.12917513230357877,0.12917513230357877,0.0,0.0,0.0,0.0,52.65610875372882,6.313362567028882,False,True,False,False,False,8.597086535764834
2025-08-04 17:00:00+00:00,54.945,55.035,54.86,55.035,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.235067018363781,51.896919768528875,1.40402064264203,1,0.12814612015392615,0.12814612015392615,0.0,0.0,0.0,0.0,54.61702874961851,6.313362567028882,False,True,True,False,True,11.314525768165659
2025-08-05 17:00:00+00:00,54.81,54.925,54.745,54.845,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.1346577631477066,51.896919768528875,1.3810552128618347,1,0.127404192115115,0.127404192115115,0.0,0.0,0.0,0.0,54.60084776625257,6.313362567028882,False,True,True,False,True,10.461613831099747
2025-08-06 17:00:00+00:00,54.79,54.91,54.77,54.9,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.054088101306502,51.896919768528875,1.462001668555996,1,0.1267197742296719,0.1267197742296719,0.0,0.0,0.0,0.0,54.91732388657871,6.313362567028882,False,True,True,False,True,10.649439804714131
2025-08-07 17:00:00+00:00,54.705,54.84,54.545,54.84,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9964772624451539,51.896919768528875,1.4741366139410161,1,0.12612123402337289,0.12612123402337289,0.0,0.0,0.0,0.0,54.64989887883029,6.313362567028882,False,True,True,False,True,10.372860382453958
2025-08-08 17:00:00+00:00,55.12,55.13,55.015,55.08,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9418970895254357,51.896919768528875,1.639160102067515,1,0.12546170963967324,0.12546170963967324,0.0,0.0,0.0,0.0,56.06466364316608,6.313362567028882,False,True,True,False,True,11.213592038371488
2025-08-11 17:00:00+00:00,55.045,55.045,54.86,54.87,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8851017966637367,51.896919768528875,1.5771457205827804,1,0.12468176456854421,0.12468176456854421,0.0,0.0,0.0,0.0,55.182254432291955,6.313362567028882,False,True,True,False,True,10.223706766470375
2025-08-12 17:00:00+00:00,55.77,56.075,55.77,56.075,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.859040503753394,51.896919768528875,2.247439054197907,1,0.12333550305565064,0.12333550305565064,0.0,0.0,0.0,0.0,60.41864604989338,6.8035429274462516,False,True,True,False,True,14.304171625244045
2025-08-13 17:00:00+00:00,56.445,56.795,56.445,56.795,5.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.837081086648059,52.576965354883846,2.2960525127458515,1,0.12172399884975875,0.12172399884975875,0.0,0.0,0.0,0.0,65.86350131666632,11.652918175968367,True,False,True,False,True,16.549108148793884
2025-08-14 17:00:00+00:00,56.32,56.6,56.32,56.545,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8295857897795529,52.576965354883846,2.16881584196949,1,0.12041343864814545,0.12041343864814545,0.0,0.0,0.0,0.0,67.62763313437316,13.02795292585192,True,False,True,False,True,15.364904343270272
2025-08-15 17:00:00+00:00,56.605,56.605,56.455,56.485,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8347213083409695,52.576965354883846,2.1300426540802313,1,0.11957431643098379,0.11957431643098379,0.0,0.0,0.0,0.0,68.34571791240467,13.609194311014221,True,False,True,False,True,15.079550510006296
2025-08-18 17:00:00+00:00,56.49,56.6,56.49,56.6,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8325702621637452,52.576965354883846,2.1952962613101086,1,0.11855829365443832,0.11855829365443832,0.0,0.0,0.0,0.0,69.22707248897635,14.504294602548057,True,False,True,False,True,15.44734528741914
2025-08-19 17:00:00+00:00,56.425,56.425,56.31,56.31,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8023352419362688,52.576965354883846,2.07122102384555,1,0.11782573838441757,0.11782573838441757,0.0,0.0,0.0,0.0,67.40452878682974,14.504294602548057,True,False,True,False,True,14.040991571266236
