date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.038377334714935284,1.8611775252508664,2.5750218321095355,4,0.2521519464534229,1.0086077858136917,0.0,0.0,0.0,0.0,94.16638823878955,34.565160978533044,True,False,True,False,True,15.7729490366251
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.040644913691769056,1.8611775252508664,2.4313614121204523,4,0.24874930560809605,0.9949972224323842,0.0,0.0,0.0,0.0,95.09613009066248,36.3658094614628,True,False,True,False,True,15.7729490366251
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.042721284017576584,1.8611775252508664,2.3131906500861614,4,0.2455240756440772,0.9820963025763088,0.0,0.0,0.0,0.0,95.7159579919111,37.830247641630905,True,False,True,False,True,15.7729490366251
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.044682765688259234,1.8611775252508664,2.2116463300099607,4,0.2424628096522226,0.9698512386088904,0.0,0.0,0.0,0.0,96.1291765927435,39.058123374899765,True,False,True,False,True,15.7729490366251
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.046483747038519346,1.8611775252508664,2.125957588299477,4,0.24655388865783412,0.9862155546313365,0.0,0.0,0.0,0.0,96.40465565996513,40.11027722887229,True,False,True,False,True,15.7729490366251
2025-06-30 19:00:00+00:00,1.96,1.98,1.96,1.97,29.0,1.8739128035320087,,,1.9346353251318102,,1.8702503822214118,"rgba(38, 166, 154, 1.0)",0.04847661273216486,1.8702503822214118,2.0576853900603287,4,0.2501359450344509,1.0005437801378037,0.0,0.0,0.0,0.0,96.76880676599427,41.186860225062816,True,False,True,False,True,17.191908509242868
2025-07-01 14:00:00+00:00,1.97,1.97,1.915,1.915,1.0,1.8740110192837465,,,1.934635210731336,,1.8703959764337488,"rgba(239, 83, 80, 1.0)",0.048985381161830995,1.8703959764337488,0.910557854370772,4,0.25730370603796615,1.0292148241518646,0.0,0.0,0.0,0.0,79.98421197388156,36.565383722683734,True,False,True,False,False,6.265161242848858
2025-07-01 15:00:00+00:00,1.915,1.92,1.915,1.92,50.0,1.8773944020356235,,,1.9345639051701518,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.049589940130680285,1.8753472815782026,0.900439046793113,4,0.26495727922308143,1.0598291168923257,0.0,0.0,0.0,0.0,69.70290753397353,27.68846698985169,True,False,True,False,False,7.012654733356076
2025-07-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05016701834604102,1.8753472815782026,0.890081170736373,4,0.2734127733748802,1.0936510934995207,0.0,0.0,0.0,0.0,62.84870457403485,22.099070080200377,True,False,True,False,False,7.012654733356065
2025-07-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.050717553867202135,1.8753472815782026,0.8804194015096847,4,0.27601829109896986,1.1040731643958794,0.0,0.0,0.0,0.0,58.27923593407573,18.426009556174478,False,False,True,False,False,7.012654733356076
2025-07-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.051223762785216655,1.8753472815782026,0.8717188272370381,4,0.27871186554549465,1.1148474621819786,0.0,0.0,0.0,0.0,55.23292350743632,15.852158621512302,False,False,True,False,False,7.012654733356076
2025-07-01 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,1.8775101626016262,,,1.9345655470025664,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05282659035609728,1.8755433350710244,1.7880515151982221,4,0.27718071978028863,1.1087228791211545,0.0,0.0,0.0,0.0,60.81291894612555,15.852158621512302,False,False,True,False,True,14.183164218847175
2025-07-02 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05432617539764404,1.8755433350710244,1.7386952833987248,4,0.27567668884658386,1.1027067553863354,0.0,0.0,0.0,0.0,64.5329159052517,15.852158621512302,True,False,True,False,True,14.183164218847175
2025-07-02 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05573085256776688,1.8755433350710244,1.694872060572182,4,0.2741989983412368,1.0967959933649472,0.0,0.0,0.0,0.0,67.01291387800246,5.818517356246183,True,False,True,False,True,14.183164218847175
2025-07-02 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.056703909330270696,1.8755433350710244,1.6657875276079241,4,0.2727469044495521,1.0909876177982083,0.0,0.0,0.0,0.0,68.66624585983631,7.798476112346663,True,False,True,False,True,14.183164218847164
2025-07-02 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05757541079254356,1.8755433350710244,1.640573009011138,4,0.27131969241019943,1.0852787696407977,0.0,0.0,0.0,0.0,69.76846718105887,9.434227226877205,True,False,True,False,True,14.183164218847175
2025-07-02 18:00:00+00:00,1.97,1.97,1.96,1.96,1.0,1.8776407914764082,,,1.9345680632088402,,1.8757666756318756,"rgba(38, 166, 154, 1.0)",0.05812575680028437,1.8757666756318756,1.44915660466226,4,0.27087206815874143,1.0834882726349657,0.0,0.0,0.0,0.0,67.16216663228431,9.434227226877205,True,False,True,False,True,12.149467050044358
2025-07-02 19:00:00+00:00,1.96,1.96,1.87,1.87,2.0,1.8777086494688924,,,1.9345620171986595,,1.8772922093175204,"rgba(239, 83, 80, 1.0)",0.05765132848146581,1.8772922093175204,-0.12648814016253998,4,0.2751174549167848,1.1004698196671392,0.0,0.0,0.0,0.0,53.34295723704446,13.855030754971772,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,1.87,2.04,1.87,2.04,21.0,1.8809705882352943,1.9833333333333332,,1.9346514199255125,,1.8969971778057277,"rgba(38, 166, 154, 1.0)",0.06035570238853151,1.8969971778057277,2.3693340734188024,4,0.21366568580149098,0.8546627432059639,1.0,0.0,2.04,350.0,57.85559997789065,13.855030754971772,False,False,True,False,True,16.562444916264226
2025-07-03 15:00:00+00:00,2.04,2.04,1.96,1.96,111.0,1.895802781289507,1.9861363636363634,,1.935150572029625,,1.9208528602446062,"rgba(38, 166, 154, 1.0)",0.0605892982552631,1.9208528602446062,0.6461065053182592,5,0.669292646458732,3.34646323229366,0.0,0.0,0.0,0.0,55.80668198224352,13.855030754971772,False,False,True,False,True,6.740444968809584
2025-07-03 16:00:00+00:00,1.96,2.04,1.96,2.04,51.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06289358952711914,1.9353835841820277,1.6633875821773962,5,0.6429493984793517,3.2147469923967584,0.0,0.0,0.0,0.0,57.71357883706,13.855030754971772,False,False,True,False,True,13.474988640945313
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.064956811708931,1.9353835841820277,1.610553428742077,5,0.6204360009383088,3.1021800046915438,0.0,0.0,0.0,0.0,58.98484340693766,13.855030754971772,False,False,True,False,True,13.474988640945323
2025-07-03 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06680130548437302,1.9353835841820277,1.566083403002438,5,0.600030464756841,3.0001523237842047,0.0,0.0,0.0,0.0,59.83235312018943,13.855030754971772,False,False,True,False,True,13.474988640945323
2025-07-03 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06881231819330917,1.9353835841820277,1.5203152366423907,5,0.5801459129707126,2.900729564853563,0.0,0.0,0.0,0.0,60.39735959569062,13.855030754971772,False,False,True,False,True,13.474988640945323
2025-07-04 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07064841256673977,1.9353835841820277,1.480803488955167,5,0.5632437617551367,2.8162188087756834,0.0,0.0,0.0,0.0,60.774030579358076,13.855030754971772,False,True,True,False,True,13.474988640945323
2025-07-04 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07232291202382314,1.9353835841820277,1.446518300915645,5,0.5482377130538687,2.7411885652693435,0.0,0.0,0.0,0.0,61.02514456846971,13.855030754971772,False,True,True,False,True,13.474988640945323
2025-07-04 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07427566138295855,1.9353835841820277,1.4084885125233635,5,0.5348347126980398,2.674173563490199,0.0,0.0,0.0,0.0,61.19255389454414,13.855030754971772,False,True,True,False,True,13.474988640945323
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07611779633516036,1.9353835841820277,1.3744015309813675,4,0.6286117665633839,2.5144470662535356,0.0,0.0,0.0,0.0,61.30416011192709,13.855030754971772,False,True,True,False,True,13.474988640945323
2025-07-04 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07788840480845417,1.9353835841820277,1.3431577662329661,4,0.614641374188686,2.458565496754744,0.0,0.0,0.0,0.0,61.37856425684905,13.855030754971772,False,True,True,False,True,13.474988640945334
2025-07-04 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07957528023970281,1.9353835841820277,1.3146848556843114,4,0.6025806541335332,2.410322616534133,0.0,0.0,0.0,0.0,61.42816702013037,13.855030754971772,False,True,True,False,True,13.474988640945334
2025-07-07 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08118364234121171,1.9353835841820277,1.2886391002053537,4,0.5916174074507844,2.3664696298031376,0.0,0.0,0.0,0.0,61.461235528984574,13.855030754971772,False,True,True,False,True,13.474988640945334
2025-07-07 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08271807105633731,1.9353835841820277,1.2647347125239485,4,0.5816252110031228,2.3265008440124912,0.0,0.0,0.0,0.0,61.48328120155404,13.855030754971772,False,True,True,False,True,13.474988640945323
2025-07-07 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08382806298696228,1.9353835841820277,1.2479879898244008,4,0.5720529670277255,2.288211868110902,0.0,0.0,0.0,0.0,61.49797831660036,13.855030754971772,False,True,True,False,True,13.474988640945334
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.084838638571093,1.9353835841820277,1.233122284609812,4,0.5632618352754152,2.2530473411016607,0.0,0.0,0.0,0.0,61.5077763932979,13.855030754971772,False,True,True,False,True,13.474988640945334
2025-07-07 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08575331265107237,1.9353835841820277,1.2199693817503394,4,0.5551737404824457,2.220694961929783,0.0,0.0,0.0,0.0,61.514308444429595,13.612447076850195,False,True,True,False,True,13.474988640945345
2025-07-07 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08657512490464092,1.9353835841820277,1.2083888522621615,4,0.5479301669742631,2.1917206678970524,0.0,0.0,0.0,0.0,61.51866314518406,13.298739981990707,False,True,True,False,True,13.474988640945345
2025-07-08 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08730669767813559,1.9353835841820277,1.1982633474885356,4,0.5412649350871219,2.1650597403484877,0.0,0.0,0.0,0.0,61.52156627902037,13.027170806545449,False,True,True,False,True,13.474988640945345
2025-07-08 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08795028284351418,1.9353835841820277,1.1894949332239375,4,0.5351290326306212,2.1405161305224847,0.0,0.0,0.0,0.0,61.523501701577906,12.79341331231754,False,True,True,False,True,13.474988640945345
2025-07-08 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08850779982935124,1.9353835841820277,1.1820022192358135,4,0.5294799064753453,2.117919625901381,0.0,0.0,0.0,0.0,61.52479198328293,12.59319269102079,False,True,True,False,True,13.474988640945345
2025-07-08 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08898086645226856,1.9353835841820277,1.1757181064773181,3,0.6612063106550686,1.9836189319652058,0.0,0.0,0.0,0.0,61.525652171086286,12.42243589137383,False,True,True,False,True,13.474988640945345
2025-07-08 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08937082378576347,1.9353835841820277,1.1705880217547846,3,0.6576920612771949,1.973076183831585,0.0,0.0,0.0,0.0,61.526225629621855,12.277360474983254,False,True,True,False,True,13.474988640945345
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,30.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08952200393864636,2.0333333333333328,-0.03723479353319053,3,0.6557730918188015,1.9673192754564046,0.0,0.0,0.0,0.0,56.77551372810555,7.878459089851397,False,True,True,False,False,11.838106208202674
2025-07-09 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960036397932229,2.0333333333333328,-0.03720222982690364,3,0.6542984593847391,1.9628953781542173,0.0,0.0,0.0,0.0,53.608372460428015,5.209072864957818,False,True,True,False,False,11.838106208202674
2025-07-09 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960609495036621,2.0333333333333328,-0.03719985046976253,3,0.6537255108380505,1.9611765325141515,0.0,0.0,0.0,0.0,51.49694494864299,3.563323315551841,False,True,False,False,False,11.838106208202674
2025-07-09 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08953921079768377,2.0333333333333328,-0.03722763807763195,3,0.653599470170951,1.960798410512853,0.0,0.0,0.0,0.0,50.089326607452975,2.5118455697270647,False,True,False,False,False,11.838106208202674
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08939954854070037,2.0333333333333328,-0.037285796044209556,3,0.6539195620192803,1.9617586860578409,0.0,0.0,0.0,557.0,49.150914379992955,1.798303787555838,False,True,False,False,False,11.838106208202674
2025-07-09 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08918676627886576,2.0333333333333328,-0.03737475269492816,3,0.6546877570542672,1.9640632711628014,0.0,0.0,0.0,0.0,48.525306228352946,1.2732779597621402,False,True,False,True,False,11.838106208202674
2025-07-09 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08890033897726152,2.0333333333333328,-0.03749517011611789,3,0.6559088058003361,1.9677264174010083,0.0,0.0,0.0,0.0,48.10823412725961,0.8523668867834004,False,True,False,True,False,11.838106208202674
2025-07-10 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.0913789752466005,2.0333333333333328,1.3861686052490465,3,0.6372141963837908,1.9116425891513726,0.0,0.0,0.0,0.0,63.17184163416475,9.03357037633804,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.09359520854757872,2.0333333333333328,1.3533456320285555,4,0.8054945964310398,3.2219783857241593,0.0,0.0,0.0,0.0,73.21424663876817,17.345017091880322,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,2.16,2.16,2.08,2.08,200.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09292169521399785,2.099971014492754,-0.21492305372562348,4,0.8002585307343495,3.201034122937398,0.0,0.0,0.0,0.0,67.32273071960789,24.654155981535382,True,False,True,False,False,13.270356214558294
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09208999710918235,2.099971014492754,-0.2168641016361021,4,0.7916946570087499,3.1667786280349994,0.0,0.0,0.0,0.0,63.3950534401677,21.76179467718748,True,False,True,False,False,13.270356214558294
2025-07-10 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09109578168852313,2.099971014492754,-0.21923094706008933,4,0.7837450607068954,3.1349802428275817,0.0,0.0,0.0,0.0,60.776601920540905,19.733120884101638,False,False,True,False,False,13.270356214558294
2025-07-10 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.08993365923315179,2.099971014492754,-0.22206384865292186,4,0.7755688601626256,3.1022754406505024,0.0,0.0,0.0,0.0,59.03096757412304,18.18124695876935,False,True,True,False,False,13.270356214558294
2025-07-11 14:00:00+00:00,2.08,2.24,2.08,2.24,30.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09301472323637967,2.1142971014492753,1.3514301196303546,4,0.7408317930223316,2.9633271720893264,0.0,0.0,0.0,0.0,66.23409459604744,18.18124695876935,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09563288476591192,2.1142971014492753,1.3144317340046545,5,0.8071095148505922,4.035547574252961,0.0,0.0,0.0,0.0,71.03617927733038,11.006409485859464,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09782531774951869,2.1142971014492753,1.2849730667125114,5,0.7779043121496618,3.8895215607483093,0.0,0.0,0.0,0.0,74.23756906485232,14.03209447155318,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09962013436636512,2.1142971014492753,1.261822214457544,4,0.9157461502871751,3.6629846011487004,0.0,0.0,0.0,0.0,76.3718289232003,16.248696254628243,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.1010385262352199,2.1142971014492753,1.2441085913910286,4,0.8916183792142247,3.566473516856899,0.0,0.0,0.0,0.0,77.7946688287656,17.98687630820524,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,2.24,2.24,2.22,2.22,2.0,1.95167270531401,2.0612059925093633,,1.93930583613917,,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10149810276486093,2.1330451544266036,0.8567139996187273,4,0.8736953842113067,3.4947815368452266,0.0,0.0,0.0,0.0,75.7105469198228,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,,1.93930583613917,,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.1016433882669195,2.1330451544266036,0.8554894426093884,4,0.8576728754521332,3.430691501808533,0.0,0.0,0.0,0.0,74.32113231386094,17.98687630820524,True,False,True,False,True,20.0
