date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.495,3727.0,,,,,,,,,,7.526154553276398,"rgba(239, 83, 80, 1.0)",0.540288319759433,7.526154553276398,-0.05766282952455775,0,,,0.0,0.0,0.0,0.0,46.72635738598163,-6.757486404471415,True,False,False,False,True,0.0
2025-02-18 18:00:00+00:00,7.495,7.505,7.425,7.435,1906.0,,,,,,,,,,7.5244157926866375,"rgba(239, 83, 80, 1.0)",0.5405522034777841,7.5244157926866375,-0.16541564739049808,0,,,0.0,0.0,0.0,0.0,46.65855967937149,-6.757486404471415,True,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,7.435,7.51,7.435,7.495,1969.0,,,,,,,,,,7.52478990407546,"rgba(239, 83, 80, 1.0)",0.5400196025804751,7.52478990407546,-0.05516448649847026,8,0.2208538552979691,1.7668308423837529,0.0,0.0,0.0,0.0,49.36186728195365,-4.411852110223222,True,False,False,False,True,0.0
2025-02-18 20:00:00+00:00,7.495,7.555,7.49,7.535,4688.0,,,,,,,,,,7.529461826476139,"rgba(239, 83, 80, 1.0)",0.5380087158944376,7.529461826476139,0.010293836066678495,8,0.22004768824727552,1.7603815059782042,0.0,0.0,0.0,0.0,52.72688646508162,-1.354347017590733,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,7.465,7.48,7.36,7.365,2101.0,,,,,,,,,,7.526260596187746,"rgba(239, 83, 80, 1.0)",0.5390740559865975,7.526260596187746,-0.2991436786780833,7,0.23550881775737026,1.6485617243015918,0.0,0.0,0.0,0.0,48.4028032442778,2.9500047276407457,True,False,False,False,False,0.0
2025-02-19 16:00:00+00:00,7.36,7.44,7.36,7.415,2898.0,,,,,,,,,,7.522878348273691,"rgba(239, 83, 80, 1.0)",0.5399701192934043,7.522878348273691,-0.19978577409960926,8,0.24441800523657092,1.9553440418925674,0.0,0.0,0.0,0.0,47.504376091613594,2.257751751350426,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.41,7.42,7.355,7.375,2669.0,,,,,,,,,,7.5025021739158255,"rgba(239, 83, 80, 1.0)",0.5408122852967854,7.5025021739158255,-0.2357604983878191,8,0.24289692988349412,1.943175439067953,0.0,0.0,0.0,0.0,45.66115936086958,0.5406731401706253,True,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,7.375,7.46,7.375,7.445,1699.0,,,,,,,,,,7.5038081414014925,"rgba(239, 83, 80, 1.0)",0.5391223682318623,7.5038081414014925,-0.10908124920574698,8,0.24181972484262101,1.9345577987409681,0.0,0.0,0.0,0.0,47.111408328947675,0.5406731401706253,True,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,7.44,7.5,7.43,7.49,3047.0,,,,,,,,,,7.5077329972898355,"rgba(239, 83, 80, 1.0)",0.5349712630153663,7.5077329972898355,-0.033147569815027395,8,0.24092101066001848,1.9273680852801478,0.0,0.0,0.0,0.0,49.595422657435336,0.5406731401706253,True,False,False,False,True,0.0
2025-02-19 20:00:00+00:00,7.485,7.525,7.475,7.495,7510.0,,,,,,,,,,7.513689605510741,"rgba(239, 83, 80, 1.0)",0.5316434065346018,7.513689605510741,-0.03515440101583367,8,0.24008320912659267,1.9206656730127414,0.0,0.0,0.0,0.0,51.42187213188194,-3.5889591193156605,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,7.635,7.64,7.555,7.6,2948.0,,,,,,,,,,7.5192960081079985,"rgba(38, 166, 154, 1.0)",0.5265283801801566,7.5192960081079985,0.153275673125896,8,0.23961520630222105,1.9169216504177684,0.0,0.0,0.0,0.0,55.78465362728661,0.5193021468243799,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,7.595,7.82,7.585,7.695,6357.0,,,,,,7.7,,,,7.554308407619366,"rgba(38, 166, 154, 1.0)",0.5194805704384597,7.554308407619366,0.2708312887657878,9,0.22999603350582434,2.069964301552419,0.0,1.0,7.82,216.0,60.77671773441867,5.0598809557323605,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.695,7.75,7.65,7.655,2004.0,,,,,,7.696404736275565,,,,7.557295922996066,"rgba(38, 166, 154, 1.0)",0.5142335501930507,7.557295922996066,0.189999421405419,9,0.22971843140586332,2.06746588265277,0.0,0.0,0.0,0.0,62.28848714051426,6.360196301502441,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,7.65,7.665,7.61,7.635,1043.0,,,,,,7.689779171983553,,,,7.557679712096221,"rgba(38, 166, 154, 1.0)",0.5074907357251477,7.557679712096221,0.15235802835552525,9,0.22939962444614906,2.0645966200153416,0.0,0.0,0.0,0.0,62.39249939006169,6.555608361047263,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,7.635,7.69,7.625,7.69,2506.0,,,,,,7.685266722642038,,,,7.5604400410409305,"rgba(38, 166, 154, 1.0)",0.4986847566213464,7.5604400410409305,0.2598033271296587,9,0.2293556231240729,2.064200608116656,0.0,0.0,0.0,0.0,63.880792541195085,8.187043716626235,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,7.685,7.685,7.61,7.635,4715.0,,,,,,7.673374035087719,,,,7.563391637475939,"rgba(38, 166, 154, 1.0)",0.48943374157018704,7.563391637475939,0.14630859387489106,9,0.2292791074187914,2.0635119667691226,0.0,0.0,0.0,0.0,62.34324720124825,8.187043716626235,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,7.41,7.43,7.26,7.345,10389.0,,,,,,7.547088484983095,,,,7.533629906497037,"rgba(239, 83, 80, 1.0)",0.4805728094942854,7.533629906497037,-0.3925105681603907,9,0.22827116896301153,2.0544405206671037,0.0,0.0,0.0,0.0,53.36850872496594,9.467011156447093,True,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,7.35,7.385,7.32,7.375,1761.0,,,,,,7.535638864755285,,,,7.530351393376342,"rgba(239, 83, 80, 1.0)",0.4703774313547938,7.530351393376342,-0.3302696579827277,10,0.24058527559694554,2.4058527559694554,0.0,0.0,0.0,0.0,48.34836645306922,5.0699734379979375,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,7.375,7.405,7.32,7.325,3618.0,,,,,,7.514904711923358,,,,7.523961623832396,"rgba(239, 83, 80, 1.0)",0.45827886981894406,7.523961623832396,-0.4341496781446666,10,0.23950673638567088,2.395067363856709,0.0,0.0,0.0,0.0,44.013415378389844,1.2984401055957946,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,7.325,7.325,7.23,7.285,7502.0,,,,,,7.47073238083302,,,,7.508334872157551,"rgba(239, 83, 80, 1.0)",0.43684436587874925,7.508334872157551,-0.5112458568815328,10,0.23854626945284457,2.385462694528446,0.0,0.0,0.0,0.0,40.35633229086334,-1.923748307208868,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,7.285,7.285,7.15,7.165,964.0,,,,,,7.4643449015720735,,,,7.505893992199731,"rgba(239, 83, 80, 1.0)",0.4191416905495846,7.505893992199731,-0.813314446846711,10,0.23938328805156206,2.3938328805156206,0.0,0.0,0.0,0.0,35.93392130673487,-5.934382377179624,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,7.165,7.2,7.12,7.135,4877.0,,,,,,7.43100285697627,,,,7.49255514524,"rgba(239, 83, 80, 1.0)",0.3992934300026118,7.49255514524,-0.8954696430583927,10,0.23936761982498597,2.3936761982498598,0.0,0.0,0.0,0.0,32.550164438446124,-9.041494186221975,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,7.08,7.135,7.04,7.115,1144.0,,,,,,7.4228441410693975,,,,7.489155615152342,"rgba(239, 83, 80, 1.0)",0.3799530317109131,7.489155615152342,-0.9847417547046117,10,0.23976764395753064,2.3976764395753065,0.0,0.0,0.0,0.0,29.994317745385402,-11.501037027072215,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,7.115,7.185,7.115,7.185,1445.0,,,,,,7.41503448870495,,,,7.485759446007634,"rgba(239, 83, 80, 1.0)",0.3611854855264302,7.485759446007634,-0.8327008090296756,10,0.24066693146802728,2.406669314680273,0.0,0.0,0.0,0.0,31.31618107876384,-11.501037027072215,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,7.185,7.24,7.16,7.23,1411.0,,,,,,7.409217702804139,,,,7.4830980299489465,"rgba(239, 83, 80, 1.0)",0.33754022783279314,7.4830980299489465,-0.7498307137314693,10,0.24154695861297687,2.4154695861297686,0.0,0.0,0.0,0.0,33.96664353726512,-11.501037027072215,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,7.23,7.23,7.195,7.205,403.0,,,,,,7.4076164595757135,,,,7.4823541287526325,"rgba(239, 83, 80, 1.0)",0.3172017574903451,7.4823541287526325,-0.8743776546101717,10,0.24266755840248683,2.4266755840248684,0.0,0.0,0.0,0.0,35.10757683476414,-11.501037027072215,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,7.205,7.27,7.19,7.245,2425.0,,,,,,7.39965293103011,,,,7.478484363503617,"rgba(239, 83, 80, 1.0)",0.29472705345123157,7.478484363503617,-0.7922054007921328,10,0.24283824843675084,2.4283824843675084,0.0,0.0,0.0,0.0,37.52253104737902,-11.501037027072215,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,7.245,7.28,7.235,7.24,3921.0,,,,,,7.389380218937182,,,,7.473121590135662,"rgba(239, 83, 80, 1.0)",0.2700759319321482,7.473121590135662,-0.8631705478821767,10,0.2430435161476165,2.430435161476165,0.0,0.0,0.0,0.0,38.976867494119745,-18.287382021360997,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,7.05,7.105,6.915,6.975,3214.0,,,,,,7.3683275264242285,,,,7.4167983248373925,"rgba(239, 83, 80, 1.0)",0.2456232741268678,7.4167983248373925,-1.7986826631469703,10,0.24221715856426812,2.422171585642681,0.0,0.0,0.0,0.0,34.408959885458316,-18.287382021360997,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,6.98,7.1,6.955,7.085,2027.0,,,,,,7.357764610266878,,,,7.413991267719041,"rgba(239, 83, 80, 1.0)",0.21439470630148508,7.413991267719041,-1.5345120847172806,10,0.24156875740846778,2.4156875740846777,0.0,0.0,0.0,0.0,35.2561749348647,-18.287382021360997,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.085,7.105,7.04,7.105,648.0,,,,,,7.354913559068415,,,,7.41341143558292,"rgba(239, 83, 80, 1.0)",0.16611330660317655,7.41341143558292,-1.8566329326022928,10,0.24084266893362613,2.4084266893362614,0.0,0.0,0.0,0.0,36.47194846642883,-18.287382021360997,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,7.105,7.14,7.06,7.135,4394.0,,,,,,7.338905488657241,,,,7.409408051993824,"rgba(239, 83, 80, 1.0)",0.1696778346384051,7.409408051993824,-1.6172298083518486,10,0.2405189161210016,2.405189161210016,0.0,0.0,0.0,0.0,38.29406516245535,-18.096313700782886,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,7.14,7.16,7.06,7.135,2540.0,,,,,,7.330821958985013,,,,7.406426950185592,"rgba(239, 83, 80, 1.0)",0.17315079612351958,7.406426950185592,-1.567575525277782,10,0.24098781182429393,2.4098781182429394,0.0,0.0,0.0,0.0,39.508809626473024,-16.567032470262838,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,7.135,7.16,7.1,7.11,3964.0,,,,,,7.319596867379991,,,,7.4016656584011855,"rgba(239, 83, 80, 1.0)",0.17644402935635417,7.4016656584011855,-1.6530208444295065,10,0.24222316166032182,2.4222316166032183,0.0,0.0,0.0,0.0,39.6227321110227,-16.020165019737178,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,7.26,7.295,7.215,7.29,2497.0,,,,,,7.317852529838501,,,,7.402405525074919,"rgba(239, 83, 80, 1.0)",0.17659369562174015,7.402405525074919,-0.6365205998955291,10,0.24390474149742952,2.4390474149742953,0.0,0.0,0.0,0.0,45.46010476711497,-10.26372896579911,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,7.285,7.315,7.25,7.255,3332.0,,,,,,7.315977231640562,,,,7.402879657298641,"rgba(239, 83, 80, 1.0)",0.17665880485654775,7.402879657298641,-0.8370919152245123,10,0.24596897244128893,2.4596897244128892,0.0,0.0,0.0,0.0,48.225340378861745,-7.597862991289141,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,7.255,7.33,7.255,7.285,7389.0,,,,,,7.313757948895827,,,,7.393002651370892,"rgba(239, 83, 80, 1.0)",0.17737594319759295,7.393002651370892,-0.6088912026281921,10,0.24890576141024073,2.4890576141024074,0.0,0.0,0.0,0.0,50.900492432413,-5.020894576118529,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,7.285,7.31,7.2,7.22,4459.0,,,,,,7.3103052076804955,,,,7.389566831712532,"rgba(239, 83, 80, 1.0)",0.17672381363675038,7.389566831712532,-0.9595018816257043,11,0.2372294681746456,2.6095241499211017,0.0,0.0,0.0,0.0,50.50468839979088,-5.020894576118529,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,7.22,7.265,7.19,7.205,1833.0,,,,,,7.308521139157739,,,,7.3878606015747,"rgba(239, 83, 80, 1.0)",0.17823415613856125,7.3878606015747,-1.0259571203206537,10,0.25239687787789944,2.523968778778994,0.0,0.0,0.0,0.0,49.75545590022771,-5.020894576118529,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,7.205,7.225,7.165,7.21,8383.0,,,,,,7.299528575429579,,,,7.3798346693459145,"rgba(239, 83, 80, 1.0)",0.17972180704616394,7.3798346693459145,-0.9449864328500226,10,0.25615359707302493,2.561535970730249,0.0,0.0,0.0,0.0,49.44335260792497,-5.020894576118529,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,6.955,7.04,6.915,7.0,1825.0,,,,,,7.293955076544648,,,,7.374521048036593,"rgba(239, 83, 80, 1.0)",0.1859441454449049,7.374521048036593,-2.0141588601269693,11,0.24479886105249615,2.6927874715774576,0.0,0.0,0.0,0.0,43.71529350904959,-0.942639276348892,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,7.01,7.05,6.995,6.995,1922.0,,,,,,7.288814053683088,,,,7.369832146741651,"rgba(239, 83, 80, 1.0)",0.1916820283699303,7.369832146741651,-1.9554892544138598,11,0.24843917607120358,2.7328309367832393,0.0,0.0,0.0,0.0,39.79976490918895,-4.588434012681745,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.015,6.97,6.995,1142.0,,,,,,7.285632287953937,,,,7.3669829303502015,"rgba(239, 83, 80, 1.0)",0.19733763995790304,7.3669829303502015,-1.88500749491863,11,0.2526657386270154,2.7793231248971697,0.0,0.0,0.0,0.0,37.18941250928186,-6.989593543065524,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,6.995,7.05,6.995,7.015,1661.0,,,,,,7.2815361525012,,,,7.363416617588078,"rgba(239, 83, 80, 1.0)",0.2002178543217365,7.363416617588078,-1.740187551047255,11,0.25830560483244214,2.8413616531568637,0.0,0.0,0.0,0.0,36.43781749135534,-7.764985380610568,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,7.015,7.015,6.92,6.975,2191.0,,,,,,7.2753256115832325,,,,7.358040036853693,"rgba(239, 83, 80, 1.0)",0.20508978477688938,7.358040036853693,-1.8676699927809213,11,0.2686933756733495,2.9556271324068444,0.0,0.0,0.0,0.0,34.89652417559515,-9.39926721447197,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,6.975,6.98,6.9,6.905,13928.0,,,,,,7.236298297182788,,,,7.325891359430307,"rgba(239, 83, 80, 1.0)",0.21152811667519572,7.325891359430307,-1.989765550064398,11,0.27809640343521774,3.0590604377873953,0.0,0.0,0.0,0.0,32.28292317621249,-12.039189109898444,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.745,6.93,6.74,6.905,1037.0,,,,,,7.233159460563302,,,,7.284606752775406,"rgba(239, 83, 80, 1.0)",0.21722347026978275,7.284606752775406,-1.7475402280607581,12,0.27386715683538004,3.2864058820245603,0.0,0.0,0.0,0.0,30.540522509957384,-13.851310591551645,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,6.905,6.915,6.825,6.825,596.0,,,,,,7.2313631074306395,,,,7.283179658164691,"rgba(239, 83, 80, 1.0)",0.22563659692941015,7.283179658164691,-2.0306087948491416,12,0.28445234858266927,3.413428182992031,0.0,0.0,0.0,0.0,27.774905127872437,-16.60931423322252,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.845,6.79,6.795,3024.0,,,,,,7.221446443719794,,,,7.273307879781985,"rgba(239, 83, 80, 1.0)",0.23474392795495905,7.273307879781985,-2.0375729585378637,12,0.2942776030659863,3.5313312367918357,0.0,0.0,0.0,0.0,25.413650975563847,-18.954201401991444,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,6.795,6.83,6.765,6.765,1417.0,,,,,,7.216703987950447,,,,7.269044181696297,"rgba(239, 83, 80, 1.0)",0.24355488494791755,7.269044181696297,-2.06953016690297,12,0.30685004632776397,3.682200555933168,0.0,0.0,0.0,0.0,23.337347029470035,-21.03768598890828,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,6.765,6.83,6.75,6.81,3403.0,,,,,,7.205981789449733,,,,7.260591722339407,"rgba(239, 83, 80, 1.0)",0.24947346353674668,7.260591722339407,-1.8061709488113005,11,0.33484291212578243,3.6832720333836066,0.0,0.0,0.0,0.0,24.90060647687107,-21.03768598890828,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,6.815,6.89,6.785,6.89,3625.0,,,,,,7.1966905220930455,,,,7.2549197150636076,"rgba(239, 83, 80, 1.0)",0.2494859580081709,7.2549197150636076,-1.4626863891540398,11,0.3506894671834446,3.8575841390178907,0.0,0.0,0.0,0.0,30.250134707504834,-25.567557066472965,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,6.915,7.06,6.905,6.98,1322.0,,,,,,7.194634499751672,,,,7.233686624477681,"rgba(239, 83, 80, 1.0)",0.24891561217005576,7.233686624477681,-1.019167187891634,11,0.370887017284428,4.079757190128708,0.0,0.0,0.0,0.0,37.461057048933505,-19.01525489591292,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,6.98,7.03,6.93,6.965,1729.0,,,,,,7.191921761782641,,,,7.232758268016458,"rgba(239, 83, 80, 1.0)",0.24865825529818958,7.232758268016458,-1.076812300863948,11,0.39723548458042723,4.3695903303847,0.0,0.0,0.0,0.0,41.688076268765265,-15.373402029626405,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.9,6.905,1492.0,,,,,,7.1890892994720055,,,,7.229967703137965,"rgba(239, 83, 80, 1.0)",0.2480304035417692,7.229967703137965,-1.310193018668532,11,0.4291555041119148,4.7207105452310625,0.0,0.0,0.0,0.0,42.31355874032102,-14.902515139559505,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,6.905,6.915,6.76,6.77,3783.0,,,,,,7.17934704189671,,,,7.2177823516796416,"rgba(239, 83, 80, 1.0)",0.25125185670061706,7.2177823516796416,-1.7822051449084566,11,0.47069015991688484,5.177591759085733,0.0,0.0,0.0,0.0,39.11068932010001,-14.902515139559505,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,6.77,6.78,6.66,6.665,4012.0,,,,,,7.166508545806145,,,,7.202516760028467,"rgba(239, 83, 80, 1.0)",0.2590193216905276,7.202516760028467,-2.075199473615655,10,0.34972123925025295,3.4972123925025294,0.0,0.0,0.0,0.0,35.02339106386317,-7.431511931460236,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.655,6.725,6.605,6.695,10529.0,,,,,,7.134124338508454,,,,7.171731335047663,"rgba(239, 83, 80, 1.0)",0.2653817240494748,7.171731335047663,-1.796398515214959,9,0.36684303317791217,3.3015872986012096,0.0,0.0,0.0,0.0,33.6255559032973,-8.864367158034142,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,6.505,6.565,6.46,6.515,1815.0,6.513333333333333,,,,,7.127152740825071,,,,7.118121866421392,"rgba(239, 83, 80, 1.0)",0.27634356472655197,7.118121866421392,-2.1825073691084302,9,0.3509960357974027,3.158964322176624,0.0,0.0,0.0,0.0,29.93274347121202,-12.510714266702777,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.505,6.565,6.465,6.555,1338.0,6.519698699651126,,,,,7.122235951217913,,,,7.11412558952798,"rgba(239, 83, 80, 1.0)",0.2828847216902641,7.11412558952798,-1.976513917708774,9,0.3385691971095728,3.047122773986155,0.0,0.0,0.0,0.0,29.095774572528715,-13.536510159014512,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.65,6.555,6.585,1371.0,6.543023872679045,,,,,7.117851063225558,,,,7.112165612746474,"rgba(239, 83, 80, 1.0)",0.2884245806770832,7.112165612746474,-1.8277416283623988,9,0.3284352565045667,2.9559173085411,0.0,0.0,0.0,0.0,29.757737497630686,-13.536510159014512,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.585,6.645,6.58,6.645,552.0,6.551757289204098,,,,,7.116195462531107,,,,7.111481303384659,"rgba(239, 83, 80, 1.0)",0.29332240970653556,7.111481303384659,-1.590336394179247,9,0.32091658958420877,2.8882493062578787,0.0,0.0,0.0,0.0,32.53991207916441,-13.536510159014512,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,6.645,6.735,6.645,6.715,1666.0,6.587977355878572,,,,,7.112015461286738,,,,7.111187678260274,"rgba(239, 83, 80, 1.0)",0.29620515778005674,7.111187678260274,-1.3375448328771438,8,0.3188955348760265,2.551164279008212,0.0,0.0,0.0,0.0,36.82851389495121,-19.97619283944163,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,6.715,6.765,6.63,6.63,2897.0,6.6141319984784035,,,,,7.104543678662904,,,,7.107706217184053,"rgba(239, 83, 80, 1.0)",0.30118011132787703,7.107706217184053,-1.586114750664936,7,0.32113895329717146,2.2479726730802003,0.0,0.0,0.0,0.0,37.58707424893181,-19.029275399746655,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,6.885,6.98,6.835,6.935,4325.0,6.707834550749546,,,,,7.099867485387519,,,,7.114076217566334,"rgba(38, 166, 154, 1.0)",0.3009257488257184,7.114076217566334,-0.5950843962842354,7,0.3199557803508172,2.2396904624557203,0.0,0.0,0.0,0.0,45.38139863192807,-11.629180934245689,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.93,7.09,6.915,7.05,3527.0,6.770445562479751,,,,,7.098245484900785,,,,7.120327304502943,"rgba(38, 166, 154, 1.0)",0.30032447917678284,7.120327304502943,-0.23417106955689126,7,0.3195451057043112,2.2368157399301785,0.0,0.0,0.0,0.0,52.29725215144015,-5.376796731234862,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,7.045,7.075,7.0,7.025,1671.0,6.793370385833072,,,,,7.09763939876512,,,,7.122816646732743,"rgba(38, 166, 154, 1.0)",0.2995509852976717,7.122816646732743,-0.3265442329810394,7,0.31869259979534403,2.2308481985674082,0.0,0.0,0.0,0.0,56.21756825065903,-1.9661706491916675,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,7.025,7.035,6.955,6.995,2332.0,6.815246270276976,,,,,7.096319161376083,,,,7.124860538193325,"rgba(38, 166, 154, 1.0)",0.29889101331062307,7.124860538193325,-0.4344745489499462,7,0.31813904162283596,2.226973291359852,0.0,0.0,0.0,0.0,57.965061788492534,-0.39227852013991793,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,6.995,7.075,6.985,7.055,3165.0,6.843879651783663,,,,,7.095324240222917,,,,7.1281961775355525,"rgba(38, 166, 154, 1.0)",0.2977903912437915,7.1281961775355525,-0.24579764723042852,6,0.3296665282046621,1.9779991692279726,0.0,0.0,0.0,0.0,60.20437986171201,1.846296456482584,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,7.055,7.17,7.045,7.16,10560.0,6.928170258477905,,,,,7.096931115463895,,,,7.141940210603771,"rgba(38, 166, 154, 1.0)",0.29642438228733436,7.141940210603771,0.0609254517353547,6,0.3309831571080595,1.9858989426483569,0.0,0.0,0.0,0.0,63.36146023757395,5.0215165491454385,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,7.16,7.275,7.14,7.22,1408.0,6.939068310262921,,,,,7.097753533913691,,,,7.144189915042435,"rgba(38, 166, 154, 1.0)",0.29514087337261247,7.144189915042435,0.256860678398331,6,0.3324708671807755,1.9948252030846532,0.0,0.0,0.0,0.0,66.30825904119772,8.018842638696555,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,7.22,7.235,7.15,7.165,878.0,6.944786606230281,,,,,7.098134355086124,,,,7.145356253994889,"rgba(38, 166, 154, 1.0)",0.2937079968053317,7.145356253994889,0.06688189024056808,6,0.3341463832590666,2.0048782995543997,0.0,0.0,0.0,0.0,66.36873866965531,8.437188423401942,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.18,7.09,7.11,2197.0,6.9548513508975205,,,,,7.098448560186459,,,,7.147247791350197,"rgba(38, 166, 154, 1.0)",0.29224005928733604,7.147247791350197,-0.12745614492766713,6,0.33481451629715125,2.0088870977829076,0.0,0.0,0.0,0.0,64.59768299981121,8.437188423401942,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,7.11,7.2,7.11,7.135,3290.0,6.969657727018981,,,,,7.099257854812328,,,,7.150266225927326,"rgba(38, 166, 154, 1.0)",0.2897379679815947,7.150266225927326,-0.05268976666632781,7,0.3044712900621448,2.1312990304350135,0.0,0.0,0.0,0.0,63.93775140975329,8.437188423401942,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,7.135,7.215,7.06,7.08,2940.0,6.97917410519899,,,,,7.099530447744264,,,,7.1521121641944605,"rgba(38, 166, 154, 1.0)",0.28779625550847293,7.1521121641944605,-0.25056672147125064,7,0.30527159584584024,2.136901170920882,0.0,0.0,0.0,0.0,61.61256680806714,8.437188423401942,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,7.07,7.18,7.06,7.175,4865.0,6.9944173212328815,,,,,7.100426820196262,,,,7.155355218156927,"rgba(38, 166, 154, 1.0)",0.2846659176731529,7.155355218156927,0.06900995385625407,7,0.3072710653705221,2.150897457593655,0.0,0.0,0.0,0.0,62.20436425150805,8.437188423401942,True,False,True,False,False,0.0
