date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,16.11,16.12,15.95,16.035,210.0,16.912314437971606,17.72220906773538,16.10542492506508,,17.30510259874351,"rgba(239, 83, 80, 1.0)",2.1905742942750575,17.53315735899554,-0.6839107730383251,3,0.26680862652416104,0.8004258795724831,0.0,0.0,0.0,0.0,47.180221070023784,-6.646901366039302,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,16.73,16.77,16.18,16.745,1147.0,16.910557221940408,17.715463567632764,16.12126139117547,,17.302887832763485,"rgba(239, 83, 80, 1.0)",2.191778922895002,17.534038128569414,-0.35999895807338766,3,0.2672338067818398,0.8017014203455193,0.0,0.0,0.0,0.0,51.33924140146687,-2.8501533479696093,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,16.909472540269793,17.708435968461878,16.146491784071372,,17.302673442155967,"rgba(239, 83, 80, 1.0)",2.193580618059855,17.538207105987468,-0.3524862955214026,3,0.26696100735843203,0.800883022075296,0.0,0.0,0.0,0.0,54.210285961349754,-0.11309632529913216,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,17.905,18.19,17.845,18.12,2404.0,16.92138340158127,17.71254930258527,16.269899765580792,,17.34006578920087,"rgba(38, 166, 154, 1.0)",2.1936751178154092,17.600398563571378,0.23686344081163324,3,0.26703474290536283,0.8011042287160886,0.0,0.0,0.0,0.0,60.902679503041725,5.997241129873657,True,False,True,False,True,3.612207212672452
2025-06-12 17:00:00+00:00,17.25,17.315,16.96,17.035,353.0,16.92166158477164,17.71147912509351,16.27775227317212,,17.34071151806189,"rgba(38, 166, 154, 1.0)",2.194090804743365,17.601827991013515,-0.2583429955533744,4,0.2877675015616563,1.1510700062466253,0.0,0.0,0.0,0.0,59.326448314996604,5.997241129873657,True,False,True,False,True,0.36855534816255187
2025-06-13 17:00:00+00:00,17.31,17.31,17.09,17.15,600.0,16.92233982763462,17.709906880475245,16.292026130054815,,17.342276406868734,"rgba(38, 166, 154, 1.0)",2.194624267540028,17.604881606833292,-0.20727083608857277,5,0.25752632202378684,1.2876316101189342,0.0,0.0,0.0,0.0,58.688362276378875,5.997241129873657,True,False,True,False,False,0.7001246823469138
2025-06-16 17:00:00+00:00,17.625,17.75,17.385,17.72,800.0,16.924736860609453,17.709544842048388,16.319326232010837,,17.348275036012854,"rgba(38, 166, 154, 1.0)",2.190973061211589,17.61460642981878,0.04810354451502725,5,0.25771120044098694,1.2885560022049347,0.0,0.0,0.0,0.0,60.19502013364989,5.997241129873657,True,False,True,False,False,2.33295460598638
2025-06-17 17:00:00+00:00,17.7,18.99,17.7,18.99,3184.0,16.94684880670775,17.722719480056114,16.488988664288545,,17.401211943825622,"rgba(38, 166, 154, 1.0)",2.18698582116618,17.69307221276649,0.5930206655578307,6,0.24240371516488865,1.4544222909893318,0.0,0.0,0.0,0.0,64.31898564274604,8.84060501045505,True,False,True,False,True,5.7909055071356725
2025-06-18 17:00:00+00:00,20.87,20.885,19.87,20.0,1178.0,16.963299788292264,17.737131247994398,16.591524860429967,,17.439606825178785,"rgba(38, 166, 154, 1.0)",2.2014671663880465,17.747786745671085,1.023051031019521,6,0.24150750086975237,1.4490450052185142,0.0,0.0,0.0,0.0,68.76355055256248,12.938748457547021,True,False,True,False,True,8.36414878603448
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,16.963299788292264,17.737131247994398,16.591524860429967,,17.439606825178785,"rgba(38, 166, 154, 1.0)",2.217740273097562,17.747786745671085,1.0155441922796502,6,0.24082846296347862,1.4449707777808718,0.0,0.0,0.0,0.0,71.72659382577343,15.616769751093841,True,False,True,False,True,8.36414878603448
2025-06-20 17:00:00+00:00,22.785,23.15,22.38,22.935,9037.0,17.178788226610877,17.950104349169564,17.668761854650977,,17.885522696535038,"rgba(38, 166, 154, 1.0)",2.2983571237882936,18.347705356347955,1.995901592564946,6,0.23546527776449633,1.412791666586978,0.0,0.0,0.0,0.0,76.72188372254517,20.174509554190536,True,False,True,False,True,15.102601995633574
2025-06-23 17:00:00+00:00,23.8,25.23,23.705,25.11,24768.0,17.865901996164443,18.643305421354466,19.923582858428638,,18.96841273441416,"rgba(38, 166, 154, 1.0)",2.448855542588905,19.651550432668955,2.2289798121617364,6,0.22531413789044688,1.3518848273426813,0.0,0.0,0.0,0.0,81.17091795642364,24.160503271463327,True,False,True,False,True,19.357452926590874
2025-06-24 17:00:00+00:00,25.28,25.95,24.905,25.805,2461.0,17.935223606057605,18.713293275001817,20.097870426279552,,19.06384719971801,"rgba(38, 166, 154, 1.0)",2.5772845144586576,19.759964154787866,2.345505826500438,6,0.21490243993066183,1.289414639583971,0.0,0.0,0.0,0.0,84.41252052319234,27.062016238325924,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,23.275,23.78,23.1,23.49,2449.0,17.984329924487277,18.76062496265028,20.198253521756996,,19.122444341163156,"rgba(38, 166, 154, 1.0)",2.6306661284319626,19.82182251900155,1.3943911168936156,6,0.21073105069004747,1.2643863041402847,0.0,0.0,0.0,0.0,79.36921009280942,27.062016238325924,True,False,True,False,False,13.785600590099719
2025-06-26 17:00:00+00:00,23.97,24.48,23.88,24.42,1419.0,18.016504010993046,18.792238120509197,20.26739315675408,,19.162619672492585,"rgba(38, 166, 154, 1.0)",2.7069023501658247,19.86537667580128,1.6825960950973007,6,0.20532466788437911,1.2319480073062747,0.0,0.0,0.0,0.0,77.00056050898539,34.9786587257732,True,False,True,False,False,15.52741304349135
2025-06-27 17:00:00+00:00,24.46,25.08,23.905,23.98,1906.0,18.059626366975614,18.834605813799232,20.358018541539618,,19.21601157507785,"rgba(38, 166, 154, 1.0)",2.6656887570662637,19.923052986831085,1.5219132400264943,6,0.20108052264708484,1.206483135882509,0.0,0.0,0.0,0.0,74.23847961218159,32.30142244843452,True,False,True,False,False,14.300690719365658
2025-06-30 17:00:00+00:00,24.675,24.675,24.325,24.36,875.0,18.079638005165222,18.854300666057764,20.399616819319817,,19.240743720639184,"rgba(38, 166, 154, 1.0)",2.6920104229213244,19.949764348227976,1.6382684161326944,6,0.19704635671533602,1.1822781402920162,0.0,0.0,0.0,0.0,72.87203998107591,30.803409623446953,True,False,True,False,False,15.016997731308674
2025-07-01 17:00:00+00:00,24.94,25.695,24.91,24.99,2668.0,18.1469330451523,18.921388052129245,20.54377661550934,,19.326244122341713,"rgba(38, 166, 154, 1.0)",2.7554671404613216,20.043522482642878,1.7951502468394447,6,0.192501224133903,1.155007344803418,0.0,0.0,0.0,0.0,72.74037974723248,30.283453783208614,True,False,True,False,False,16.191056159204866
2025-07-02 17:00:00+00:00,25.62,25.735,25.36,25.625,5409.0,18.28658517563103,19.06100649967987,20.83251438123541,,19.501877080110066,"rgba(38, 166, 154, 1.0)",2.8580066495739542,20.235435027196303,1.8857776183295882,6,0.18827096398851614,1.1296257839310968,0.0,0.0,0.0,0.0,73.40067803349582,30.283453783208614,True,False,True,False,False,17.351585117208195
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,18.28658517563103,19.06100649967987,20.83251438123541,,19.501877080110066,"rgba(38, 166, 154, 1.0)",2.978178969265095,20.235435027196303,1.9674992783424365,6,0.1838078199960268,1.1028469199761608,0.0,0.0,0.0,0.0,74.3766133032345,30.283453783208614,True,False,True,False,False,18.198174758074003
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,18.28658517563103,19.06100649967987,20.83251438123541,,19.501877080110066,"rgba(38, 166, 154, 1.0)",3.1000170851025737,20.235435027196303,1.890171831943247,6,0.17880082689020385,1.0728049613412232,0.0,0.0,0.0,0.0,75.02723681639364,30.283453783208614,True,False,True,False,False,18.198174758074003
2025-07-07 17:00:00+00:00,25.54,26.09,25.53,25.97,1601.0,18.328523959341723,19.1030052396268,20.91657049776841,,19.554112239439103,"rgba(38, 166, 154, 1.0)",3.202320678778073,20.735502276407946,1.6345951104401601,5,0.18951344594249647,0.9475672297124824,0.0,0.0,0.0,0.0,74.92789213527948,30.283453783208614,True,False,True,False,False,17.82069782961545
2025-07-08 17:00:00+00:00,25.985,25.985,25.665,25.81,1851.0,18.376161028681754,19.150613219889443,21.00949629030497,,19.61271376673863,"rgba(38, 166, 154, 1.0)",3.299120822006694,20.794525947745704,1.520245642050668,5,0.18555549992220033,0.9277774996110016,0.0,0.0,0.0,0.0,74.13210387324263,29.122080378223743,True,False,True,False,False,17.332247612408437
2025-07-09 17:00:00+00:00,25.47,25.51,24.93,24.93,4298.0,18.474334442605063,19.24731793838253,21.18289308947076,,19.727304962554765,"rgba(38, 166, 154, 1.0)",3.3777724441833867,20.884411953018336,1.1977088788051051,5,0.18238409001432326,0.9119204500716163,0.0,0.0,0.0,0.0,69.8919118396908,24.786899083614813,True,False,True,False,False,14.683594413769221
2025-07-10 17:00:00+00:00,25.305,25.45,24.96,24.96,1101.0,18.499025149808315,19.27158860927285,21.2249847031011,,19.755717751077555,"rgba(38, 166, 154, 1.0)",3.4557864882327696,20.91015687429255,1.171902008268593,5,0.17911814091811823,0.8955907045905911,0.0,0.0,0.0,0.0,67.14035822500277,22.053908213562067,True,False,True,False,False,14.74372376060889
2025-07-11 17:00:00+00:00,23.86,23.86,23.3,23.38,3150.0,18.551738641925866,19.321129575661402,21.292846031701202,,20.10714581288676,"rgba(38, 166, 154, 1.0)",3.502328569024518,21.20506093339456,0.6209980085367067,5,0.1773826372477357,0.8869131862386785,0.0,0.0,0.0,0.0,60.01793425711062,15.459064799483343,False,False,True,False,False,10.180208683643468
2025-07-14 17:00:00+00:00,24.39,25.15,24.39,25.15,548.0,18.563321451890147,19.332435215266628,21.31134291476615,,20.129738531565504,"rgba(38, 166, 154, 1.0)",3.585503316974614,21.22977947194616,1.0933529218881475,5,0.17425880289643553,0.8712940144821777,0.0,0.0,0.0,0.0,59.69682433405686,15.290072201480655,False,False,True,False,False,13.741068873616769
2025-07-15 17:00:00+00:00,26.11,26.855,25.96,26.765,1953.0,18.61479547628425,19.38405157349615,21.405027056774774,,20.237746162828763,"rgba(38, 166, 154, 1.0)",3.707393030295143,21.364428835278627,1.4567031659687395,5,0.16975956793362304,0.8487978396681152,0.0,0.0,0.0,0.0,62.224757017773655,15.290072201480655,False,False,True,False,True,16.721824845961702
2025-07-16 17:00:00+00:00,26.21,26.69,25.98,26.69,2146.0,18.670077174947775,19.439347774582384,21.50274384854061,,20.3250393360766,"rgba(38, 166, 154, 1.0)",3.8188773620406073,21.468955396222935,1.3671673920911707,5,0.16575126850829594,0.8287563425414797,0.0,0.0,0.0,0.0,63.6770969487449,15.290072201480655,False,False,True,False,True,16.510820151949215
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.79,2749.0,18.74498615797496,19.514717240101724,21.63663889793488,,20.435652222587677,"rgba(38, 166, 154, 1.0)",3.9253016754439605,21.602257051384143,1.3216163692766647,5,0.16202427712878964,0.8101213856439482,0.0,0.0,0.0,0.0,64.81621890465142,15.290072201480655,False,False,True,False,True,16.69331493003452
2025-07-18 17:00:00+00:00,26.515,26.97,26.17,26.9,3336.0,18.830274799273134,19.59995313283745,21.78049713702656,,20.5434196016705,"rgba(38, 166, 154, 1.0)",4.021919628174513,21.723338099605225,1.2871122197795832,5,0.15858417412900547,0.7929208706450274,0.0,0.0,0.0,0.0,65.77999227627201,10.381612537808088,False,False,True,False,True,16.896804212307504
2025-07-21 17:00:00+00:00,27.72,27.825,26.655,26.83,870.0,18.853400087391808,19.623158803399363,21.81980073217171,,20.57304967203217,"rgba(38, 166, 154, 1.0)",4.114766038251685,21.757134849932402,1.232844128416836,4,0.170069052333994,0.680276209335976,0.0,0.0,0.0,0.0,66.12543386687646,11.037840578648776,False,False,True,False,True,16.689016537808442
2025-07-22 17:00:00+00:00,26.37,27.67,26.37,27.03,2144.0,18.909293895281433,19.67913291609632,21.912796088368754,,20.642151222429145,"rgba(38, 166, 154, 1.0)",4.204089448393076,21.834305645919034,1.2358667478083538,4,0.16739247361631973,0.6695698944652789,0.0,0.0,0.0,0.0,66.8047218638037,12.05160683556359,False,False,True,False,True,17.070892298638736
2025-07-23 17:00:00+00:00,28.71,29.74,28.46,28.845,3458.0,19.019586442118733,19.791654014615506,22.111778637499164,,21.326777008242672,"rgba(38, 166, 154, 1.0)",4.342700966528158,22.60099396731031,1.4378162532525376,3,0.14720680612539142,0.4416204183761743,1.0,0.0,29.74,425.0,70.36690321159197,15.661760736094692,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,28.065,28.065,26.56,26.68,928.0,19.043188806230045,19.815221756682583,22.14901630841235,,21.3322323627775,"rgba(38, 166, 154, 1.0)",4.416591687617845,22.602668069913676,0.9231851659544045,3,0.14502319619098605,0.4350695885729582,0.0,0.0,0.0,0.0,65.45187324646989,20.429610585704083,False,False,True,False,False,14.176855897650956
2025-07-25 17:00:00+00:00,25.725,26.12,25.47,26.12,2593.0,19.098714081334315,19.8695770883044,22.22570201765581,,21.331903880167474,"rgba(38, 166, 154, 1.0)",4.469719908793276,22.583348599345538,0.7912467610547167,3,0.14330097073502188,0.4299029122050656,0.0,0.0,0.0,0.0,60.768119405937725,16.1895833484474,False,True,True,False,False,12.671222072578779
2025-07-28 17:00:00+00:00,26.14,26.14,25.265,25.265,550.0,19.109782039896345,19.880326584897304,22.24007133557132,,21.333722633635936,"rgba(239, 83, 80, 1.0)",4.505472271292688,22.581421227099113,0.5956265206645979,3,0.14225115287914394,0.42675345863743186,0.0,0.0,0.0,0.0,55.66976470959827,11.668190590137797,False,True,True,False,False,10.424236295795595
2025-07-29 17:00:00+00:00,23.6,24.42,23.6,24.25,1612.0,19.134673324507204,19.90351918877076,22.263168936084526,,21.316468368925936,"rgba(239, 83, 80, 1.0)",4.527580053863659,22.544872319676386,0.37660906268648403,3,0.14156833723795578,0.4247050117138673,0.0,0.0,0.0,0.0,50.247927612105464,6.917855807511806,False,True,False,False,False,7.851946867453343
2025-07-30 17:00:00+00:00,24.54,24.54,23.835,24.03,609.0,19.14409721706444,19.91230825505966,22.271956875351734,,21.31297489747533,"rgba(239, 83, 80, 1.0)",4.5411931073053635,22.535044370776276,0.32919886776424623,3,0.14090121701084948,0.4227036510325485,0.0,0.0,0.0,0.0,46.21939687146226,3.455142494631424,False,True,False,True,False,7.303809727449991
2025-07-31 17:00:00+00:00,24.455,24.455,23.91,23.93,1200.0,19.16242723081414,19.929370741367254,22.28869764812821,,21.308599949251793,"rgba(239, 83, 80, 1.0)",4.549747319981141,22.51900646393571,0.3101256920065921,3,0.14030807803455594,0.42092423410366786,0.0,0.0,0.0,0.0,43.33194290777608,0.9291272561553043,False,True,False,True,False,7.052026343726162
2025-08-01 17:00:00+00:00,24.03,24.04,23.41,23.41,2312.0,19.19397773240104,19.958128180672308,22.311800508898216,,21.297368847585833,"rgba(239, 83, 80, 1.0)",4.5510087813503315,22.484322411860916,0.20340052779780096,3,0.14097879636263144,0.4229363890878943,0.0,0.0,0.0,0.0,40.34399135476315,-1.8325957313570598,False,True,False,True,False,5.741394721299873
2025-08-04 17:00:00+00:00,23.49,23.75,23.38,23.63,297.0,19.197968093512166,19.961756584772964,22.314636175726083,,21.296509335887237,"rgba(239, 83, 80, 1.0)",4.534789468379146,22.480674342127983,0.2534463101068317,3,0.14093238176403047,0.42279714529209145,0.0,0.0,0.0,0.0,39.20182143651721,-3.0286988924132388,False,True,False,True,False,6.215717307836975
2025-08-05 17:00:00+00:00,24.18,24.65,24.085,24.29,1519.0,19.22175541307419,19.984042731607104,22.3374364224271,,21.304327977950688,"rgba(239, 83, 80, 1.0)",4.527430155265867,22.47864240053194,0.40008515589384963,3,0.1404809289113531,0.4214427867340593,0.0,0.0,0.0,0.0,40.87752989089237,-3.0286988924132388,False,True,False,True,False,7.628168969416684
2025-08-06 17:00:00+00:00,24.64,25.48,24.64,25.43,2023.0,19.258247838291176,20.019038771863872,22.379439292905715,,21.331552073686215,"rgba(239, 83, 80, 1.0)",4.535046864483648,22.49890167819492,0.6463215065670133,3,0.13938894616126352,0.41816683848379055,0.0,0.0,0.0,0.0,45.411960160588244,-3.0286988924132388,False,True,False,True,True,9.981359571342178
2025-08-07 17:00:00+00:00,23.295,23.355,21.91,21.94,3896.0,19.29487278559816,20.049528996098974,22.380053618890884,,21.30052503562461,"rgba(239, 83, 80, 1.0)",4.501880850176856,22.426441649326257,-0.10805298174587322,3,0.13933303924371496,0.41799911773114484,0.0,0.0,0.0,0.0,41.394811235695414,-3.0286988924132388,False,True,False,True,False,1.6210674519376447
2025-08-08 17:00:00+00:00,21.69,21.69,20.73,21.03,1364.0,19.302409393581087,20.05443736313805,22.36826540338749,,21.280017530800805,"rgba(239, 83, 80, 1.0)",4.4591005617523045,22.38862673497814,-0.3046862738713914,3,0.13933043547376572,0.41799130642129717,0.0,0.0,0.0,0.0,37.5812783737085,-4.523238217002387,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,20.95,21.0,20.3,20.96,1274.0,19.30789414705118,20.057336845910125,22.35393814153007,,21.258892849016657,"rgba(239, 83, 80, 1.0)",4.424704538412949,22.350953238596293,-0.31436070510940806,3,0.13941688945563593,0.41825066836690783,0.0,0.0,0.0,0.0,34.951469977186505,-7.111140103758309,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,22.29,22.37,21.94,22.28,1217.0,19.318288118622597,20.06578164192919,22.352616495993857,,21.25287697744228,"rgba(239, 83, 80, 1.0)",4.385638028715869,22.33416781597051,-0.012351182568153967,3,0.1392869116525173,0.41786073495755194,0.0,0.0,0.0,0.0,36.870553101085605,-7.111140103758309,False,True,False,True,False,2.3121956224942792
2025-08-13 17:00:00+00:00,22.41,22.71,22.26,22.4,911.0,19.326718227091934,20.07282559599848,22.35326694343421,,21.250562736876798,"rgba(239, 83, 80, 1.0)",4.345696180969994,22.324653175191344,0.017338263346296987,4,0.16604765610953445,0.6641906244381378,0.0,0.0,0.0,0.0,38.46167085841104,-7.111140103758309,False,True,False,True,True,2.5609935514310216
2025-08-14 17:00:00+00:00,21.965,22.265,21.8,22.265,1228.0,19.33675965179787,20.080883919646023,22.35123417348268,,21.24502603788394,"rgba(239, 83, 80, 1.0)",4.310706441759509,22.308765626087947,-0.010152773490667701,4,0.16579966012840294,0.6631986405136118,0.0,0.0,0.0,0.0,39.25073536464351,-7.111140103758309,False,True,False,True,True,2.2574284063298755
2025-08-15 17:00:00+00:00,22.255,22.255,22.03,22.1,1200.0,19.346566777037104,20.088767745999977,22.349428796735026,,21.240404775096426,"rgba(239, 83, 80, 1.0)",4.284526377475014,22.29447513462271,-0.04539011257933238,4,0.1656548769870672,0.6626195079482688,0.0,0.0,0.0,0.0,39.4201265631295,-7.111140103758309,False,True,False,True,True,1.8821460568414778
2025-08-18 17:00:00+00:00,21.9,21.96,21.54,21.845,2432.0,19.363781916558395,20.101876494467895,22.34025954578658,,21.227153420687934,"rgba(239, 83, 80, 1.0)",4.243693044702638,22.26089897861298,-0.0980040201381064,4,0.16560710366661047,0.6624284146664419,0.0,0.0,0.0,0.0,38.95552959542578,-7.111140103758309,False,True,False,True,True,1.2976798805801621
2025-08-19 17:00:00+00:00,20.9,20.925,20.535,20.71,1615.0,19.37013470322278,20.105055729777117,22.3231028437524,,21.208636531296467,"rgba(239, 83, 80, 1.0)",4.201266727680713,22.22616041667736,-0.36088173280879665,4,0.16574373520435576,0.662974940817423,0.0,0.0,0.0,0.0,36.37536843008324,-7.764631699109252,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,20.02,20.04,19.755,19.755,851.0,19.37131333189024,20.104370028948342,22.309352252334662,19.849999999999998,21.23440089130468,"rgba(239, 83, 80, 1.0)",4.148629445886819,22.186596964792578,-0.5861205481254536,5,0.15675401530809122,0.783770076540456,0.0,0.0,0.0,0.0,33.14682181703625,-11.122789246467619,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,20.225,20.445,20.19,20.39,757.0,19.37342879784506,20.104936164110722,22.299668168490314,20.081462479270318,21.236155055837877,"rgba(239, 83, 80, 1.0)",4.0981334544900685,22.18364865813094,-0.43767453599290485,5,0.15703404722962877,0.7851702361481439,0.0,0.0,0.0,0.0,33.3852259358168,-11.172711271228138,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,20.99,21.09,20.89,20.95,1234.0,19.379106239920116,20.10831326732219,22.28913856228542,20.470161271405114,21.244926627673582,"rgba(239, 83, 80, 1.0)",4.060134051175331,22.186753608110124,-0.3046090578590891,5,0.15756149963715968,0.7878074981857984,0.0,0.0,0.0,0.0,35.49471686163958,-11.172711271228138,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,20.84,20.88,20.56,20.57,695.0,19.38167574557297,20.109536134683694,22.28191314267614,20.509428423334274,21.23985698295241,"rgba(239, 83, 80, 1.0)",4.023601735749677,22.176008733939515,-0.3991470427279461,5,0.15793036709885877,0.7896518354942939,0.0,0.0,0.0,0.0,36.0634943890115,-11.172711271228138,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,20.52,20.52,20.22,20.24,556.0,19.3831781459485,20.109913654988972,22.274957730318583,20.4846017591009,21.23199166893799,"rgba(239, 83, 80, 1.0)",3.996545103682136,22.162633783852378,-0.4810739611273247,5,0.15842102142795972,0.7921051071397986,0.0,0.0,0.0,0.0,35.72080671259761,-11.172711271228138,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,20.315,20.465,20.15,20.15,921.0,19.38546810860965,20.11033031497374,22.263124675346706,20.442427203829276,21.218811443654225,"rgba(239, 83, 80, 1.0)",3.9723509582028407,22.14037401354677,-0.5010569394521095,4,0.17133225577004513,0.6853290230801805,0.0,0.0,0.0,0.0,35.28741829256012,-11.172711271228138,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,20.53,20.9,20.5,20.9,1372.0,19.390851490961442,20.113126218656483,22.25017854102692,20.512088422591084,21.21050643206872,"rgba(239, 83, 80, 1.0)",3.938111563260312,22.121851747966762,-0.3102633656612836,4,0.1716307098140538,0.6865228392562152,0.0,0.0,0.0,0.0,38.08660774057476,-11.172711271228138,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,20.74,20.87,20.575,20.77,1228.0,19.395535889872182,20.115500932043332,22.23856198783207,20.548577620173365,21.202081657134748,"rgba(239, 83, 80, 1.0)",3.8992332094427886,22.104234130612582,-0.3421785922887255,4,0.17216774767910312,0.6886709907164125,0.0,0.0,0.0,0.0,39.5623507480181,-14.493446096939728,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.395535889872182,20.115500932043332,22.23856198783207,20.548577620173365,21.202081657134748,"rgba(239, 83, 80, 1.0)",3.8558968038787103,22.104234130612582,-0.34602433583555825,4,0.1726603081256996,0.6906412325027984,0.0,0.0,0.0,0.0,40.54617941964699,-13.38409476154628,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,20.06,20.62,20.06,20.62,1125.0,19.398830596497575,20.116603057474325,22.225943423385363,20.533741846893236,21.19040511322985,"rgba(239, 83, 80, 1.0)",3.814059295069519,22.060886275656408,-0.3777828723111511,4,0.17301355365124557,0.6920542146049823,0.0,0.0,0.0,0.0,40.66816022340039,-13.036766566111169,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,20.74,21.12,20.6,20.81,904.0,19.402506227710436,20.118622416621342,22.21822087184684,20.562765045456114,21.185423537300302,"rgba(239, 83, 80, 1.0)",3.7482404604760133,22.061125495640663,-0.33379008332933263,3,0.18935720638812045,0.5680716191643613,0.0,0.0,0.0,0.0,41.753022111771074,-11.767971464320802,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,21.34,21.84,21.34,21.84,376.0,19.404907036925614,20.12041718220867,22.216957940871886,20.604443224540038,21.186626375987363,"rgba(239, 83, 80, 1.0)",3.6819817849718857,22.070948192577806,-0.0627238824266941,3,0.18993774289557955,0.5698132286867387,0.0,0.0,0.0,0.0,46.90769337976223,-6.870210323496487,False,False,False,False,True,1.7198471654249055
2025-09-05 17:00:00+00:00,23.32,23.355,22.9,23.13,1426.0,19.419777008552042,20.133528859135637,22.224899409308488,20.918909567496723,21.210552659837713,"rgba(38, 166, 154, 1.0)",3.6080137319708165,22.14803224623654,0.27216297572877485,4,0.18312458322423128,0.7324983328969251,0.0,0.0,0.0,0.0,53.91496083203288,-0.576975949709329,True,False,True,False,True,4.678706833485208
2025-09-08 17:00:00+00:00,22.805,22.805,21.93,21.97,629.0,19.424727484265134,20.137561716153503,22.224938082976728,20.987471840318037,21.21452398714245,"rgba(38, 166, 154, 1.0)",3.5275038044047493,22.15484695041102,-0.052401630348408196,4,0.18448247393973452,0.7379298957589381,0.0,0.0,0.0,0.0,54.01010978104764,-0.576975949709329,True,False,True,False,True,1.8321289414746182
2025-09-09 17:00:00+00:00,21.245,21.5,21.07,21.095,530.0,19.427386064182596,20.139311902339582,22.22171171881795,20.997319766211785,21.21258844356227,"rgba(38, 166, 154, 1.0)",3.4632346126102793,22.146265178838497,-0.3035500901413514,4,0.18582189391699022,0.7432875756679609,0.0,0.0,0.0,0.0,51.42856659569561,-0.576975949709329,True,False,False,False,False,0.0
2025-09-10 17:00:00+00:00,21.13,21.13,20.92,20.93,694.0,19.430413929303125,20.141113460065423,22.216560787417755,20.99711172106081,21.208621236578008,"rgba(239, 83, 80, 1.0)",3.4079591155606934,22.13249510718171,-0.3528490414368927,4,0.18710094640042407,0.7484037856016963,0.0,0.0,0.0,0.0,49.2429993358143,4.450070028113323,False,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,21.93,22.005,21.7,21.79,130.0,19.43128333778952,20.141781220312076,22.216258696435297,21.005191267004268,21.208879606628976,"rgba(239, 83, 80, 1.0)",3.3391137492799676,22.132486149928088,-0.10256797930347265,4,0.18860219412238227,0.7544087764895291,0.0,0.0,0.0,0.0,50.544414949261196,4.450070028113323,True,False,False,False,False,1.3983129901032036
2025-09-12 17:00:00+00:00,21.79,22.375,21.79,22.375,384.0,19.4342199028478,20.144156550390193,22.21617482948534,21.03785319528912,21.210808266186852,"rgba(239, 83, 80, 1.0)",3.2605885032287163,22.135195131157225,0.0735464989235269,5,0.1821717624553119,0.9108588122765594,0.0,0.0,0.0,0.0,53.021234283085406,4.450070028113323,True,False,True,False,True,2.7289263313849936
2025-09-15 17:00:00+00:00,26.96,27.36,26.64,27.125,3739.0,19.5125409421537,20.22154735861835,22.322459814871547,22.316883368469032,21.7602296636478,"rgba(38, 166, 154, 1.0)",3.2151740905326305,22.82248319876215,1.3381909284187745,5,0.18128791540029948,0.9064395770014975,0.0,0.0,0.0,0.0,61.464530059768734,5.48998938142168,True,False,True,False,True,12.143977189214862
2025-09-16 17:00:00+00:00,26.915,27.0,26.65,26.81,3894.0,19.59006109659674,20.297761262797803,22.423314531145028,23.134562835159713,21.88287799776267,"rgba(38, 166, 154, 1.0)",3.1607961592548577,23.011242616382876,1.2018356110989015,5,0.18105167884358386,0.9052583942179193,0.0,0.0,0.0,0.0,66.18164269658006,9.544878840639264,True,False,True,False,True,11.38246888357454
