date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,106.035,106.895,105.955,106.64,180523.0,,,,,,,,,,105.60970841927819,"rgba(239, 83, 80, 1.0)",4.9694757386586685,105.60970841927819,0.2073239985270355,0,,,0.0,0.0,0.0,0.0,48.6897312928518,4.952842703385315,False,True,False,True,False,2.575476708674991
2025-04-30 16:00:00+00:00,106.62,106.905,105.75,106.35,185501.0,,,,,,,,,,105.62189573075176,"rgba(239, 83, 80, 1.0)",4.9270141690096265,105.62189573075176,0.1477779937853497,0,,,0.0,0.0,0.0,0.0,45.91145013287592,2.3988800802311303,False,True,False,True,False,2.0534661855349583
2025-04-30 17:00:00+00:00,106.355,107.275,105.63,107.055,146577.0,,,,,,,,,,105.63849537277274,"rgba(239, 83, 80, 1.0)",4.860775108730875,105.63849537277274,0.2914153803748208,0,,,0.0,0.0,0.0,0.0,45.97213494420237,2.3497000383619024,False,True,False,True,False,3.2511299611990268
2025-04-30 18:00:00+00:00,107.06,107.84,106.865,107.395,166643.0,,,,,,,,,,105.6767943769102,"rgba(239, 83, 80, 1.0)",4.838220949373328,105.6767943769102,0.35513169842157627,4,0.5322470367513731,2.1289881470054923,0.0,0.0,0.0,0.0,46.90403950243446,2.3497000383619024,False,True,False,True,False,3.8261913179780223
2025-04-30 19:00:00+00:00,107.39,108.92,107.095,108.54,460825.0,,,,,,,,,,105.8110398707111,"rgba(239, 83, 80, 1.0)",4.8186190360324614,105.8110398707111,0.566336560097905,4,0.5318309204294636,2.1273236817178542,0.0,0.0,0.0,0.0,50.22725356530742,2.3497000383619024,False,True,False,False,True,5.733935448585957
2025-05-01 14:00:00+00:00,112.83,113.68,112.36,113.53,551933.0,,,,,,,,,,106.27929021140949,"rgba(38, 166, 154, 1.0)",4.8767731476185485,106.27929021140949,1.4867843078022231,4,0.5282360256040282,2.1129441024161126,0.0,0.0,0.0,0.0,58.72259465923088,2.0729212310696568,False,False,True,False,True,13.110981552037604
2025-05-01 15:00:00+00:00,113.525,114.94,113.05,113.245,776263.0,,,,,,,,,,106.78807218726291,"rgba(38, 166, 154, 1.0)",4.918215453113379,106.78807218726291,1.3128598928397213,4,0.5247502055762943,2.099000822305177,0.0,0.0,0.0,0.0,63.69709931005109,6.4534339841024675,True,False,True,False,True,12.567452280994075
2025-05-01 16:00:00+00:00,113.245,113.9,112.85,113.13,370068.0,,,,,,,,,,106.9656021215294,"rgba(38, 166, 154, 1.0)",4.96429660332315,106.9656021215294,1.241746489189241,4,0.5243251875792998,2.097300750317199,0.0,0.0,0.0,0.0,66.71290542188655,9.07725128320839,True,False,True,False,True,12.345601560759995
2025-05-01 17:00:00+00:00,113.135,113.88,112.865,113.315,188516.0,,,,,,,,,,107.04980885510037,"rgba(38, 166, 154, 1.0)",4.999183536942411,107.04980885510037,1.2532428742817339,4,0.5277095976440295,2.110838390576118,0.0,0.0,0.0,0.0,68.92036821601283,11.118521123322267,True,False,True,False,True,12.605088268324366
2025-05-01 18:00:00+00:00,113.31,113.935,113.23,113.26,343799.0,,,,,,,,,,107.19664387458427,"rgba(38, 166, 154, 1.0)",5.01008661610764,107.19664387458427,1.2102298004034084,4,0.5290752719939007,2.116301087975603,0.0,0.0,0.0,0.0,70.21606899599381,12.49036221844483,True,False,True,False,True,12.495159221506057
2025-05-01 19:00:00+00:00,113.265,113.285,111.33,111.545,547313.0,,,,,,,,,,107.34243669485856,"rgba(38, 166, 154, 1.0)",4.992695829774597,107.34243669485856,0.841742306847315,4,0.5320626089933274,2.1282504359733094,0.0,0.0,0.0,0.0,66.18757233497634,12.49036221844483,True,False,True,False,False,9.135927396821199
2025-05-02 14:00:00+00:00,113.93,114.465,113.335,114.44,478232.0,,,,,,,,,,107.5342166671951,"rgba(38, 166, 154, 1.0)",5.036993022797601,107.5342166671951,1.3710130829145668,4,0.5281786630197417,2.112714652078967,0.0,0.0,0.0,0.0,67.36562233081068,12.49036221844483,True,False,True,False,False,13.221488925784275
2025-05-02 15:00:00+00:00,114.435,114.86,114.27,114.76,240438.0,,,,,,,,,,107.63404279272595,"rgba(38, 166, 154, 1.0)",5.086194760736571,107.63404279272595,1.401038997225126,4,0.5222240333767945,2.088896133507178,0.0,0.0,0.0,0.0,68.48687649947142,12.49036221844483,True,False,True,False,False,13.650716882649661
2025-05-02 16:00:00+00:00,114.76,115.255,114.41,114.42,217830.0,,,,,,,,,,108.71790333148353,"rgba(38, 166, 154, 1.0)",5.136044542304957,108.71790333148353,1.1102116855780781,4,0.5178593711618735,2.071437484647494,0.0,0.0,0.0,0.0,68.33238758240711,12.49036221844483,True,False,True,False,False,12.987926026944258
2025-05-02 17:00:00+00:00,114.42,114.76,113.94,114.48,233074.0,,,,,,,,,,108.7685448355418,"rgba(38, 166, 154, 1.0)",5.248361535832951,108.7685448355418,1.0882358475999603,4,0.5174271615145023,2.069708646058009,0.0,0.0,0.0,0.0,68.30974268119628,12.49036221844483,True,False,True,False,False,13.071300379514785
2025-05-02 18:00:00+00:00,114.48,115.05,114.31,114.51,293985.0,,,,,,,,,,108.86534464692035,"rgba(38, 166, 154, 1.0)",5.355715396229099,108.86534464692035,1.0539498340509275,3,0.5490732325070646,1.647219697521194,0.0,0.0,0.0,0.0,68.3393115877862,12.680399274460733,True,False,True,False,False,13.11375200264414
2025-05-02 19:00:00+00:00,114.505,114.59,113.875,114.43,427799.0,,,,,,,,,,108.96963226193274,"rgba(38, 166, 154, 1.0)",5.453066041435063,108.96963226193274,1.0013390075558808,3,0.5426370227097884,1.6279110681293654,0.0,0.0,0.0,0.0,68.0738388516835,13.007038169507439,True,False,True,False,False,12.949700821227534
2025-05-05 14:00:00+00:00,113.76,114.2,112.66,113.565,369032.0,,,,,,,,,,109.01531331609529,"rgba(38, 166, 154, 1.0)",5.516014063084337,109.01531331609529,0.8248141922540178,3,0.5377873259515451,1.6133619778546353,0.0,0.0,0.0,0.0,64.92362331948628,13.007038169507439,True,False,True,False,False,11.179431522526883
2025-05-05 15:00:00+00:00,113.54,114.15,113.36,113.57,238585.0,,,,,,,,,,109.05738519440888,"rgba(38, 166, 154, 1.0)",5.564005884835719,109.05738519440888,0.8110370296138446,3,0.533184249204021,1.599552747612063,0.0,0.0,0.0,0.0,62.835313860890295,17.481710392834216,False,False,True,False,False,11.187007556320005
2025-05-05 16:00:00+00:00,113.565,114.075,113.55,114.015,174414.0,,,,,,,,,,109.09285562808228,"rgba(38, 166, 154, 1.0)",5.641359453756383,109.09285562808228,0.8725103252621567,3,0.5283028427036016,1.5849085281108048,0.0,0.0,0.0,0.0,62.53333131578217,16.925636812332456,False,False,True,False,False,11.867616034974912
2025-05-05 17:00:00+00:00,114.01,114.37,113.845,114.265,153661.0,,,,,,,,,,109.12906040254488,"rgba(38, 166, 154, 1.0)",5.680450670485561,109.12906040254488,0.9041429800878993,3,0.5231962432364422,1.5695887297093267,0.0,0.0,0.0,0.0,62.93632557768209,16.925636812332456,False,False,True,False,False,12.251276511087816
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0,,,,,,,,,,109.1628272225961,"rgba(38, 166, 154, 1.0)",5.713279353661346,109.1628272225961,0.8781598915146084,3,0.5185960654175594,1.5557881962526783,0.0,0.0,0.0,0.0,62.82489200125323,16.57583094546608,False,False,True,False,False,12.06770519916222
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0,,,,,,,,,,109.22519053705558,"rgba(38, 166, 154, 1.0)",5.750952995839942,109.22519053705558,0.8041814054626866,2,0.7057119227331665,1.411423845466333,0.0,0.0,0.0,0.0,61.23833234450625,14.77814217917664,False,False,True,False,False,11.348000651746094
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,,,,,,,,,,109.62227113694803,"rgba(38, 166, 154, 1.0)",5.765144600985332,109.62227113694803,0.5364529560149089,2,0.7032085362298248,1.4064170724596496,0.0,0.0,0.0,0.0,55.941836785211486,9.734581152317375,False,True,True,False,False,8.91363653939004
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,,,,,,,,,,109.65170728279762,"rgba(38, 166, 154, 1.0)",5.774689063818402,109.65170728279762,0.5313347062142135,2,0.7012084315572897,1.4024168631145795,0.0,0.0,0.0,0.0,52.43059036334708,6.584627698713888,False,True,False,False,False,8.922010639291678
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,,,,,,,,,,109.69019124830909,"rgba(38, 166, 154, 1.0)",5.778711951622083,109.69019124830909,0.508730799579948,2,0.6983703413460319,1.3967406826920639,0.0,0.0,0.0,0.0,49.764591244103926,4.250294497667362,False,True,False,False,False,8.727143330967838
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,,,,,,,,,,109.70684158060955,"rgba(38, 166, 154, 1.0)",5.782113230074753,109.70684158060955,0.548788702871774,2,0.6960330042958497,1.3920660085916994,0.0,0.0,0.0,0.0,49.15252617357466,3.7322739916943277,False,True,False,False,False,9.160475782068595
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,,,,,,,,,,109.7662783041781,"rgba(38, 166, 154, 1.0)",5.798772927047546,109.7662783041781,0.7430402517961148,2,0.6934416399373888,1.3868832798747777,0.0,0.0,0.0,0.0,53.132134431542454,3.7322739916943277,False,True,True,False,True,11.19535955644955
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,,,,,,,,,,109.85364217006256,"rgba(38, 166, 154, 1.0)",5.801253951898204,109.85364217006256,0.6207895499487756,2,0.6896047591120931,1.3792095182241861,0.0,0.0,0.0,0.0,53.166921420734404,3.7322739916943277,False,True,True,False,True,9.807690606816465
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,,,,,,,,,,109.88268115004617,"rgba(38, 166, 154, 1.0)",5.795672459020815,109.88268115004617,0.5706531680902832,2,0.6865118912366722,1.3730237824733444,0.0,0.0,0.0,0.0,52.15687473312015,3.7322739916943277,False,True,True,False,True,9.216365135417782
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0,,,,,,,,,,109.93108969092003,"rgba(38, 166, 154, 1.0)",5.796898893700315,109.93108969092003,0.7027740838307907,2,0.6826965900541829,1.3653931801083659,0.0,0.0,0.0,0.0,54.27045430217516,-0.42403656090370134,False,True,True,False,True,10.624986724502566
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0,,,,,,,,,,109.95213025704862,"rgba(38, 166, 154, 1.0)",5.792266570784463,109.95213025704862,0.6884817358140488,2,0.6795062319629082,1.3590124639258163,0.0,0.0,0.0,0.0,55.39049973812215,0.7995957311003394,False,True,True,False,True,10.476033295512856
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,,,,,,,,,,109.97139076907158,"rgba(38, 166, 154, 1.0)",5.665771010563729,109.97139076907158,0.5963194108320053,2,0.676798422204856,1.353596844409712,0.0,0.0,0.0,0.0,53.61192643967767,0.7995957311003394,False,True,True,False,True,9.120640606190683
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,,,,,,,,,,110.00123137162977,"rgba(38, 166, 154, 1.0)",5.515784183791312,110.00123137162977,0.6805503085855048,2,0.6743288321935643,1.3486576643871286,0.0,0.0,0.0,0.0,53.96052303450347,0.7995957311003394,False,True,True,False,True,9.844326246393877
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,,,,,,,,,,110.43926239800341,"rgba(38, 166, 154, 1.0)",5.402303568557316,110.43926239800341,1.2181354710050056,2,0.6676724267711438,1.3353448535422876,0.0,0.0,0.0,0.0,61.07420793381906,6.331996881584665,True,False,True,False,True,15.244190114552143
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,,,,,,,,,,110.57784645202057,"rgba(38, 166, 154, 1.0)",5.234760487392012,110.57784645202057,1.0615869744879285,2,0.6625490084930173,1.3250980169860347,0.0,0.0,0.0,0.0,62.756660324177496,7.770034801197227,True,False,True,False,True,13.221911250641803
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,,,,,,,,,,110.70982040940119,"rgba(38, 166, 154, 1.0)",5.089295578612703,110.70982040940119,1.4295062014421178,2,0.6541750751370328,1.3083501502740655,0.0,0.0,0.0,0.0,66.39450383398415,11.087133719665061,True,False,True,False,True,16.040167099910786
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,,,,,,,,,,110.82246195546725,"rgba(38, 166, 154, 1.0)",4.979703668957721,110.82246195546725,1.4765011200097526,2,0.645923775246543,1.291847550493086,0.0,0.0,0.0,0.0,69.04000841782809,13.475106111240535,True,False,True,False,True,16.320701844207832
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,,,,,,,,,,110.8871924560678,"rgba(38, 166, 154, 1.0)",4.906319552327379,110.8871924560678,1.4232272214352244,2,0.6381541141680899,1.2763082283361797,0.0,0.0,0.0,0.0,69.72935209999366,14.153290914401225,True,False,True,False,True,15.614468654943327
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,,,,,,,,,,110.96460461773441,"rgba(38, 166, 154, 1.0)",4.828479782396259,110.96460461773441,1.4570622016302806,1,0.45018985563486197,0.45018985563486197,0.0,0.0,0.0,0.0,70.3850707724332,14.95933848445739,True,False,True,False,True,15.813544538448543
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,,,,,,,,,,111.07322968140414,"rgba(38, 166, 154, 1.0)",4.731401426581758,111.07322968140414,1.3297900032847974,1,0.44520510238473493,0.44520510238473493,0.0,0.0,0.0,0.0,68.41657864938088,14.95933848445739,True,False,True,False,True,14.321106204799506
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0,,,,,,,,,,111.17629371923795,"rgba(38, 166, 154, 1.0)",4.548801616266048,111.17629371923795,1.1219891987620925,1,0.44199822507753544,0.44199822507753544,0.0,0.0,0.0,0.0,63.61972439411389,19.121887898195865,True,False,True,False,False,11.833046798725842
2025-05-09 15:00:00+00:00,116.275,116.79,116.01,116.715,216120.0,,,,,,,,,,111.22302609406634,"rgba(38, 166, 154, 1.0)",4.387994011099141,111.22302609406634,1.2515910213282144,1,0.43955748648445697,0.43955748648445697,0.0,0.0,0.0,0.0,61.46605131167383,17.08690152930508,True,False,True,False,False,12.544766409644627
2025-05-09 16:00:00+00:00,116.715,116.76,115.965,116.35,138411.0,,,,,,,,,,111.2510257822259,"rgba(38, 166, 154, 1.0)",4.207757826673065,111.2510257822259,1.2118031568859773,1,0.4384337502596248,0.4384337502596248,0.0,0.0,0.0,0.0,58.87880811044664,14.609508136166895,False,False,True,False,False,11.708283401696654
2025-05-09 17:00:00+00:00,116.35,116.805,116.105,116.77,129664.0,,,,,,,,,,111.27850083891549,"rgba(38, 166, 154, 1.0)",4.175562897803604,111.27850083891549,1.3151518239548252,1,0.43513619050977165,0.43513619050977165,0.0,0.0,0.0,0.0,58.27368315477704,13.905971552212407,False,True,True,False,False,12.410480295738935
2025-05-09 18:00:00+00:00,116.775,116.93,116.47,116.61,113711.0,,,,,,,,,,111.30303315393031,"rgba(38, 166, 154, 1.0)",4.119084119313724,111.30303315393031,1.2883851585322497,1,0.43503968614355454,0.43503968614355454,0.0,0.0,0.0,0.0,57.296619621393724,12.738339394167674,False,True,True,False,False,12.035117550941877
2025-05-09 19:00:00+00:00,116.61,116.86,116.415,116.6,220622.0,,,,,,,,,,111.34910605736283,"rgba(38, 166, 154, 1.0)",4.073224703657661,111.34910605736283,1.2891245449635966,1,0.4351277694570241,0.4351277694570241,0.0,0.0,0.0,0.0,56.606208584561855,11.777336750324736,False,True,True,False,False,12.0112879264749
2025-05-12 14:00:00+00:00,121.38,121.69,120.275,120.87,556429.0,,,,,,,,,,111.60018499492946,"rgba(38, 166, 154, 1.0)",4.120213856734356,111.60018499492946,2.2498383160183124,1,0.42989017656891376,0.42989017656891376,0.0,0.0,0.0,0.0,63.66937656923181,8.17195536011954,True,False,True,False,True,18.724686065463523
2025-05-12 15:00:00+00:00,120.875,121.895,120.67,121.735,257707.0,,,,,,,,,,111.71716176668156,"rgba(38, 166, 154, 1.0)",4.164729789099986,111.71716176668156,2.405399327355482,1,0.42419480722195957,0.42419480722195957,0.0,0.0,0.0,0.0,69.14082048690793,13.107324186648924,True,False,True,False,True,19.937783056047994
2025-05-12 16:00:00+00:00,121.73,122.765,121.645,122.565,222933.0,,,,,,,,,,111.82623788473434,"rgba(38, 166, 154, 1.0)",4.198182229970092,111.82623788473434,2.557955211806554,1,0.4181222335924858,0.4181222335924858,0.0,0.0,0.0,0.0,73.45298047520825,16.88651996979567,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,122.57,122.95,122.335,122.82,234379.0,,,,,,,,,,111.94231728754596,"rgba(38, 166, 154, 1.0)",4.282287792610321,111.94231728754596,2.540156859897407,1,0.41242068389856273,0.41242068389856273,0.0,0.0,0.0,0.0,76.52753437821148,19.57517981141679,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,122.835,122.965,122.475,122.595,314415.0,,,,,,,,,,112.09219074444832,"rgba(38, 166, 154, 1.0)",4.354677222448568,112.09219074444832,2.4118456360919707,1,0.4076151695161447,0.4076151695161447,0.0,0.0,0.0,0.0,77.6918248861649,20.65416325196209,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,122.595,123.01,122.045,122.99,695543.0,,,,,,,,,,112.40389012484675,"rgba(38, 166, 154, 1.0)",4.444505791393505,112.40389012484675,2.3818418451951513,1,0.40291928556685735,0.40291928556685735,0.0,0.0,0.0,0.0,78.86539137115498,21.937283030680092,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,127.74,130.85,127.47,130.63,961123.0,,,,,,,,,,113.11650654176503,"rgba(38, 166, 154, 1.0)",4.823675771229515,113.11650654176503,3.630736038000937,1,0.3885237953118917,0.3885237953118917,0.0,0.0,0.0,0.0,83.18544728657247,26.172571796160696,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,130.63,130.65,129.45,129.915,662905.0,,,,,,,,,,113.57497574648289,"rgba(38, 166, 154, 1.0)",5.121098208867468,113.57497574648289,3.1907265955617556,1,0.3771624228906393,0.3771624228906393,0.0,0.0,0.0,0.0,84.34722856728801,27.444438992461556,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,129.915,130.99,129.29,130.625,279883.0,,,,,,,,,,113.76265623196923,"rgba(38, 166, 154, 1.0)",5.416117980803477,113.76265623196923,3.1133634510541537,1,0.36636901776514663,0.36636901776514663,0.0,0.0,0.0,0.0,85.383940506582,28.72404630679378,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,130.625,131.225,130.22,130.24,299733.0,,,,,,,,,,113.96113300796996,"rgba(38, 166, 154, 1.0)",5.691832976347023,113.96113300796996,2.860039474046146,1,0.3574099614831779,0.3574099614831779,0.0,0.0,0.0,0.0,85.06209094184331,28.79186059359725,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,130.24,130.51,129.685,130.465,213205.0,,,,,,,,,,114.09546160519696,"rgba(38, 166, 154, 1.0)",5.960184823907388,114.09546160519696,2.7464816743839626,1,0.3528408567620612,0.3528408567620612,0.0,0.0,0.0,0.0,84.96353194094443,29.183639771525307,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,130.465,130.68,129.815,129.88,463139.0,,,,,,,,,,114.37578581989322,"rgba(38, 166, 154, 1.0)",6.204210567490967,114.37578581989322,2.4989825879453993,1,0.35017419539714695,0.35017419539714695,0.0,0.0,0.0,0.0,83.16506612020905,29.183639771525307,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,132.665,133.775,131.68,133.52,593780.0,,,,,,,,,,114.78816653697797,"rgba(38, 166, 154, 1.0)",6.54995210284399,114.78816653697797,2.8598428154747384,1,0.34440493183785076,0.34440493183785076,0.0,0.0,0.0,0.0,84.01161651755031,29.183639771525307,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,133.52,134.595,132.985,134.51,501596.0,,,,,,,,,,115.14015349520024,"rgba(38, 166, 154, 1.0)",6.9069852734437225,115.14015349520024,2.8043850881329924,1,0.3390180428091181,0.3390180428091181,0.0,0.0,0.0,0.0,84.97702967340824,30.267374745621026,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,134.51,135.46,134.355,134.71,349442.0,,,,,,,,,,115.38732581739058,"rgba(38, 166, 154, 1.0)",7.238421602621543,115.38732581739058,2.6694596202591088,1,0.33431311699926525,0.33431311699926525,0.0,0.0,0.0,0.0,85.70254733286116,31.32596314468516,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,134.715,135.17,133.97,134.995,218793.0,,,,,,,,,,115.53709324507045,"rgba(38, 166, 154, 1.0)",7.514145613261581,115.53709324507045,2.5895035518860112,1,0.32904515736861617,0.32904515736861617,0.0,0.0,0.0,0.0,86.3113077940189,32.26207620060535,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,134.995,135.32,134.415,135.1,242942.0,,,,,,,,,,115.70227599578725,"rgba(38, 166, 154, 1.0)",7.758172950026542,115.70227599578725,2.500295382580558,1,0.3232477375630214,0.3232477375630214,0.0,0.0,0.0,0.0,86.76687492369098,33.043561541694714,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,135.1,135.395,134.245,135.34,821076.0,,,,,,,,,,116.23744157384257,"rgba(38, 166, 154, 1.0)",7.975302983880032,116.23744157384257,2.3952141335279933,1,0.3179377708232921,0.3179377708232921,0.0,0.0,0.0,0.0,87.19315557553567,33.78473431894186,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,133.575,134.43,132.765,133.565,454186.0,,,,,,,,,,116.49485058065366,"rgba(38, 166, 154, 1.0)",8.122664062268582,116.49485058065366,2.1015456614339914,1,0.31469390783288786,0.31469390783288786,0.0,0.0,0.0,0.0,81.6397670812574,35.26565937675771,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,133.57,134.67,133.44,134.56,215346.0,,,,,,,,,,116.618692059525,"rgba(38, 166, 154, 1.0)",8.286970679086368,116.618692059525,2.165001981454219,1,0.3121625060800849,0.3121625060800849,0.0,0.0,0.0,0.0,79.03226256247815,32.91305108293653,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,134.56,136.305,134.475,135.815,234269.0,,,,,,,,,,116.76210808172344,"rgba(38, 166, 154, 1.0)",8.486360270967161,116.76210808172344,2.245119380974049,1,0.30863108774930914,0.30863108774930914,0.0,0.0,0.0,0.0,78.48572630583682,32.429070495114175,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,135.745,136.33,135.715,135.94,168226.0,,,,,,,,,,118.99169405894514,"rgba(38, 166, 154, 1.0)",8.671475036365354,118.99169405894514,1.954489388481101,1,0.3055249537267213,0.3055249537267213,0.0,0.0,0.0,0.0,78.23493828901458,32.085663140447195,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,135.935,135.96,134.58,134.61,206252.0,,,,,,,,,,119.03962976709775,"rgba(38, 166, 154, 1.0)",8.805177061825125,119.03962976709775,1.7683199467285735,0,,,0.0,0.0,0.0,0.0,74.10783125457839,28.157961439176688,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,134.61,135.065,133.58,134.91,351471.0,,,,,,,,,,119.15887782374021,"rgba(38, 166, 154, 1.0)",8.921831108765431,119.15887782374021,1.7654584562562252,0,,,0.0,0.0,0.0,0.0,71.78136024307773,26.02975173466821,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,135.36,136.12,133.41,134.325,408795.0,,,,,,,,,,119.33741470635057,"rgba(38, 166, 154, 1.0)",9.026176219426777,119.33741470635057,1.6604578649142783,0,,,0.0,0.0,0.0,0.0,68.53649893128886,23.066328130869607,False,False,True,False,False,20.0
