date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,65.91,66.12,65.84,66.12,9381.0,,,,,,,,,64.80584253835048,"rgba(38, 166, 154, 1.0)",1.0731886604418202,64.80584253835048,1.2245353590565378,0,,,0.0,0.0,0.0,0.0,59.10011221774102,4.643578004456856,False,False,True,False,False,7.168310339831784
2025-03-05 18:00:00+00:00,66.11,66.2,65.885,66.19,9533.0,,,,,,,,,64.82821381325942,"rgba(38, 166, 154, 1.0)",1.0944029883461148,64.82821381325942,1.2443187758455723,0,,,0.0,0.0,0.0,0.0,60.26872711806972,5.336701330080842,False,False,True,False,False,7.544017757218693
2025-03-05 19:00:00+00:00,66.17,66.52,66.155,66.475,18192.0,,,,,,,,,64.88100059182332,"rgba(38, 166, 154, 1.0)",1.1215226417848367,64.88100059182332,1.4212815228053852,3,0.6475604923277803,1.9426814769833411,0.0,0.0,0.0,0.0,62.44617963408812,7.670688908328501,True,False,True,False,True,9.061340584319233
2025-03-05 20:00:00+00:00,66.48,66.765,66.31,66.755,40528.0,,,,,,,,,64.99983288197382,"rgba(38, 166, 154, 1.0)",1.1546841657018265,64.99983288197382,1.520040864992181,3,0.6439664741262471,1.9318994223787413,0.0,0.0,0.0,0.0,65.11861949984666,10.367086856368303,True,False,True,False,True,10.515460489614203
2025-03-06 15:00:00+00:00,66.415,66.78,66.25,66.77,14165.0,,,,,,,,,65.03526373833617,"rgba(38, 166, 154, 1.0)",1.1865625346557371,65.03526373833617,1.4619846919127053,3,0.6398343530270494,1.9195030590811482,0.0,0.0,0.0,0.0,66.96527240907395,12.234468953072003,True,False,True,False,True,10.59310301170163
2025-03-06 16:00:00+00:00,66.8,67.13,66.78,66.815,12484.0,,,,,,,,,65.07243114758234,"rgba(38, 166, 154, 1.0)",1.218024290057948,65.07243114758234,1.4306519719198363,3,0.6365054162046344,1.9095162486139032,0.0,0.0,0.0,0.0,68.40963498590139,13.73689409044168,True,False,True,False,True,10.829626229829898
2025-03-06 17:00:00+00:00,66.87,67.02,66.79,66.96,10034.0,,,,,,,,,65.10105070160276,"rgba(38, 166, 154, 1.0)",1.2516885244189777,65.10105070160276,1.485153264675125,3,0.6370921351028502,1.9112764053085507,0.0,0.0,0.0,0.0,70.07336235101802,15.45831839361206,True,False,True,False,True,11.595210289781189
2025-03-06 18:00:00+00:00,66.955,66.955,66.55,66.645,27031.0,,,,,,,,,65.16192727498361,"rgba(38, 166, 154, 1.0)",1.2754949578055501,65.16192727498361,1.162742914772447,3,0.6392772840580322,1.9178318521740967,0.0,0.0,0.0,0.0,67.46740264445947,15.45831839361206,True,False,True,False,False,9.364042802062894
2025-03-06 19:00:00+00:00,66.625,67.16,66.5,66.905,18464.0,,,,,,,,,65.2045026557621,"rgba(38, 166, 154, 1.0)",1.3048653480633816,65.2045026557621,1.3031975649914367,3,0.6413535764780742,1.9240607294342227,0.0,0.0,0.0,0.0,67.28482950413587,15.45831839361206,True,False,True,False,False,10.758140227568624
2025-03-06 20:00:00+00:00,66.875,67.615,66.875,67.5,55465.0,,,,,,,,,65.35787227154937,"rgba(38, 166, 154, 1.0)",1.3484793838426454,65.35787227154937,1.5885505956690231,3,0.644466599787972,1.933399799363916,0.0,0.0,0.0,0.0,69.82448875758064,15.45831839361206,True,False,True,False,True,13.793874359265669
2025-03-07 15:00:00+00:00,68.89,68.93,68.545,68.58,14844.0,,,,,,,,,65.42450984562785,"rgba(38, 166, 154, 1.0)",1.4247955187570813,65.42450984562785,2.2146968549738517,3,0.636485338207372,1.909456014622116,0.0,0.0,0.0,0.0,74.27935932198805,19.531817115880386,True,False,True,False,True,18.71973870586361
2025-03-07 16:00:00+00:00,68.67,68.91,68.125,68.5,22439.0,,,,,,,,,65.51338169230867,"rgba(38, 166, 154, 1.0)",1.4925833159173878,65.51338169230867,2.000972592846961,3,0.6202362224771555,1.8607086674314663,0.0,0.0,0.0,0.0,76.50680603237947,21.563685290052533,True,False,True,False,True,18.15307563273576
2025-03-07 17:00:00+00:00,68.475,69.4,68.26,69.3,18421.0,,,,,,,,,65.5938997676006,"rgba(38, 166, 154, 1.0)",1.5848337878576175,65.5938997676006,2.3384788113391433,3,0.5908035500458403,1.772410650137521,0.0,0.0,0.0,0.0,79.46083389614037,24.294864933950095,True,False,True,False,True,20.0
2025-03-07 18:00:00+00:00,69.29,69.33,68.93,69.33,30620.0,,,,,,,,,65.72651329577386,"rgba(38, 166, 154, 1.0)",1.6580094898607955,65.72651329577386,2.1733812298798645,3,0.5635643773439188,1.6906931320317566,0.0,0.0,0.0,0.0,81.47735437252189,26.173749260468526,True,False,True,False,True,20.0
2025-03-07 19:00:00+00:00,69.35,69.6,69.16,69.39,24906.0,,,,,,,,,65.83185358586462,"rgba(38, 166, 154, 1.0)",1.7264853247498408,65.83185358586462,2.060919002975561,3,0.5391521335455437,1.6174564006366312,0.0,0.0,0.0,0.0,82.9245657630401,27.60029658050469,True,False,True,False,True,20.0
2025-03-07 20:00:00+00:00,69.42,69.775,69.355,69.615,47782.0,,,,,,,,,66.02617913174197,"rgba(38, 166, 154, 1.0)",1.7950026299260475,66.02617913174197,1.9993401727806281,3,0.5165057820142765,1.5495173460428298,0.0,0.0,0.0,0.0,84.27907588500257,29.0191014524638,True,False,True,False,True,20.0
2025-03-10 14:00:00+00:00,69.94,70.38,69.94,70.11,32255.0,,,,,,,,,66.6071632675597,"rgba(38, 166, 154, 1.0)",1.8731742173777202,66.6071632675597,1.8700005049951869,3,0.4925576387357931,1.4776729162073794,0.0,0.0,0.0,0.0,85.91710395356813,30.744874331472218,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,70.13,70.13,69.825,70.045,1438.0,,,,,,,,,66.61155626855647,"rgba(38, 166, 154, 1.0)",1.9450692060222956,66.61155626855647,1.7652038913643546,3,0.4725142649520282,1.4175427948560846,0.0,0.0,0.0,0.0,86.28299532826215,31.3372224322641,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,70.045,70.045,70.045,70.045,0.0,,,,,,,,,66.61155626855647,"rgba(38, 166, 154, 1.0)",2.010913126816669,66.61155626855647,1.7074053004362093,3,0.454983347702119,1.364950043106357,0.0,0.0,0.0,0.0,86.52692291139148,31.899520477623042,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.045,70.045,68.91,68.995,28101.0,,,,,,,,,66.6471302150949,"rgba(38, 166, 154, 1.0)",2.03212358858394,66.6471302150949,1.155377457402177,3,0.44593830614387775,1.3378149184316332,0.0,0.0,0.0,0.0,77.0299355297521,32.21818350850677,True,False,True,False,False,16.61375661670628
2025-03-10 18:00:00+00:00,68.995,69.1,68.7,68.85,27751.0,,,,,,,,,66.6769420065556,"rgba(38, 166, 154, 1.0)",2.0426206162628375,66.6769420065556,1.0638578579610136,3,0.437207424000808,1.311622272002424,0.0,0.0,0.0,0.0,69.74693975225016,25.814898538396037,True,False,True,False,False,15.64315430495666
2025-03-10 19:00:00+00:00,68.875,69.115,68.52,68.845,50283.0,,,,,,,,,66.74838989069875,"rgba(38, 166, 154, 1.0)",2.0564011750611284,66.74838989069875,1.0195530593581426,3,0.4294209909170638,1.2882629727511914,0.0,0.0,0.0,0.0,64.85657398036983,21.733865908988278,False,False,True,False,False,15.609376634161553
2025-03-11 14:00:00+00:00,68.56,68.745,67.885,68.02,15356.0,,,,,,,,,66.75687284998882,"rgba(239, 83, 80, 1.0)",2.0535950963663256,66.75687284998882,0.6150809145610914,3,0.4262968489685554,1.2788905469056662,0.0,0.0,0.0,0.0,56.80083544558996,14.726582761724103,False,True,True,False,False,10.26006132470048
2025-03-11 15:00:00+00:00,68.02,68.155,67.72,68.015,10733.0,,,,,,,,,66.75956891402545,"rgba(239, 83, 80, 1.0)",2.0508040765417745,66.75956891402545,0.6121652966925809,3,0.4228725480484529,1.2686176441453587,0.0,0.0,0.0,0.0,51.406230219450116,10.22541961356292,False,True,False,False,False,10.228944007805374
2025-03-11 16:00:00+00:00,67.99,68.03,67.56,67.9,10959.0,,,,,,,,,66.761020872779,"rgba(239, 83, 80, 1.0)",2.0465559137507365,66.761020872779,0.5565345757563943,3,0.4195795615039433,1.25873868451183,0.0,0.0,0.0,0.0,47.214405576081596,6.67181278867308,False,True,False,True,False,9.505106281649933
2025-03-11 17:00:00+00:00,67.9,67.99,67.545,67.7,27255.0,,,,,,,,,66.7646954598331,"rgba(239, 83, 80, 1.0)",2.0248288171444884,66.7646954598331,0.4619178333731482,3,0.4167656609846877,1.250296982954063,0.0,0.0,0.0,0.0,43.39437109507868,3.263944871093159,False,True,False,True,False,8.250387353535157
2025-03-11 18:00:00+00:00,67.7,68.38,67.585,68.31,15734.0,,,,,,,,,66.77569691272406,"rgba(239, 83, 80, 1.0)",2.0096010719713706,66.77569691272406,0.7634863997016231,3,0.41244771801758856,1.2373431540527657,0.0,0.0,0.0,0.0,45.42503406636848,3.263944871093159,False,True,False,True,False,11.198656223398118
2025-03-11 19:00:00+00:00,68.3,68.435,67.99,68.01,34532.0,,,,,,,,,66.80316201462426,"rgba(239, 83, 80, 1.0)",1.9845445616355244,66.80316201462426,0.6081183606082141,3,0.4092272689381253,1.2276818068143758,0.0,0.0,0.0,0.0,45.03436458353808,3.263944871093159,False,True,False,True,False,9.3294258701359
2025-03-12 14:00:00+00:00,66.85,67.18,66.42,66.435,15094.0,,,,,,,,,66.78901055967306,"rgba(239, 83, 80, 1.0)",1.9395852324334433,66.78901055967306,-0.18251869201381166,3,0.4090168859094903,1.227050657728471,0.0,0.0,0.0,0.0,39.102665784861614,-1.2601448170850063,False,True,False,True,False,0.5524644024389609
2025-03-12 15:00:00+00:00,66.445,66.6,66.01,66.505,15542.0,,,,,,,,,66.77045750777128,"rgba(239, 83, 80, 1.0)",1.887108763820069,66.77045750777128,-0.14066889670626237,4,0.3497524240400912,1.3990096961603649,0.0,0.0,0.0,0.0,35.60563950506792,-4.787823430351153,False,True,False,True,False,0.9022175769969465
2025-03-12 16:00:00+00:00,66.505,66.635,66.26,66.28,34558.0,,,,,,,,,66.73541576334061,"rgba(239, 83, 80, 1.0)",1.834964017616141,66.73541576334061,-0.24818784399503127,4,0.34975806836868656,1.3990322734747462,0.0,0.0,0.0,0.0,32.665365641996175,-7.837948883121328,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,66.2,66.78,66.2,66.46,12034.0,,,,,,,,,66.72579343244968,"rgba(239, 83, 80, 1.0)",1.81028707842329,66.72579343244968,-0.1468239129680925,4,0.34964792989624915,1.3985917195849966,0.0,0.0,0.0,0.0,32.03135287570398,-8.858732809186606,False,True,False,True,False,0.6711687283385643
2025-03-12 18:00:00+00:00,66.46,66.9,66.46,66.83,7391.0,,,,,,,,,66.72212858071504,"rgba(239, 83, 80, 1.0)",1.798875406950063,66.72212858071504,0.05996603148177689,4,0.3489916996040686,1.3959667984162745,0.0,0.0,0.0,0.0,34.18504778046584,-8.858732809186606,False,True,False,True,False,2.5311156453221635
2025-03-12 19:00:00+00:00,66.815,66.815,66.54,66.655,14432.0,,,,,,,,,66.7145476747539,"rgba(239, 83, 80, 1.0)",1.7853151159005765,66.7145476747539,-0.03335415368612001,4,0.3488226324618293,1.3952905298473173,0.0,0.0,0.0,0.0,34.90143418254081,-8.858732809186606,False,True,False,True,False,1.605957367818771
2025-03-13 14:00:00+00:00,66.755,66.82,66.285,66.43,4298.0,,,,,,,,,66.71171074519583,"rgba(239, 83, 80, 1.0)",1.771008357858209,66.71171074519583,-0.15906799307063352,4,0.34870373674817245,1.3948149469926898,0.0,0.0,0.0,0.0,34.47047666020573,-8.858732809186606,False,True,False,True,False,0.42516197296043856
2025-03-13 15:00:00+00:00,66.49,66.505,66.07,66.15,4674.0,,,,,,,,,66.70740780278078,"rgba(239, 83, 80, 1.0)",1.756677671470059,66.70740780278078,-0.3173079568514761,4,0.34869027151689547,1.3947610860675819,0.0,0.0,0.0,0.0,33.118442084668104,-9.889169416804798,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,66.18,66.61,66.09,66.54,11468.0,,,,,,,,,66.69918015993547,"rgba(239, 83, 80, 1.0)",1.733736071541973,66.69918015993547,-0.09181337491229902,4,0.3483755193381891,1.3935020773527564,0.0,0.0,0.0,0.0,35.22368861193188,-9.889169416804798,False,True,False,True,False,0.9963798423802821
2025-03-13 17:00:00+00:00,66.56,66.59,65.89,65.89,8939.0,,,,,,,,,66.69048836975954,"rgba(239, 83, 80, 1.0)",1.718056509888775,66.69048836975954,-0.46592668236003326,4,0.34861649379046156,1.3944659751618462,0.0,0.0,0.0,0.0,34.05711438494005,-9.889169416804798,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,65.935,66.41,65.935,66.34,11271.0,,,,,,,,,66.68110466127213,"rgba(239, 83, 80, 1.0)",1.7033473272110842,66.68110466127213,-0.2002554944742962,3,0.2547933618553169,0.7643800855659508,0.0,0.0,0.0,0.0,36.28709502825507,-9.889169416804798,False,True,False,True,True,0.00171549670814386
2025-03-13 19:00:00+00:00,66.34,66.35,65.73,65.73,21349.0,,,,,,,,,66.65851159611253,"rgba(239, 83, 80, 1.0)",1.6919551966253168,66.65851159611253,-0.5487802501889459,3,0.2567525144914188,0.7702575434742563,0.0,0.0,0.0,0.0,35.495535649043035,-9.889169416804798,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,65.45,65.82,65.255,65.705,16103.0,,,,,,,,,66.53298163230075,"rgba(239, 83, 80, 1.0)",1.6839530578080046,66.53298163230075,-0.4916892596629318,3,0.25891347712665275,0.7767404313799582,0.0,0.0,0.0,0.0,34.88107853204002,-9.992482010940115,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,65.7,65.88,65.64,65.8,7964.0,,,,,,,,,66.53106587595167,"rgba(239, 83, 80, 1.0)",1.6740173479032734,66.53106587595167,-0.43671344079399177,3,0.26125152273668084,0.7837545682100425,0.0,0.0,0.0,0.0,35.17396028168188,-10.117024487433902,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,65.8,65.95,65.7,65.94,11118.0,,,,,,,,,66.52786196879501,"rgba(239, 83, 80, 1.0)",1.6575072540708002,66.52786196879501,-0.3546663022748377,3,0.26323200817507136,0.789696024525214,0.0,0.0,0.0,0.0,36.44050366362273,-10.117024487433902,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.94,66.125,13421.0,,,,,,,,,66.52863881012436,"rgba(239, 83, 80, 1.0)",1.6294198188146518,66.52863881012436,-0.24771934492486827,3,0.2651818751924483,0.7955456255773449,0.0,0.0,0.0,0.0,38.69304553129621,-10.117024487433902,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,66.125,66.145,65.865,65.955,13546.0,,,,,,,,,66.52253774676576,"rgba(239, 83, 80, 1.0)",1.5961627465623733,66.52253774676576,-0.35556383457016594,3,0.26850438046224956,0.8055131413867487,0.0,0.0,0.0,0.0,39.233090187515536,-10.117024487433902,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,65.955,66.125,65.83,66.07,25623.0,,,,,,,,,66.5098898636405,"rgba(239, 83, 80, 1.0)",1.5659198948596136,66.5098898636405,-0.28091466561253364,3,0.2724762643897914,0.8174287931693742,0.0,0.0,0.0,0.0,40.55540044248873,-13.279850318964279,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,66.97,67.15,66.635,66.895,13211.0,,,,,,,,,66.5234214188529,"rgba(239, 83, 80, 1.0)",1.526740542687169,66.5234214188529,0.2433803064488527,3,0.2753794227567657,0.8261382682702971,0.0,0.0,0.0,0.0,46.75258840205599,-7.442071207843341,False,True,False,False,True,3.068084779726618
2025-03-17 15:00:00+00:00,66.91,67.345,66.91,67.225,10242.0,,,,,,,,,66.53633485203076,"rgba(239, 83, 80, 1.0)",1.4900882735808272,66.53633485203076,0.4621639940258723,4,0.2580570505744155,1.032228202297662,0.0,0.0,0.0,0.0,52.411526077197564,-2.4112625788255997,False,False,True,False,True,4.651130989037551
2025-03-17 16:00:00+00:00,67.225,67.285,67.05,67.23,7816.0,,,,,,,,,66.54532816876664,"rgba(239, 83, 80, 1.0)",1.4531543416101982,66.54532816876664,0.4711624991428607,4,0.26032812715288184,1.0413125086115274,0.0,0.0,0.0,0.0,56.20722316351721,0.7957737555837596,False,False,True,False,True,4.675059260775168
2025-03-17 17:00:00+00:00,67.24,67.47,67.195,67.43,5105.0,,,,,,,,,66.55212156321768,"rgba(38, 166, 154, 1.0)",1.4338733625463058,66.55212156321768,0.6122426566481212,4,0.2622717892651061,1.0490871570604243,0.0,0.0,0.0,0.0,59.69199470128315,3.7717832346678506,True,False,True,False,True,5.638022250383184
2025-03-17 18:00:00+00:00,67.44,67.66,67.38,67.395,10965.0,,,,,,,,,66.56728620884945,"rgba(38, 166, 154, 1.0)",1.4150847298988225,66.56728620884945,0.584921717874607,4,0.2661083830032788,1.0644335320131153,0.0,0.0,0.0,0.0,61.67451731600364,5.467254329024527,True,False,True,False,True,5.441328108191037
2025-03-17 19:00:00+00:00,67.37,67.645,67.345,67.43,23356.0,,,,,,,,,66.59460240259756,"rgba(38, 166, 154, 1.0)",1.4017057658631809,66.59460240259756,0.5959864172264454,4,0.2702331150558469,1.0809324602233876,0.0,0.0,0.0,0.0,63.19038979566947,6.896117107170099,True,False,True,False,True,5.614030020636108
2025-03-18 14:00:00+00:00,67.54,67.89,67.46,67.84,6672.0,,,,,,,,,66.60374673390197,"rgba(38, 166, 154, 1.0)",1.3949525711205057,66.60374673390197,0.886233189351379,4,0.2745041285874108,1.0980165143496432,0.0,0.0,0.0,0.0,66.25727846877223,9.852401611529586,True,False,True,False,True,7.613918618649286
2025-03-18 15:00:00+00:00,67.79,67.82,67.485,67.78,9818.0,,,,,,,,,66.61601164220123,"rgba(38, 166, 154, 1.0)",1.3859467346732295,66.61601164220123,0.8398507162493587,4,0.27984555400405353,1.1193822160162141,0.0,0.0,0.0,0.0,67.59751054761973,11.244018888786357,True,False,True,False,True,7.259869534880657
2025-03-18 16:00:00+00:00,67.78,68.005,67.715,67.825,11109.0,,,,,,,,,66.63109137481199,"rgba(38, 166, 154, 1.0)",1.3782642269460947,66.63109137481199,0.8662407409596872,4,0.28648136271621816,1.1459254508648726,0.0,0.0,0.0,0.0,68.72914037474848,12.549511926537491,True,False,True,False,True,7.481316333789721
2025-03-18 17:00:00+00:00,67.81,68.39,67.81,68.33,9224.0,,,,,,,,,66.6465361427249,"rgba(38, 166, 154, 1.0)",1.3779841066566179,66.6465361427249,1.2216859752901386,4,0.29232831381669333,1.1693132552667733,0.0,0.0,0.0,0.0,71.7346909694659,15.612965054509942,True,False,True,False,True,9.91766420153111
2025-03-18 18:00:00+00:00,68.32,68.43,68.19,68.305,12367.0,,,,,,,,,66.66798575112756,"rgba(38, 166, 154, 1.0)",1.3743840815447639,66.66798575112756,1.1910893547548187,3,0.28827702615776474,0.8648310784732942,0.0,0.0,0.0,0.0,73.4066710850336,17.399673816402313,True,False,True,False,True,9.763158319906331
2025-03-18 19:00:00+00:00,68.305,68.305,67.81,67.85,22894.0,,,,,,,,,66.69640895826802,"rgba(38, 166, 154, 1.0)",1.360826418225551,66.69640895826802,0.8477135851288041,3,0.2892558709103727,0.867767612731118,0.0,0.0,0.0,0.0,69.20865521587638,17.399673816402313,True,False,True,False,False,6.992602154501341
2025-03-19 14:00:00+00:00,68.37,68.735,68.165,68.645,19565.0,,,,,,,,,66.72955561660066,"rgba(38, 166, 154, 1.0)",1.3534560599836063,66.72955561660066,1.4152246534124893,3,0.2888791691630752,0.8666375074892256,0.0,0.0,0.0,0.0,70.1963614850622,17.399673816402313,True,False,True,False,False,10.737558064997543
2025-03-19 15:00:00+00:00,68.63,68.985,68.55,68.64,21395.0,,,,,,,,,66.94562420389333,"rgba(38, 166, 154, 1.0)",1.3406073082580876,66.94562420389333,1.263886736756828,3,0.2886546293441211,0.8659638880323633,0.0,0.0,0.0,403.0,70.8055930861319,17.399673816402313,True,False,True,False,False,10.707269059893232
2025-03-19 16:00:00+00:00,68.635,68.64,68.335,68.35,6285.0,,,,,,,,,66.94785394728915,"rgba(38, 166, 154, 1.0)",1.3311109902891296,66.94785394728915,1.0533652437249341,3,0.2891781300796968,0.8675343902390904,0.0,0.0,0.0,0.0,68.38321484872705,17.399673816402313,True,False,True,False,False,8.951987467940764
2025-03-19 17:00:00+00:00,68.3,68.31,68.05,68.05,6640.0,,,,,,,,,66.94517120830574,"rgba(38, 166, 154, 1.0)",1.3317415678740532,66.94517120830574,0.8296120045708049,3,0.2917388440585169,0.8752165321755507,0.0,0.0,0.0,0.0,64.21446474115962,19.984297229898672,True,False,True,False,False,7.175473856454904
2025-03-19 18:00:00+00:00,68.02,68.225,67.89,68.14,6204.0,,,,,,,,,66.94427347736041,"rgba(38, 166, 154, 1.0)",1.3237322679141554,66.94427347736041,0.9032993692325194,3,0.2931836127133483,0.879550838140045,0.0,0.0,0.0,0.0,62.010434395014116,17.83532464456829,True,False,True,False,False,7.612005038162206
2025-03-19 19:00:00+00:00,68.135,68.375,67.99,68.075,16975.0,,,,,,,,,66.95116227520485,"rgba(38, 166, 154, 1.0)",1.316120418105802,66.95116227520485,0.8539018993509813,3,0.2945725670921467,0.8837177012764401,0.0,0.0,0.0,0.0,59.949811560881706,15.783005450788622,True,False,True,False,False,7.222007960362525
2025-03-20 14:00:00+00:00,67.44,68.18,67.44,67.91,7546.0,,,,,,,,,66.95036114048456,"rgba(38, 166, 154, 1.0)",1.3002295362153882,66.95036114048456,0.738053422712333,3,0.2960382863438362,0.8881148590315087,0.0,0.0,0.0,0.0,57.07181537390116,12.964795456735615,True,False,True,False,False,6.228726461667165
2025-03-20 15:00:00+00:00,67.91,67.965,67.625,67.95,9551.0,,,,,,,,,66.95095002872262,"rgba(38, 166, 154, 1.0)",1.2750788776166677,66.95095002872262,0.7835201326091886,3,0.2970026536087894,0.8910079608263682,0.0,0.0,0.0,0.0,55.503184412535305,11.355571551666593,True,False,True,False,False,6.433628089689417
2025-03-20 16:00:00+00:00,67.95,68.02,67.72,67.755,14913.0,,,,,,,,,66.95356490057667,"rgba(38, 166, 154, 1.0)",1.2434764910458984,66.95356490057667,0.6445116616151191,3,0.2985967439840889,0.8957902319522668,0.0,0.0,0.0,0.0,52.61096781203201,8.492501641678345,False,False,False,False,False,5.244301610523845
2025-03-20 17:00:00+00:00,67.76,67.945,67.75,67.84,9022.0,,,,,,,,,66.95617389304084,"rgba(38, 166, 154, 1.0)",1.2242553095915494,66.95617389304084,0.7219295681503191,3,0.30122845712550733,0.903685371376522,0.0,0.0,0.0,0.0,51.55692083192423,7.327251888325122,False,False,False,False,False,5.69451988485978
2025-03-20 18:00:00+00:00,67.835,68.035,67.75,67.855,9891.0,,,,,,,,,66.96003545851346,"rgba(38, 166, 154, 1.0)",1.2036903166422899,66.96003545851346,0.743517272767517,3,0.3059080955513291,0.9177242866539872,0.0,0.0,0.0,0.0,51.01759936032447,6.539879546752218,False,False,False,False,False,5.774974841980335
2025-03-20 19:00:00+00:00,67.855,68.165,67.82,67.98,25546.0,,,,,,,,,66.97505561048766,"rgba(38, 166, 154, 1.0)",1.1884854924507091,66.97505561048766,0.8455672331684139,3,0.3116914594961689,0.9350743784885067,0.0,0.0,0.0,0.0,52.04847074253196,6.539879546752218,False,False,False,False,False,6.451641795067488
2025-03-21 14:00:00+00:00,66.51,66.885,66.24,66.885,7936.0,,,,,,,,,66.94041284862794,"rgba(239, 83, 80, 1.0)",1.1778052577677112,66.94041284862794,-0.04704754734493364,3,0.3181159244706935,0.9543477734120804,0.0,-1.0,66.24,200.0,44.60300572234195,0.20645060170091512,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,66.91,66.96,66.655,66.7,3039.0,,,,,,,,,66.93983571245334,"rgba(239, 83, 80, 1.0)",1.169213865408336,66.93983571245334,-0.2051256143542069,3,0.32650676291288816,0.9795202887386645,0.0,0.0,0.0,0.0,38.857574497434236,-4.9596336517621396,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,66.69,66.91,66.64,66.795,3528.0,,,,,,,,,66.93830353141375,"rgba(239, 83, 80, 1.0)",1.1476801042196652,66.93830353141375,-0.12486365398064063,3,0.3350620473234714,1.0051861419704142,0.0,0.0,0.0,0.0,36.08320390735092,-7.333096795144684,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,66.78,66.845,66.505,66.56,4609.0,,,,,,,,,66.93180415228551,"rgba(239, 83, 80, 1.0)",1.1391480458089327,66.93180415228551,-0.32638791213610885,3,0.34392294761962217,1.0317688428588665,0.0,0.0,0.0,0.0,33.13200282074754,-9.995944979099413,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,66.56,66.78,66.47,66.715,6582.0,,,,,,,,,66.92446017868656,"rgba(239, 83, 80, 1.0)",1.1266701036783406,66.92446017868656,-0.18591083406110798,2,0.2678245979198809,0.5356491958397618,0.0,0.0,0.0,0.0,32.96781804218294,-10.234047510118529,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,66.72,67.2,66.7,67.13,36855.0,,,,,,,,,66.9248085791441,"rgba(239, 83, 80, 1.0)",1.1161959812096216,66.9248085791441,0.1838309977012558,2,0.2720214883389725,0.544042976677945,0.0,0.0,0.0,0.0,36.96635176210823,-10.234047510118529,False,True,False,True,True,1.3723162881946038
