date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,239.645,240.36,239.34,239.715,78200.0,,,,,,,244.15389426618748,"rgba(239, 83, 80, 1.0)",5.420628946088313,244.15389426618748,-0.8188891566523314,3,0.35926772077898034,1.077803162336941,0.0,0.0,0.0,0.0,31.573247538458908,-10.967772928299603,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,239.73,240.705,239.525,240.37,171623.0,,,,,,,243.99892039941383,"rgba(239, 83, 80, 1.0)",5.185709532972289,243.99892039941383,-0.6997924539236281,3,0.36124036895103434,1.083721106853103,0.0,0.0,0.0,0.0,31.283664759210907,-11.350361456212056,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,240.47,241.78,238.485,241.22,163885.0,,,,,,,243.8751703091982,"rgba(239, 83, 80, 1.0)",4.926512961005407,243.8751703091982,-0.5389553077835286,3,0.36318867328938964,1.089566019868169,0.0,0.0,0.0,0.0,32.96929969511184,-11.350361456212056,False,True,False,True,False,0.6452009777386962
2025-02-27 16:00:00+00:00,241.225,242.46,240.25,240.435,119079.0,,,,,,,243.80427077085452,"rgba(239, 83, 80, 1.0)",4.629017393251652,243.80427077085452,-0.7278587407699866,3,0.3657765287114004,1.0973295861342012,0.0,0.0,0.0,0.0,33.14918205371886,-11.350361456212056,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,240.435,241.375,239.59,240.77,100585.0,,,,,,,243.73988705923404,"rgba(239, 83, 80, 1.0)",4.285234246753476,243.73988705923404,-0.6930512751978571,3,0.367801854374153,1.103405563122459,0.0,0.0,0.0,0.0,34.06831832128783,-11.350361456212056,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,240.77,242.19,240.75,241.61,90162.0,,,,,,,243.69929204008113,"rgba(239, 83, 80, 1.0)",4.16661993523335,243.69929204008113,-0.5014357134937745,3,0.3696614478600533,1.1089843435801598,0.0,0.0,0.0,0.0,36.65363114510829,-11.350361456212056,False,True,False,True,True,1.4391198612423395
2025-02-27 19:00:00+00:00,241.62,241.775,239.55,239.685,143833.0,,,,,,,243.61076484327265,"rgba(239, 83, 80, 1.0)",4.069339613732328,243.61076484327265,-0.9647179188546521,3,0.3741570801417314,1.1224712404251942,0.0,0.0,0.0,0.0,35.69667769930687,-11.350361456212056,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,239.69,239.925,237.155,237.275,412987.0,,,,,,,243.25115394349996,"rgba(239, 83, 80, 1.0)",3.9940454575676028,243.25115394349996,-1.4962658805439497,3,0.3775493872403642,1.1326481617210926,0.0,0.0,0.0,0.0,32.65907981508563,-11.70012694004076,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,236.745,237.82,235.68,237.485,201571.0,,,,,,,242.0529893271115,"rgba(239, 83, 80, 1.0)",3.899936171803768,242.0529893271115,-1.1712984843541017,3,0.3817081319776321,1.1451243959328963,0.0,0.0,0.0,0.0,31.134759220698797,-13.382475583265283,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,237.485,237.715,236.495,237.09,141635.0,,,,,,,241.95962509194632,"rgba(239, 83, 80, 1.0)",3.794762158269886,241.95962509194632,-1.2832490914704613,3,0.3855017249205171,1.1565051747615513,0.0,0.0,0.0,0.0,29.73000326057359,-14.967204506475525,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,237.09,237.905,236.545,237.365,135807.0,,,,,,,241.88156790011047,"rgba(239, 83, 80, 1.0)",3.65113079484704,241.88156790011047,-1.2370326219167056,3,0.3888658920036942,1.1665976760110826,0.0,0.0,0.0,0.0,29.560397822575766,-15.44714378636602,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,237.33,238.3,236.245,237.06,108675.0,,,,,,,241.81540737274236,"rgba(239, 83, 80, 1.0)",3.58309481711938,241.81540737274236,-1.32717877015754,3,0.39130676968843986,1.1739203090653196,0.0,0.0,0.0,0.0,29.079175841740103,-16.278555563571757,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,237.065,238.88,237.03,238.87,115014.0,,,,,,,241.78919918095244,"rgba(239, 83, 80, 1.0)",3.4998822271046355,241.78919918095244,-0.8340849753014153,3,0.3955360120970776,1.1866080362912328,0.0,0.0,0.0,0.0,33.58635493645769,-16.278555563571757,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,238.85,242.09,238.79,241.37,343452.0,,,,,,,241.90662467890027,"rgba(239, 83, 80, 1.0)",3.38931259872724,241.90662467890027,-0.15832847023369323,3,0.39993790074343954,1.1998137022303186,0.0,0.0,0.0,0.0,41.153229187114704,-14.12548520246343,False,True,False,True,True,1.590198414000934
2025-03-03 15:00:00+00:00,240.5,242.465,239.865,241.185,102373.0,,,,,,,241.9318335005939,"rgba(239, 83, 80, 1.0)",3.273335505769711,241.9318335005939,-0.22815672248613375,3,0.40392765362131144,1.2117829608639343,0.0,0.0,0.0,0.0,45.832626954781716,-10.084024299264861,False,True,False,True,True,1.2405378002631302
2025-03-03 16:00:00+00:00,241.23,242.63,240.665,241.815,91535.0,,,,,,,241.96047227266786,"rgba(239, 83, 80, 1.0)",3.173322214001156,241.96047227266786,-0.04584226336235728,3,0.40747330173597324,1.2224199052079197,0.0,0.0,0.0,0.0,49.98868896183197,-6.515182036017578,False,False,True,False,True,2.392394312327891
2025-03-03 17:00:00+00:00,241.815,242.985,241.615,242.315,87532.0,,,,,,,242.03934175451454,"rgba(239, 83, 80, 1.0)",3.0759349900578843,242.03934175451454,0.08961770855900697,3,0.4113675168063858,1.2341025504191574,0.0,0.0,0.0,0.0,53.570348975633756,-3.407353819715887,False,False,True,False,True,3.299187186332315
2025-03-03 18:00:00+00:00,242.32,242.35,240.49,241.32,100875.0,,,,,,,241.98146349157741,"rgba(239, 83, 80, 1.0)",3.045155452473497,241.98146349157741,-0.21721830031374356,3,0.414662281554326,1.243986844662978,0.0,0.0,0.0,0.0,53.61935087418143,-3.3873963496090553,False,False,True,False,True,1.3626146272428308
2025-03-03 19:00:00+00:00,241.315,242.01,239.875,240.295,117474.0,,,,,,,241.91931186455227,"rgba(239, 83, 80, 1.0)",3.0470316185894797,241.91931186455227,-0.5330800818221253,3,0.3868115191047989,1.1604345573143966,0.0,0.0,0.0,0.0,51.53776523851022,-3.3873963496090553,False,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,240.3,240.305,236.115,238.14,335582.0,,,,,,,241.53289046263754,"rgba(239, 83, 80, 1.0)",3.09602021055152,241.53289046263754,-1.095887698366526,3,0.3945281685463931,1.1835845056391794,0.0,0.0,0.0,0.0,46.70258875752532,-3.3873963496090553,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,236.575,239.82,236.37,239.115,157444.0,,,,,,,241.44063631183477,"rgba(239, 83, 80, 1.0)",3.131899005136932,241.44063631183477,-0.7425642742694621,3,0.4036137486963858,1.2108412460891573,0.0,0.0,0.0,0.0,45.57817827876226,2.6395291250422943,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,239.115,240.055,237.645,239.1,207824.0,,,,,,,241.3697368881586,"rgba(239, 83, 80, 1.0)",3.1719141164542086,241.3697368881586,-0.7155732484635737,3,0.41466783399229423,1.2440035019768827,0.0,0.0,0.0,0.0,44.80361541197087,1.6196437041888885,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,239.12,239.24,236.25,236.595,155033.0,,,,,,,241.26009309009507,"rgba(239, 83, 80, 1.0)",3.265448333662489,241.26009309009507,-1.428622539209725,3,0.42510294381826164,1.275308831454785,0.0,0.0,0.0,0.0,40.75379663374274,-2.45484076250483,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,236.595,238.035,236.16,237.885,204655.0,,,,,,,241.13442647347128,"rgba(239, 83, 80, 1.0)",3.329436821678531,241.13442647347128,-0.9759688041874586,3,0.4386967692448946,1.3160903077346837,0.0,0.0,0.0,0.0,40.844881875265386,-2.642087541597995,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,237.89,238.775,237.44,238.3,119356.0,,,,,,,241.08984453886953,"rgba(239, 83, 80, 1.0)",3.380857548872036,241.08984453886953,-0.8251884317930814,3,0.450910071266534,1.352730213799602,0.0,0.0,0.0,0.0,41.75203831886256,-2.642087541597995,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,238.3,239.245,234.7,236.03,380003.0,,,,,,,240.8525895478997,"rgba(239, 83, 80, 1.0)",3.485603760695672,240.8525895478997,-1.383573658681497,3,0.46204664594472494,1.3861399378341748,0.0,0.0,0.0,0.0,39.31492904955445,-4.745551579159375,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,232.145,233.22,230.57,232.565,179204.0,,,,,,,240.6091418939414,"rgba(239, 83, 80, 1.0)",3.6973371145647413,240.6091418939414,-2.1756582223064003,3,0.47041435367468315,1.4112430610240494,0.0,0.0,0.0,0.0,34.65315733624074,-9.32309370539513,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,232.56,232.64,229.24,232.235,194213.0,,,,,,,239.2236301823105,"rgba(239, 83, 80, 1.0)",3.9030710096416956,239.2236301823105,-1.7905465119764878,3,0.47891603775365055,1.4367481132609516,0.0,0.0,0.0,0.0,31.31259116520431,-12.516646281932587,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,232.165,235.23,232.145,234.945,150051.0,,,,,,,239.2672287191139,"rgba(239, 83, 80, 1.0)",4.006762253585288,239.2672287191139,-1.0787335123880446,3,0.49454933729937406,1.4836480118981221,0.0,0.0,0.0,0.0,34.1844882593049,-12.516646281932587,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,234.945,235.84,234.04,235.825,81360.0,,,,,,,239.28941119299162,"rgba(239, 83, 80, 1.0)",4.08241738908919,239.28941119299162,-0.8486175867883423,3,0.5147011835279102,1.5441035505837304,0.0,0.0,0.0,0.0,37.48126207353326,-12.516646281932587,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,235.835,236.535,235.19,235.49,79028.0,,,,,,,239.30771163344735,"rgba(239, 83, 80, 1.0)",4.1609362652656205,239.30771163344735,-0.9175126438048518,2,0.3543989852544952,0.7087979705089904,0.0,0.0,0.0,0.0,39.25727303662733,-17.23495510025171,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,235.485,236.48,235.06,235.68,179675.0,,,,,,,239.30770124064384,"rgba(239, 83, 80, 1.0)",4.230284528159796,239.30770124064384,-0.8575549035756954,2,0.35561440715676956,0.7112288143135391,0.0,0.0,0.0,0.0,40.78425164062841,-15.61602654462699,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,235.21,237.845,234.95,236.965,216807.0,,,,,,,239.3221683721236,"rgba(239, 83, 80, 1.0)",4.270609708142175,239.3221683721236,-0.5519512512767233,2,0.3587823006334591,0.7175646012669182,0.0,0.0,0.0,0.0,44.056262820194995,-12.356357386567723,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,236.965,237.75,234.84,234.935,127435.0,,,,,,,239.29411575689917,"rgba(239, 83, 80, 1.0)",4.348219683320208,239.29411575689917,-1.0025058700738514,2,0.36033840172576165,0.7206768034515233,0.0,0.0,0.0,0.0,43.26455009977523,-12.356357386567723,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,234.935,235.31,234.045,235.095,237911.0,,,,,,,239.1836427092232,"rgba(239, 83, 80, 1.0)",4.417182971691826,239.1836427092232,-0.9256222201855502,2,0.3629052261699663,0.7258104523399326,0.0,0.0,0.0,0.0,43.03589920848023,-12.356357386567723,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,235.045,235.43,233.965,234.3,187408.0,,,,,,,239.092414343521,"rgba(239, 83, 80, 1.0)",4.500794606521037,239.092414343521,-1.0647929449118683,2,0.36572643966081436,0.7314528793216287,0.0,0.0,0.0,0.0,41.75926652320641,-12.356357386567723,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,234.295,236.0,233.32,234.42,244330.0,,,,,,,238.98200035303495,"rgba(239, 83, 80, 1.0)",4.571777284660667,238.98200035303495,-0.9978614593369389,2,0.36540969523243116,0.7308193904648623,0.0,0.0,0.0,0.0,41.17713115934201,-12.356357386567723,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,234.235,235.76,234.195,235.345,250337.0,,,,,,,238.89840318652662,"rgba(239, 83, 80, 1.0)",4.6261997246001565,238.89840318652662,-0.7681041455324855,2,0.3653510770556202,0.7307021541112404,0.0,0.0,0.0,0.0,42.8528797642675,-12.080672410829187,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,238.36,240.05,237.04,238.915,156379.0,,,,,,,238.93765007099785,"rgba(239, 83, 80, 1.0)",4.63652595948428,238.93765007099785,-0.004885138397968675,2,0.36838140940396774,0.7367628188079355,0.0,0.0,0.0,0.0,49.51926282717871,-5.7050000390924325,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,238.915,239.53,237.87,239.185,340594.0,,,,,,,239.01422937604113,"rgba(239, 83, 80, 1.0)",4.63955103936205,239.01422937604113,0.03680757523951165,2,0.3717414965549938,0.7434829931099876,0.0,0.0,0.0,0.0,54.28119160421119,-1.3963484674640085,True,False,True,False,True,0.17448471307719515
2025-03-07 17:00:00+00:00,239.215,240.83,237.87,240.025,304232.0,,,,,,,239.09572439628366,"rgba(38, 166, 154, 1.0)",4.63164465662294,239.09572439628366,0.2006362043313377,2,0.37455685101211134,0.7491137020242227,0.0,0.0,0.0,0.0,58.449884042036054,2.2924789179867915,True,False,True,False,True,1.4839686167616577
2025-03-07 18:00:00+00:00,240.045,241.35,239.37,239.435,190531.0,,,,,,,239.25109861677095,"rgba(38, 166, 154, 1.0)",4.633182632522151,239.25109861677095,0.039692237024756855,2,0.37674423594945883,0.7534884718989177,0.0,0.0,0.0,0.0,59.86820465781812,3.508150043633208,True,False,True,False,True,0.5365234370696932
2025-03-07 19:00:00+00:00,239.445,239.905,238.575,239.22,133889.0,,,,,,,239.23249563085105,"rgba(38, 166, 154, 1.0)",4.624892784732293,239.23249563085105,-0.002701820654588946,2,0.3767049707595106,0.7534099415190212,0.0,0.0,0.0,0.0,60.30278304506072,4.023977103032138,True,False,True,False,True,0.19018142054489928
2025-03-07 20:00:00+00:00,239.22,239.765,237.945,239.015,251531.0,,,,,,,239.21583636781463,"rgba(38, 166, 154, 1.0)",4.617231752257253,239.21583636781463,-0.04349713824012865,2,0.37600385783854884,0.7520077156770977,0.0,0.0,0.0,0.0,60.07146130794563,4.072674580066732,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,230.085,230.38,225.375,226.18,435867.0,,,,,,,238.154630792501,"rgba(239, 83, 80, 1.0)",4.9219728035898065,238.154630792501,-2.4328925149215324,2,0.3517182395629529,0.7034364791259058,0.0,0.0,0.0,0.0,47.14432106221139,4.016658048492758,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,226.185,226.39,225.82,226.01,27802.0,,,,,,,238.0982672311324,"rgba(239, 83, 80, 1.0)",5.202371362445314,238.0982672311324,-2.323607137774661,2,0.33145515478297477,0.6629103095659495,0.0,0.0,0.0,0.0,38.45889552732786,-3.5160462469760887,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,226.01,226.01,226.01,226.01,0.0,,,,,,,238.0982672311324,"rgba(239, 83, 80, 1.0)",5.456401573851888,238.0982672311324,-2.2154284407990956,2,0.31467367517867056,0.6293473503573411,0.0,0.0,0.0,0.0,32.66861183740551,-8.31056230370865,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,226.01,226.085,224.335,225.86,184926.0,,,,,,,237.73490122531484,"rgba(239, 83, 80, 1.0)",5.690711284885753,237.73490122531484,-2.086716515886859,2,0.3002028021681699,0.6004056043363398,0.0,0.0,0.0,0.0,28.734725393480193,-11.5746018523554,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,225.855,226.99,225.055,225.285,174391.0,,,,,,,237.44765993207668,"rgba(239, 83, 80, 1.0)",5.921328783944157,237.44765993207668,-2.054042323246103,2,0.2873783126168235,0.574756625233647,0.0,0.0,0.0,0.0,25.81125077351025,-14.164653907516652,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,225.285,228.645,224.425,227.53,460969.0,,,,,,,236.889507245737,"rgba(239, 83, 80, 1.0)",6.063585091524656,236.889507245737,-1.5435599739202486,2,0.27929483693060037,0.5585896738612007,0.0,0.0,0.0,0.0,28.121938680623565,-14.164653907516652,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,222.0,223.5,220.02,221.07,253959.0,,,,,,,236.4370112118803,"rgba(239, 83, 80, 1.0)",6.405399427031665,236.4370112118803,-2.399071500058125,2,0.2635633029432983,0.5271266058865967,0.0,0.0,0.0,0.0,25.943322012193924,-14.164653907516652,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,221.07,222.14,220.265,221.115,218238.0,,,,,,,236.07417295756704,"rgba(239, 83, 80, 1.0)",6.712622674571302,236.07417295756704,-2.2285139032520394,2,0.2506749766432715,0.501349953286543,0.0,0.0,0.0,0.0,24.560522208413445,-15.887518533154314,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,221.1,221.115,218.435,219.0,311216.0,,,,,,,235.5401087332772,"rgba(239, 83, 80, 1.0)",7.0611398615338,235.5401087332772,-2.3424134144943016,2,0.2374415818584644,0.4748831637169288,0.0,0.0,0.0,0.0,22.741896125370427,-18.13588139308655,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,218.995,219.525,217.48,218.285,189228.0,,,,,,,235.21697263118435,"rgba(239, 83, 80, 1.0)",7.402090190560127,235.21697263118435,-2.2874582983030476,1,0.3563433586241615,0.3563433586241615,0.0,0.0,0.0,0.0,21.24392758458128,-20.123973516267604,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,218.29,222.7,218.245,222.16,237559.0,,,,,,,234.9077306233514,"rgba(239, 83, 80, 1.0)",7.569930439895864,234.9077306233514,-1.683995741383162,1,0.3458763583806173,0.3458763583806173,0.0,0.0,0.0,0.0,26.095873366027078,-20.123973516267604,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,222.16,223.255,220.58,220.825,260782.0,,,,,,,234.6050029346075,"rgba(239, 83, 80, 1.0)",7.7340474654733775,234.6050029346075,-1.7817323977031077,1,0.33509000108087594,0.33509000108087594,0.0,0.0,0.0,0.0,28.41379755747274,-20.123973516267604,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,221.415,221.73,216.0,216.125,374576.0,,,,,,,234.0633360581333,"rgba(239, 83, 80, 1.0)",8.040194286904264,234.0633360581333,-2.231082411447565,1,0.32014763531172313,0.32014763531172313,0.0,0.0,0.0,0.0,27.389141199886062,-20.123973516267604,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,216.125,217.88,214.925,217.795,269800.0,,,,,,,233.67354494568224,"rgba(239, 83, 80, 1.0)",8.288179753759401,233.67354494568224,-1.9158060536126726,1,0.3092052992010063,0.3092052992010063,0.0,0.0,0.0,0.0,28.8287764464163,-20.123973516267604,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,217.795,218.605,216.89,217.245,189240.0,,,,,,,233.42725630067758,"rgba(239, 83, 80, 1.0)",8.532378303997014,233.42725630067758,-1.8965704196562594,1,0.2991150445668812,0.2991150445668812,0.0,0.0,0.0,0.0,29.464743323371128,-20.123973516267604,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,217.255,218.245,216.075,216.095,129051.0,,,,,,,233.25551297307442,"rgba(239, 83, 80, 1.0)",8.763524221669043,233.25551297307442,-1.9581748779381065,1,0.28924878326617864,0.28924878326617864,0.0,0.0,0.0,0.0,29.200039135672334,-20.123973516267604,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,216.1,217.08,215.83,216.43,118051.0,,,,,,,233.09853543204366,"rgba(239, 83, 80, 1.0)",8.945587485932073,233.09853543204366,-1.8633248468316668,1,0.28080369159642704,0.28080369159642704,0.0,0.0,0.0,0.0,29.536037733821807,-20.123973516267604,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,216.42,217.28,215.07,216.945,370608.0,,,,,,,232.62926142987317,"rgba(239, 83, 80, 1.0)",9.103322429324807,232.62926142987317,-1.7229161717208863,1,0.2738119207866529,0.2738119207866529,0.0,0.0,0.0,0.0,30.596071428984622,-24.719537332273603,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,215.275,215.935,213.67,214.22,247989.0,,,,,,,232.2945098680048,"rgba(239, 83, 80, 1.0)",9.304265617214037,232.2945098680048,-1.94260467312592,1,0.2654954923038016,0.2654954923038016,0.0,0.0,0.0,0.0,29.380985614401382,-24.719537332273603,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,214.225,214.795,212.0,212.08,281371.0,,,,,,,231.89429600013565,"rgba(239, 83, 80, 1.0)",9.544411069188767,231.89429600013565,-2.07601033280095,1,0.25646728030928884,0.25646728030928884,0.0,0.0,0.0,0.0,27.360690653461997,-24.719537332273603,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,212.075,212.93,211.13,211.49,391841.0,,,,,,,231.33535014484403,"rgba(239, 83, 80, 1.0)",9.787225184893572,231.33535014484403,-2.027678915110179,1,0.24832805942509253,0.24832805942509253,0.0,0.0,0.0,0.0,25.702051636553414,-24.719537332273603,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,211.49,211.685,210.5,211.115,170925.0,,,,,,,231.09330956240416,"rgba(239, 83, 80, 1.0)",10.032634216611273,231.09330956240416,-1.9913323989551601,1,0.2410628122302911,0.2410628122302911,0.0,0.0,0.0,0.0,24.38826685611845,-21.31746780528124,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,211.09,212.47,211.03,211.935,113882.0,,,,,,,230.94233870728294,"rgba(239, 83, 80, 1.0)",10.158915871522876,230.94233870728294,-1.871000700041592,1,0.23490400204835976,0.23490400204835976,0.0,0.0,0.0,0.0,25.186255645213986,-21.31746780528124,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,211.91,212.29,208.43,209.75,387565.0,,,,,,,228.37655959719328,"rgba(239, 83, 80, 1.0)",10.350087862707262,228.37655959719328,-1.7996523164124278,1,0.2285244048757605,0.2285244048757605,-1.0,0.0,208.43,252.0,24.277772853689175,-21.82551211001488,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,211.9,212.32,209.545,211.755,270872.0,,,,,,,228.1159722667554,"rgba(239, 83, 80, 1.0)",10.458943449559102,228.1159722667554,-1.564304496497215,1,0.22376782857290425,0.22376782857290425,0.0,0.0,0.0,0.0,27.362616824679847,-21.82551211001488,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,211.76,213.95,211.195,213.275,165334.0,,,,,,,227.99858936912233,"rgba(239, 83, 80, 1.0)",10.500718036366523,227.99858936912233,-1.4021507213250537,1,0.2200908698185798,0.2200908698185798,0.0,0.0,0.0,0.0,31.824370026094883,-22.402387391830835,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,213.275,213.29,212.075,212.88,110136.0,,,,,,,227.91275148218475,"rgba(239, 83, 80, 1.0)",10.553484918211263,227.91275148218475,-1.424434828749695,1,0.21662864041538377,0.21662864041538377,0.0,0.0,0.0,0.0,34.381060201798014,-20.127628796048,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,212.88,213.51,211.965,212.395,81302.0,,,,,,,227.84601864570195,"rgba(239, 83, 80, 1.0)",10.689602716810231,227.84601864570195,-1.445424966206088,1,0.21332193838797198,0.21332193838797198,0.0,0.0,0.0,0.0,35.54893744034,-19.076627932595365,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,212.4,212.69,210.76,212.615,181049.0,,,,,,,227.67926748361506,"rgba(239, 83, 80, 1.0)",10.789375007990792,227.67926748361506,-1.39621317012878,1,0.2104314078653727,0.2104314078653727,0.0,0.0,0.0,0.0,36.74940567818754,-17.885984783672342,False,False,False,True,True,0.0
