date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 19:00:00+00:00,0.5285,0.535,0.4991,0.5074,6386.0,,,,,,,,0.5809070600411644,"rgba(38, 166, 154, 1.0)",0.04808204129917409,0.5809070600411644,-1.528784095995257,0,,,0.0,0.0,0.0,0.0,41.95262833350957,-0.814325661557227,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.4714,0.4727,0.4203,0.4536,14514.0,0.4488666666666667,,,,,,,0.5563685556874997,"rgba(239, 83, 80, 1.0)",0.04928993033503314,0.5563685556874997,-2.0849807453360554,0,,,0.0,0.0,0.0,0.0,36.740056329855136,-6.0031641672813905,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.4536,0.482,0.4536,0.4703,5880.0,0.45456579386093954,,,,,,,0.5565042503002663,"rgba(239, 83, 80, 1.0)",0.04975508658862359,0.5565042503002663,-1.7325716064571524,0,,,0.0,0.0,0.0,0.0,35.506634629619555,-7.388325438932576,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.4711,0.4853,0.4666,0.4737,8373.0,0.4605716411165572,,,,,,,0.5564590958230103,"rgba(239, 83, 80, 1.0)",0.05017773814557006,0.5564590958230103,-1.6493189785262712,0,,,0.0,0.0,0.0,0.0,35.141368719624396,-8.098379680892123,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.4668,0.492,0.4664,0.4881,5873.0,0.4642329455350269,,,,,,,0.556413818926997,"rgba(239, 83, 80, 1.0)",0.05074520393616046,0.556413818926997,-1.3462123240836443,0,,,0.0,0.0,0.0,0.0,36.84122068692123,-8.098379680892123,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.4881,0.4955,0.4744,0.4767,9043.0,0.46795238040732856,,,,,,,0.5560583358246305,"rgba(239, 83, 80, 1.0)",0.05147579796930369,0.5560583358246305,-1.5416630524494996,6,0.4470916155992472,2.682549693595483,0.0,0.0,0.0,0.0,36.9904524190062,-8.098379680892123,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.4768,0.5241,0.4765,0.5241,3220.0,0.47071776147936517,,,,,,,0.5562887415529474,"rgba(239, 83, 80, 1.0)",0.05156843873799038,0.5562887415529474,-0.6241946109032381,6,0.45814977472105856,2.7488986483263513,0.0,0.0,0.0,0.0,42.43037186774569,-13.578190939961878,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.5271,0.5745,0.5191,0.5399,18668.0,0.4917234931092505,,,,,,,0.5593446271174709,"rgba(239, 83, 80, 1.0)",0.05157558494251088,0.5593446271174709,-0.3770122459909075,6,0.46976200684205255,2.8185720410523154,0.0,0.0,0.0,0.0,47.4176531396966,-8.860521611554347,False,False,False,False,True,1.3721727852712995
2025-04-07 15:00:00+00:00,0.5399,0.5588,0.5089,0.5563,6526.0,0.496214024161893,,,,,,,0.559918487437162,"rgba(239, 83, 80, 1.0)",0.05157485636440495,0.559918487437162,-0.07015991303195024,6,0.4825657537580286,2.895394522548172,0.0,0.0,0.0,0.0,52.05815867064047,-4.605491287522575,True,False,True,False,True,2.8794955516076115
2025-04-07 16:00:00+00:00,0.556,0.5632,0.5396,0.5563,3640.0,0.4989448200131155,,,,,,,0.5603291039962472,"rgba(239, 83, 80, 1.0)",0.051577013247138384,0.5603291039962472,-0.07811821085763965,6,0.49435920118818966,2.966155207129138,0.0,0.0,0.0,0.0,55.15182902460306,-1.8013461030534756,True,False,True,False,True,2.8794955516076115
2025-04-07 17:00:00+00:00,0.5563,0.5793,0.5448,0.5665,2730.0,0.5011919639253869,,,,,,,0.5607047626848342,"rgba(239, 83, 80, 1.0)",0.05146012461338602,0.5607047626848342,0.11261607620861387,6,0.5094275280026028,3.056565168015617,0.0,0.0,0.0,0.0,58.09010205379637,0.9359305198509418,True,False,True,False,True,3.8231376032741338
2025-04-07 18:00:00+00:00,0.5665,0.5667,0.5489,0.554,3793.0,0.5037437486830376,,,,,,,0.5610997535427952,"rgba(239, 83, 80, 1.0)",0.051347331027070876,0.5610997535427952,-0.1382691836319995,7,0.4648079901230852,3.2536559308615964,0.0,0.0,0.0,0.0,58.22225902869124,1.2124009585892424,True,False,True,False,True,2.554207615398397
2025-04-07 19:00:00+00:00,0.5555,0.5808,0.5468,0.5755,4068.0,0.5067575336700337,,,,,,,0.5616231576502931,"rgba(38, 166, 154, 1.0)",0.051259992020892604,0.5616231576502931,0.2707148753369087,8,0.4314719621711401,3.4517756973691207,0.0,0.0,0.0,0.0,60.27810141629109,3.4354140470929906,True,False,True,False,True,4.544875903615324
2025-04-08 14:00:00+00:00,0.6246,0.6364,0.5822,0.585,39987.0,0.5366547818284976,,,,,,,0.5729467716562259,"rgba(38, 166, 154, 1.0)",0.05124753044368643,0.5729467716562259,0.23519627657022096,9,0.4205373412201667,3.7848360709815005,0.0,0.0,0.0,0.0,62.43232445075093,5.754911521453259,True,False,True,False,True,5.407079564845272
2025-04-08 15:00:00+00:00,0.585,0.5981,0.5718,0.5978,4701.0,0.5385413588162261,,,,,,,0.5731336240154979,"rgba(38, 166, 154, 1.0)",0.05131431582910366,0.5731336240154979,0.4806919002223578,9,0.43165046679881114,3.8848542011893,0.0,0.0,0.0,0.0,64.87699130550571,8.327983849440741,True,False,True,False,True,6.55861252271805
2025-04-08 16:00:00+00:00,0.5878,0.5974,0.5519,0.556,2318.0,0.539061028194859,,,,,,,0.5729885774144379,"rgba(38, 166, 154, 1.0)",0.05125501953006179,0.5729885774144379,-0.33145197426905243,9,0.44108813141350095,3.9697931827215087,0.0,0.0,0.0,0.0,60.681527000422605,8.327983849440741,True,False,True,False,False,2.2966258859328654
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5474,0.5698,1172.0,0.5392675840978594,,,,,,,0.5728894921215651,"rgba(38, 166, 154, 1.0)",0.05093670076364067,0.5728894921215651,-0.060653557753989756,10,0.44108766035214114,4.4108766035214115,0.0,0.0,0.0,0.0,59.23816065395605,8.327983849440741,True,False,True,False,False,3.5543767170698324
2025-04-08 18:00:00+00:00,0.5698,0.5705,0.5459,0.5675,3144.0,0.5397708163215885,,,,,,,0.5726272841114327,"rgba(38, 166, 154, 1.0)",0.050596194957171735,0.5726272841114327,-0.10133734593624696,10,0.44106753595177606,4.410675359517761,0.0,0.0,0.0,0.0,57.98085022946165,14.350211296421776,True,False,True,False,False,3.323937054833909
2025-04-08 19:00:00+00:00,0.5675,0.5675,0.5218,0.5324,8386.0,0.5398165173884065,,,,,,,0.5713331727460113,"rgba(38, 166, 154, 1.0)",0.05059211650299124,0.5713331727460113,-0.7695501876010536,10,0.44075823763927025,4.4075823763927025,0.0,0.0,0.0,0.0,53.21550048450947,9.6897111504584,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,0.5218,0.5418,0.5072,0.5164,3938.0,0.5393434417521259,,,,,,,0.5705241885893689,"rgba(38, 166, 154, 1.0)",0.050473979631289294,0.5705241885893689,-1.072318628028626,10,0.4406230567491636,4.406230567491636,0.0,0.0,0.0,0.0,48.608255247908644,5.3513257542325405,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.5148,0.5417,0.507,0.5321,5692.0,0.5388896603411577,,,,,,,0.5695940499551055,"rgba(38, 166, 154, 1.0)",0.05046339988474731,0.5695940499551055,-0.7429949238604154,10,0.4464052135195963,4.464052135195963,0.0,0.0,0.0,0.0,47.51304703522115,4.2679858404008115,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.5137,0.5381,0.5026,0.503,8524.0,0.5376269208437379,,,,,,,0.5680199064450386,"rgba(38, 166, 154, 1.0)",0.0507158707856775,0.5680199064450386,-1.2820425921465335,10,0.45747196673470175,4.574719667347018,0.0,0.0,0.0,0.0,44.2233051477174,1.0446163007079434,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.5035,0.5708,0.501,0.5657,6279.0,0.53792919318664,,,,,,,0.5649461539154588,"rgba(38, 166, 154, 1.0)",0.05070235319804995,0.5649461539154588,0.014868068974956438,10,0.4706130278380103,4.706130278380103,0.0,0.0,0.0,0.0,48.081251907355174,1.0446163007079434,False,True,False,False,True,2.890246819541481
2025-04-09 18:00:00+00:00,0.5673,0.5878,0.5534,0.5582,7198.0,0.5390853602526074,,,,,,,0.5664379235201822,"rgba(38, 166, 154, 1.0)",0.05067776497699015,0.5664379235201822,-0.16255498883825129,10,0.4718249904032813,4.718249904032813,0.0,0.0,0.0,0.0,49.95204464027519,1.0446163007079434,False,False,False,False,True,2.205153021199859
2025-04-09 19:00:00+00:00,0.5582,0.587,0.5507,0.5553,5328.0,0.5398204688652696,,,,,,,0.5667519873689171,"rgba(38, 166, 154, 1.0)",0.05063264445676001,0.5667519873689171,-0.22617794294147509,11,0.44956281278495935,4.945190940634553,0.0,0.0,0.0,0.0,50.9104644262147,1.0446163007079434,False,False,False,False,True,1.9381480524428092
2025-04-10 14:00:00+00:00,0.5711,0.6089,0.5591,0.5877,24847.0,0.5452494651385829,,,,,,,0.5700452114392992,"rgba(38, 166, 154, 1.0)",0.05074327779559995,0.5700452114392992,0.34792369211575996,11,0.45381888185365454,4.9920077003902,0.0,0.0,0.0,0.0,54.200570368077756,-2.5472989435528817,True,False,True,False,True,4.709493504723092
2025-04-10 15:00:00+00:00,0.5878,0.5967,0.5423,0.5503,24878.0,0.5471577051105764,,,,,,,0.5695214809445731,"rgba(38, 166, 154, 1.0)",0.05063432788494725,0.5695214809445731,-0.37961362868780824,12,0.4501520769466008,5.40182492335921,0.0,0.0,0.0,0.0,52.75478582463091,-2.5472989435528817,False,False,True,False,True,1.3004871161200704
2025-04-10 16:00:00+00:00,0.5503,0.5549,0.5399,0.5433,2952.0,0.5471436213607613,,,,,,,0.5692915050680777,"rgba(38, 166, 154, 1.0)",0.05051619246242622,0.5692915050680777,-0.5145182920785267,13,0.451754931239031,5.872814106107403,0.0,0.0,0.0,0.0,51.18520534567857,-2.5472989435528817,False,False,False,False,False,0.6823105890052261
2025-04-10 17:00:00+00:00,0.5422,0.5586,0.5387,0.5586,942.0,0.54716282271266,,,,,,,0.5692419016572225,"rgba(38, 166, 154, 1.0)",0.050461808768058745,0.5692419016572225,-0.2108902141446555,13,0.455656048330621,5.923528628298073,0.0,0.0,0.0,0.0,51.56307283335489,-2.5472989435528817,False,False,False,False,False,2.0013785553338366
2025-04-10 18:00:00+00:00,0.5589,0.582,0.5459,0.5564,1076.0,0.5472274239555724,,,,,,,0.569224400677502,"rgba(38, 166, 154, 1.0)",0.05045933576421466,0.569224400677502,-0.2541531806408948,13,0.45563908565852357,5.9233081135608066,0.0,0.0,0.0,0.0,51.58601852405323,-2.5472989435528817,False,False,False,False,False,1.8013697503795996
2025-04-10 19:00:00+00:00,0.5564,0.5819,0.5498,0.5803,1339.0,0.5473587266259184,,,,,,,0.5692489096395109,"rgba(38, 166, 154, 1.0)",0.04784520675061398,0.5692489096395109,0.23097591401561474,13,0.4550313091990183,5.915407019587238,0.0,0.0,0.0,0.0,53.83062456173413,-1.4343885729219465,True,False,True,False,False,3.850050814225483
2025-04-11 14:00:00+00:00,0.5891,0.6115,0.5674,0.5885,48509.0,0.5544062973705505,,,,,,,0.5723756557967168,"rgba(38, 166, 154, 1.0)",0.04657683439976028,0.5723756557967168,0.346188065614142,14,0.43850472727303597,6.139066181822503,0.0,0.0,0.0,0.0,56.030956293658605,0.9451605713963573,True,False,True,False,True,4.540451368599548
2025-04-11 15:00:00+00:00,0.6125,0.625,0.5892,0.62,43772.0,0.5619361888664192,,,,,,,0.5763867696059772,"rgba(38, 166, 154, 1.0)",0.04587619677600379,0.5763867696059772,0.9506723193940805,14,0.43410357564557056,6.077450059037988,0.0,0.0,0.0,0.0,59.86706694571974,4.715791131073928,True,False,True,False,True,7.122262797601287
2025-04-11 16:00:00+00:00,0.6238,0.6238,0.5924,0.6117,10427.0,0.5633813424748662,,,,,,,0.5771170484260519,"rgba(38, 166, 154, 1.0)",0.04403598557118049,0.5771170484260519,0.7853338837630336,14,0.43087031997716574,6.03218447968032,0.0,0.0,0.0,0.0,61.286312906193935,6.157256268961049,True,False,True,False,True,6.321084298439651
2025-04-11 17:00:00+00:00,0.6117,0.6144,0.589,0.6099,2630.0,0.5636948647808878,,,,,,,0.5772661904715906,"rgba(38, 166, 154, 1.0)",0.04271043259266106,0.5772661904715906,0.7640711542223273,14,0.4279378845763882,5.991130384069435,0.0,0.0,0.0,0.0,61.972043706885486,6.9937965286170325,True,False,True,False,True,6.145896732169465
2025-04-11 18:00:00+00:00,0.6099,0.6263,0.6012,0.6053,6269.0,0.5645394385250422,,,,,,,0.5776974061523796,"rgba(38, 166, 154, 1.0)",0.04173853051713396,0.5776974061523796,0.6613216494598261,14,0.4268630218160515,5.976082305424721,0.0,0.0,0.0,0.0,61.714606454340995,7.00626349168607,True,False,True,False,True,5.692589111559798
2025-04-11 19:00:00+00:00,0.611,0.64,0.6036,0.6394,10364.0,0.5663517670360112,,,,,,,0.5787259254400742,"rgba(38, 166, 154, 1.0)",0.040296240765359405,0.5787259254400742,1.505700616422864,14,0.4214541112846026,5.900357557984436,0.0,0.0,0.0,0.0,64.38985658825456,9.775061028707128,True,False,True,False,True,8.502560207654877
2025-04-14 14:00:00+00:00,0.6585,0.6765,0.6423,0.6664,35464.0,0.5748837191607141,,,,,,,0.5840129534993292,"rgba(38, 166, 154, 1.0)",0.04116988324596609,0.5840129534993292,2.001148412504745,14,0.4122649468440393,5.771709255816551,0.0,0.0,0.0,0.0,67.82684772858802,13.112815215377942,True,False,True,False,True,10.611733295162455
2025-04-14 15:00:00+00:00,0.6665,0.6716,0.6234,0.6241,20081.0,0.5780084133366944,,,,,,,0.5858279078384494,"rgba(38, 166, 154, 1.0)",0.04097721282824351,0.5858279078384494,0.9339847568932649,14,0.40987116988891065,5.738196378444749,0.0,0.0,0.0,0.0,64.53650444851702,13.112815215377942,True,False,True,False,False,6.4802121944029984
2025-04-14 16:00:00+00:00,0.6241,0.627,0.6029,0.6029,8239.0,0.5786470165229074,,,,,,,0.5861236331428514,"rgba(38, 166, 154, 1.0)",0.040310930625922316,0.5861236331428514,0.4161741392881752,14,0.40979508207865273,5.737131149101138,0.0,0.0,0.0,0.0,60.17526023917794,15.463231357309994,True,False,True,False,False,4.517710808757943
2025-04-14 17:00:00+00:00,0.6029,0.6234,0.6029,0.6137,3026.0,0.5788923609390462,,,,,,,0.5862420428852133,"rgba(38, 166, 154, 1.0)",0.040784590138835355,0.5862420428852133,0.6732434240804364,14,0.408046408092865,5.71264971330011,0.0,0.0,0.0,0.0,58.24553330614241,13.75172878619621,True,False,True,False,False,5.389267900161883
2025-04-14 18:00:00+00:00,0.6137,0.623,0.6122,0.6187,4814.0,0.5793271581481071,,,,,,,0.5864644835832273,"rgba(38, 166, 154, 1.0)",0.041442334058933564,0.5864644835832273,0.7778402724839724,14,0.4080465036041962,5.712651050458747,0.0,0.0,0.0,0.0,57.4229350788461,12.9308061540573,True,False,True,False,False,5.793548216155898
2025-04-14 19:00:00+00:00,0.6187,0.63,0.614,0.6231,2850.0,0.5796088342051803,,,,,,,0.5866147767724246,"rgba(38, 166, 154, 1.0)",0.04220929499273561,0.5866147767724246,0.864388358863958,14,0.4078295683499388,5.709613956899143,0.0,0.0,0.0,0.0,57.30671854533416,12.606968811788832,True,False,True,False,False,6.152594610335928
2025-04-15 14:00:00+00:00,0.6671,0.6978,0.6642,0.674,28022.0,0.5855976638417593,,,,,,,0.6002433083431289,"rgba(38, 166, 154, 1.0)",0.044447436189096155,0.6002433083431289,1.659413860072432,14,0.39893833362401576,5.585136670736221,0.0,0.0,0.0,0.0,61.18100354441625,12.606968811788832,True,False,True,False,True,10.125576003264808
2025-04-15 15:00:00+00:00,0.6734,0.6931,0.6614,0.6651,10474.0,0.5875335392535393,,,,,,,0.6011728997699427,"rgba(38, 166, 154, 1.0)",0.046221212984188534,0.6011728997699427,1.3830684247063283,14,0.39405524579193163,5.516773441087043,0.0,0.0,0.0,0.0,62.57992442472974,12.606968811788832,True,False,True,False,True,9.258042082251706
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,0.5884318133389861,,,,,,,0.6011336507083561,"rgba(38, 166, 154, 1.0)",0.04716131022333846,0.6011336507083561,0.8304762761290255,14,0.391073874450052,5.475034242300728,0.0,0.0,0.0,0.0,60.48188872410913,12.606968811788832,True,False,True,False,True,6.885207550620343
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,0.5888707560918677,,,,,,,0.6007609800506628,"rgba(38, 166, 154, 1.0)",0.0471267018284243,0.6007609800506628,0.25333875459403016,14,0.3910327565783948,5.474458592097528,0.0,0.0,0.0,0.0,56.3008991220681,11.752365941202065,False,False,True,False,False,4.347618379638881
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,0.5890928968799075,,,,,,,0.6003774501794141,"rgba(38, 166, 154, 1.0)",0.04731835588440904,0.6003774501794141,0.2709846861947025,14,0.39004096999449916,5.460573579922988,0.0,0.0,0.0,0.0,53.565862988729805,9.192539625179968,False,True,True,False,False,4.3880693357174145
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,0.5892964747281646,,,,,,,0.6001785029979417,"rgba(38, 166, 154, 1.0)",0.04766188542769269,0.6001785029979417,0.4452508920204828,14,0.3885769050532364,5.440076670745309,0.0,0.0,0.0,0.0,52.65369750295363,8.258657905605766,False,True,False,False,False,5.05819552334771
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,0.5907965892253179,,,,,,,0.6006576299631585,"rgba(38, 166, 154, 1.0)",0.04860495006860054,0.6006576299631585,1.0357457412421736,14,0.3846706016364684,5.385388422910557,0.0,0.0,0.0,0.0,54.93340438338533,8.258657905605766,False,False,True,False,False,7.420549341339477
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,0.5924457388943304,,,,,,,0.6014748434639418,"rgba(38, 166, 154, 1.0)",0.04952705523246844,0.6014748434639418,1.0241908447406411,14,0.3804430733212139,5.326203026496994,0.0,0.0,0.0,0.0,56.56084608370301,8.258657905605766,False,False,True,False,True,7.5148424245831436
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,0.5932479976912931,,,,,,,0.6016738824286841,"rgba(38, 166, 154, 1.0)",0.049973356576955535,0.6016738824286841,0.6188521182020627,13,0.37344186988802064,4.8547443085442685,0.0,0.0,0.0,0.0,55.09835383906499,8.258657905605766,False,False,True,False,True,5.639579431190555
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,0.593278126501231,,,,,,,0.6016785318999163,"rgba(38, 166, 154, 1.0)",0.05015324508735969,0.6016785318999163,0.4929186148777107,13,0.3717721043403897,4.833037356425066,0.0,0.0,0.0,0.0,53.36701849282474,8.258657905605766,False,True,True,False,False,5.052342049695877
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,0.5933687066490486,,,,,,,0.6016820710925376,"rgba(38, 166, 154, 1.0)",0.05022760986541932,0.6016820710925376,0.2950156088885351,13,0.37057153280545196,4.817429926470876,0.0,0.0,0.0,0.0,51.0073868838127,6.246149187938677,False,True,False,False,False,4.1136261806699785
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,0.5938750359451522,,,,,,,0.6018847245700318,"rgba(38, 166, 154, 1.0)",0.050981448595551634,0.6018847245700318,1.0242014863917421,12,0.38502458108264204,4.620294972991704,0.0,0.0,0.0,0.0,53.66709696896502,6.246149187938677,False,True,True,False,True,7.195027309603507
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,0.597157458202214,,,,,,,0.6037539912654112,"rgba(38, 166, 154, 1.0)",0.05125415695731787,0.6037539912654112,0.7657136721080228,11,0.29465200051654244,3.241172005681967,0.0,0.0,0.0,0.0,54.00880595165404,6.246149187938677,False,True,True,False,True,6.132622449515452
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,0.5988143287969577,,,,,,,0.6046132337983692,"rgba(38, 166, 154, 1.0)",0.05119491099427442,0.6046132337983692,0.8064623104091013,11,0.2953820608538935,3.2492026693928286,0.0,0.0,0.0,0.0,54.553002204298366,6.246149187938677,False,True,True,False,True,6.369112602615225
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,0.5992158081368945,,,,,,,0.6048450269192112,"rgba(38, 166, 154, 1.0)",0.051558777514005366,0.6048450269192112,0.8641588344232164,11,0.29541393833877233,3.249553321726496,0.0,0.0,0.0,0.0,55.32474957288728,6.246149187938677,False,False,True,False,True,6.658134214578581
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,0.5998400406821315,,,,,,,0.605207992396461,"rgba(38, 166, 154, 1.0)",0.052059205103766236,0.605207992396461,0.8411962402470669,11,0.29827213987933715,3.2809935386727087,0.0,0.0,0.0,0.0,55.772079437655506,6.246149187938677,False,False,True,False,True,6.618050976752546
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,0.6010019360217379,,,,,,,0.6059014045176361,"rgba(38, 166, 154, 1.0)",0.05273878026788359,0.6059014045176361,0.9309770766970807,11,0.2988608477328068,3.287469325060875,0.0,0.0,0.0,0.0,56.88526370488112,2.89359470951117,False,False,True,False,True,7.127991152985533
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,0.6036422607893643,,,,,,,0.6077719101906879,"rgba(38, 166, 154, 1.0)",0.05407820153334467,0.6077719101906879,1.4724618709853612,11,0.29479764122243746,3.242774053446812,0.0,0.0,0.0,0.0,61.10648142073862,7.019558563360029,True,False,True,False,True,9.806835627022771
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,,,,0.6077719101906879,"rgba(38, 166, 154, 1.0)",0.0552309104602688,0.6077719101906879,1.4417305299827314,11,0.29395196322592715,3.2334715954851987,0.0,0.0,0.0,0.0,63.92062656464361,9.654803635484143,True,False,True,False,True,9.806835627022771
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,,,,0.6077719101906879,"rgba(38, 166, 154, 1.0)",0.056248554511957385,0.6077719101906879,1.4156468641764774,11,0.2896833515869972,3.1865168674569695,0.0,0.0,0.0,0.0,65.79672332724695,11.399427593053758,True,False,True,False,True,9.806835627022771
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,,,,0.6077719101906879,"rgba(38, 166, 154, 1.0)",0.05732968986956493,0.6077719101906879,1.3889502976639148,11,0.28511136077546784,3.136224968530146,0.0,0.0,0.0,0.0,67.04745450231584,12.616834884761907,True,False,True,False,True,9.806835627022771
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,,,,0.6077719101906879,"rgba(38, 166, 154, 1.0)",0.058492610698328895,0.6077719101906879,1.3613358825781914,11,0.2808440129351499,3.089284142286649,0.0,0.0,0.0,0.0,67.8812752856951,13.523171089154516,True,False,True,False,True,9.806835627022771
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,,,,0.6077719101906879,"rgba(38, 166, 154, 1.0)",0.05954460052978947,0.6077719101906879,1.3372848100555335,10,0.22637693692195499,2.26376936921955,0.0,0.0,0.0,0.0,68.43715580794793,14.244197596492242,True,False,True,False,True,9.806835627022771
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,,,,0.6077719101906879,"rgba(38, 166, 154, 1.0)",0.06057412054069981,0.6077719101906879,1.3145562675699094,9,0.23586647139636283,2.1227982425672653,0.0,0.0,0.0,0.0,68.80774282278315,14.851137668756493,True,False,True,False,True,9.806835627022771
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,0.6075100160239622,,,,,,,0.6185982740675224,"rgba(38, 166, 154, 1.0)",0.06178536687890031,0.6185982740675224,1.27217381563077,9,0.23109497243343283,2.0798547519008954,0.0,0.0,0.0,0.0,70.5745682917411,16.7508107537343,True,False,True,False,True,10.691188951975324
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,0.6076821189518558,,,,,,,0.6186431756486519,"rgba(38, 166, 154, 1.0)",0.062356700789356095,0.6186431756486519,0.8284085542923016,9,0.22852176083689113,2.05669584753202,0.0,0.0,0.0,0.0,63.942163740884375,18.19118895820388,True,False,True,False,False,7.554547473266361
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,0.6079733741058401,,,,,,,0.6187551259571809,"rgba(38, 166, 154, 1.0)",0.06302406661722902,0.6187551259571809,0.936862332312239,9,0.22595974437690136,2.0336376993921124,0.0,0.0,0.0,0.0,61.003909902035986,15.64897080930767,False,False,True,False,False,8.249675820801453
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,0.6082090244583835,,,,,,,0.6187078237214927,"rgba(38, 166, 154, 1.0)",0.06278953255279215,0.6187078237214927,0.7515930499853481,9,0.22445833993318745,2.020125059398687,0.0,0.0,0.0,0.0,56.49617605459885,11.659670751892776,False,True,True,False,False,6.8833089195105295
