date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,14.15,14.15,13.85,14.07,254.0,,,,,,,,,,15.152973217114715,"rgba(38, 166, 154, 1.0)",1.0800341502775543,15.152973217114715,-1.0027212721342238,0,,,0.0,0.0,0.0,0.0,50.53783724474092,-1.5035431838815896,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,14.07,14.105,13.91,13.92,305.0,,,,,,,,,,15.136719366556411,"rgba(38, 166, 154, 1.0)",1.0885471266081408,15.136719366556411,-1.1177461561518691,0,,,0.0,0.0,0.0,0.0,48.49709885949396,-1.5035431838815896,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.92,13.975,13.765,13.775,1134.0,,,,,,,,,,15.080242233762675,"rgba(239, 83, 80, 1.0)",1.0993132909738264,15.080242233762675,-1.1873250732795437,3,0.2612270637682035,0.7836811913046104,0.0,0.0,0.0,0.0,46.06925649146153,3.558068483461639,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,13.79,13.88,13.73,13.76,1041.0,,,,,,,,,,15.039131078289472,"rgba(239, 83, 80, 1.0)",1.1090907809374098,15.039131078289472,-1.153315039917962,3,0.26029903616858663,0.7808971085057599,0.0,0.0,0.0,0.0,44.33639165675888,1.604371371539365,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,13.76,13.925,13.74,13.74,400.0,,,,,,,,,,15.025651136175417,"rgba(239, 83, 80, 1.0)",1.1182012502389849,15.025651136175417,-1.1497493281291222,3,0.259578128918008,0.7787343867540241,0.0,0.0,0.0,0.0,43.01321598322655,-0.01853858065150149,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.74,13.75,13.615,13.735,21.0,,,,,,,,,,15.02483653032559,"rgba(239, 83, 80, 1.0)",1.126434028970012,15.02483653032559,-1.1450617587476388,3,0.25920943359932686,0.7776283007979805,0.0,0.0,0.0,0.0,42.08461123103054,-1.3248426134142548,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.735,14.01,13.735,14.01,817.0,,,,,,,,,,15.004769502843217,"rgba(239, 83, 80, 1.0)",1.128028048977184,15.004769502843217,-0.8818659285513372,3,0.2604994927003773,0.7814984781011319,0.0,0.0,0.0,0.0,44.974619347904394,-1.3248426134142548,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,14.01,14.21,14.01,14.2,334.0,,,,,,,,,,15.000828924809996,"rgba(239, 83, 80, 1.0)",1.1146776692417852,15.000828924809996,-0.7184399103955571,3,0.26241308301925365,0.7872392490577609,0.0,0.0,0.0,0.0,48.877849381946646,-7.493240212234511,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,14.2,14.25,14.185,14.24,245.0,,,,,,,,,,14.998943338203182,"rgba(239, 83, 80, 1.0)",1.1018572690877133,14.998943338203182,-0.6887855255804151,3,0.26340816310093224,0.7902244893027968,0.0,0.0,0.0,0.0,51.88034948972877,-4.534157419606387,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,14.24,14.36,14.24,14.305,1501.0,,,,,,,,,,14.99086052682456,"rgba(239, 83, 80, 1.0)",1.0839660660889825,14.99086052682456,-0.6327324703984402,3,0.26366295307031545,0.7909888592109464,0.0,0.0,0.0,0.0,54.5592767352684,-1.8943297039458855,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,14.38,14.43,14.38,14.4,204.0,,,,,,,,,,14.990416495844581,"rgba(239, 83, 80, 1.0)",1.0670999767408638,14.990416495844581,-0.5532907025711223,3,0.2644044340468907,0.793213302140672,0.0,0.0,0.0,0.0,57.327184488408676,0.829907832326306,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.4,14.4,14.32,14.32,175.0,,,,,,,,,,14.989554466354154,"rgba(239, 83, 80, 1.0)",1.0486650372546764,14.989554466354154,-0.6384826828087974,3,0.26518262949458177,0.7955478884837452,0.0,0.0,0.0,0.0,57.80845350886749,1.4949920781869537,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,14.32,14.44,14.32,14.41,45.0,,,,,,,,,,14.989409653725769,"rgba(239, 83, 80, 1.0)",1.0257904971991774,14.989409653725769,-0.5648420952502399,3,0.2658592403402482,0.7975777210207446,0.0,0.0,0.0,0.0,59.17533511433549,3.095365724592547,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,14.41,14.445,14.38,14.41,147.0,,,,,,,,,,14.989049856367988,"rgba(239, 83, 80, 1.0)",1.0115108759930578,14.989049856367988,-0.5724603364244615,3,0.2664571003530619,0.7993713010591857,0.0,0.0,0.0,0.0,60.086589517980826,4.30812836966313,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.41,14.43,14.36,14.415,159.0,,,,,,,,,,14.988557131079064,"rgba(239, 83, 80, 1.0)",0.9988865061918911,14.988557131079064,-0.5741964953212431,3,0.26674901289495356,0.8002470386848607,0.0,0.0,0.0,0.0,60.76168196689055,5.339815294126744,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.415,14.44,14.4,14.425,3299.0,,,,,,,,,,14.975100144284003,"rgba(239, 83, 80, 1.0)",0.9870960549113809,14.975100144284003,-0.5572914019329038,3,0.267555766132836,0.8026672983985079,0.0,0.0,0.0,0.0,61.36122012163027,6.32449476465753,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.665,14.665,14.57,14.63,106.0,,,,,,,,,,14.975253706557593,"rgba(239, 83, 80, 1.0)",0.9750745778823395,14.975253706557593,-0.3540792821277447,3,0.2683735432457372,0.8051206297372115,0.0,0.0,0.0,0.0,64.4369617550355,9.540621691107432,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.63,14.8,14.63,14.73,212.0,,,,,,,,,,14.976210693577197,"rgba(38, 166, 154, 1.0)",0.9643448600003004,14.976210693577197,-0.2553139481420789,3,0.2689448183733899,0.8068344551201697,0.0,0.0,0.0,0.0,67.51965444179254,12.600745299294488,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.73,14.945,14.73,14.92,313.0,,,,,,,,,,14.978981452893075,"rgba(38, 166, 154, 1.0)",0.953804841503578,14.978981452893075,-0.06183807245106541,3,0.2696784809108677,0.8090354427326032,0.0,0.0,0.0,0.0,71.1861754764333,16.08292638588631,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.92,14.92,14.79,14.79,403.0,,,,,,,,,,14.981888614240983,"rgba(38, 166, 154, 1.0)",0.9454718684625386,14.981888614240983,-0.20295539258404377,3,0.2702031455807922,0.8106094367423766,0.0,0.0,0.0,0.0,70.38804191210764,16.08292638588631,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.79,14.79,14.68,14.76,2401.0,,,,,,,,,,14.988624045174321,"rgba(38, 166, 154, 1.0)",0.9355945500921603,14.988624045174321,-0.24436230966907685,2,0.24894026746985037,0.49788053493970075,0.0,0.0,0.0,0.0,69.14142326942371,16.08292638588631,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,14.73,14.83,14.7,14.785,2103.0,,,,,,,,,,14.992568271416038,"rgba(38, 166, 154, 1.0)",0.924752842558383,14.992568271416038,-0.2244581058456533,2,0.2505074120684134,0.5010148241368269,0.0,0.0,0.0,0.0,68.6258948986953,16.08292638588631,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,15.075,15.24,15.075,15.11,173.0,,,,,,,,,,14.994444180648554,"rgba(38, 166, 154, 1.0)",0.9139699464769355,14.994444180648554,0.12643284365845608,2,0.2520915947654403,0.5041831895308806,0.0,0.0,0.0,0.0,71.45081734934263,16.678890485406924,True,False,True,False,True,0.6462047718858059
2025-04-16 15:00:00+00:00,15.11,15.33,15.11,15.33,131.0,,,,,,,,,,14.996230964470328,"rgba(38, 166, 154, 1.0)",0.9037023447617679,14.996230964470328,0.3693351438826457,3,0.20535569416737134,0.6160670825021141,0.0,0.0,0.0,0.0,74.72790870129225,19.84438189413069,True,False,True,False,True,3.025444023813513
2025-04-16 16:00:00+00:00,15.33,15.33,15.27,15.27,101.0,,,,,,,,,,14.99767917681391,"rgba(38, 166, 154, 1.0)",0.894170142223074,14.99767917681391,0.30455146098822794,3,0.20646910075340139,0.6194073022602041,0.0,0.0,0.0,0.0,75.47522094042371,20.640880017970915,True,False,True,False,True,2.3367546023794823
2025-04-16 17:00:00+00:00,15.27,15.335,15.22,15.22,101.0,,,,,,,,,,14.99903064051999,"rgba(38, 166, 154, 1.0)",0.8871362114453715,14.99903064051999,0.24908165919638753,3,0.20778041962049046,0.6233412588614714,0.0,0.0,0.0,0.0,74.75780648286903,20.640880017970915,True,False,True,False,True,1.7606274316301054
2025-04-16 18:00:00+00:00,15.22,15.22,15.065,15.065,300.0,,,,,,,,,,15.001884054303567,"rgba(38, 166, 154, 1.0)",0.8784054554385083,15.001884054303567,0.07185286168893941,3,0.20899987176984572,0.6269996153095372,0.0,0.0,0.0,0.0,70.81362000427629,20.640880017970915,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,,,,,,,15.005478969818599,"rgba(38, 166, 154, 1.0)",0.8699741116578953,15.005478969818599,0.17761566477757953,3,0.21016759341694494,0.6305027802508348,0.0,0.0,0.0,0.0,69.28490356394852,24.106441088949822,True,False,True,False,False,1.0580613167907842
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,,,,,,,15.009015166281163,"rgba(38, 166, 154, 1.0)",0.8633161082145356,15.009015166281163,0.296513445403274,3,0.21139773207069149,0.6341931962120745,0.0,0.0,0.0,0.0,69.38822263138263,24.047153405876003,True,False,True,False,False,2.223106952413815
2025-04-17 15:00:00+00:00,15.265,15.41,15.15,15.28,184.0,,,,,,,,,,15.011332015576908,"rgba(38, 166, 154, 1.0)",0.8568365660386408,15.011332015576908,0.3135580285342014,3,0.21265433397307434,0.6379630019192231,0.0,0.0,0.0,0.0,69.61694952410093,24.00832743656133,True,False,True,False,False,2.389879723335426
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,,,,,,,15.059589456311336,"rgba(38, 166, 154, 1.0)",0.8518340943659823,15.059589456311336,0.42896914564172095,3,0.21386098319771948,0.6415829495931584,0.0,0.0,0.0,0.0,71.22986851345425,24.00832743656133,True,False,True,False,False,3.994868634982236
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,,,,,,,15.092734979716994,"rgba(38, 166, 154, 1.0)",0.8455512887944592,15.092734979716994,0.2924305403585192,3,0.21537620134954502,0.646128604048635,0.0,0.0,0.0,0.0,70.11984714921932,24.00832743656133,True,False,True,False,False,2.964022220774009
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,,,,,,,15.09292395694646,"rgba(38, 166, 154, 1.0)",0.8384003161319055,15.09292395694646,0.26488067666544113,3,0.21920079857772704,0.6576023957331811,0.0,0.0,0.0,0.0,68.73909090848814,22.633098225816113,True,False,True,False,False,2.659872959209121
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,,,,,,,15.093341557767937,"rgba(38, 166, 154, 1.0)",0.8296162251794922,15.093341557767937,0.29128943588317524,3,0.22281028131906785,0.6684308439572035,0.0,0.0,0.0,0.0,68.10035737972782,21.81558986204844,True,False,True,False,False,2.889516823704934
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.093341557767937,"rgba(38, 166, 154, 1.0)",0.8214505956422881,15.093341557767937,0.29418499848199886,3,0.22729506920910733,0.681885207627322,0.0,0.0,0.0,0.0,67.67453502722094,21.169324551094718,True,False,True,False,False,2.8895168237049234
2025-04-18 15:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.093341557767937,"rgba(38, 166, 154, 1.0)",0.8112884147403319,15.093341557767937,0.2978699533253053,3,0.23141008178003183,0.6942302453400955,0.0,0.0,0.0,0.0,67.39065345888301,20.63295606522965,True,False,True,False,False,2.8895168237049234
2025-04-18 16:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.093341557767937,"rgba(38, 166, 154, 1.0)",0.8001327311061435,15.093341557767937,0.30202294299094956,3,0.23603003776748396,0.7080901133024519,0.0,0.0,0.0,0.0,67.20139907999106,20.17134339275566,True,False,True,False,False,2.8895168237049234
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.093341557767937,"rgba(38, 166, 154, 1.0)",0.7888275311333032,15.093341557767937,0.30635143005832277,3,0.24150321287274515,0.7245096386182355,0.0,0.0,0.0,0.0,67.0752294940631,19.764683685017403,True,False,True,False,False,2.8895168237049234
2025-04-18 18:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.093341557767937,"rgba(38, 166, 154, 1.0)",0.7786127534402505,15.093341557767937,0.3103705162345611,2,0.2447484780028688,0.4894969560057376,0.0,0.0,0.0,0.0,66.99111643677779,19.401890087863862,True,False,True,False,False,2.8895168237049234
2025-04-18 19:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.093341557767937,"rgba(38, 166, 154, 1.0)",0.76545506691082,15.093341557767937,0.3157055883205986,2,0.24787414332782,0.49574828665564,0.0,0.0,0.0,0.0,66.93504106525424,19.07663576193356,True,False,True,False,False,2.8895168237049234
2025-04-21 14:00:00+00:00,15.335,15.335,15.105,15.12,258.0,,,,,,,,,,15.091241531464629,"rgba(38, 166, 154, 1.0)",0.7514562858540328,15.091241531464629,0.03827031468994399,2,0.25091268147713786,0.5018253629542757,0.0,0.0,0.0,0.0,58.465591866388586,11.19619316426698,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,15.12,15.12,14.96,14.96,230.0,,,,,,,,,,15.079011325097367,"rgba(239, 83, 80, 1.0)",0.7328420979587136,15.079011325097367,-0.16239695485407435,2,0.2537609415363502,0.5075218830727004,0.0,0.0,0.0,0.0,49.48804209692266,3.384138544599921,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.96,15.13,14.96,15.12,34.0,,,,,,,,,,15.078450315712518,"rgba(239, 83, 80, 1.0)",0.7091245522689359,15.078450315712518,0.058592928639317345,3,0.21748752223250414,0.6524625666975125,0.0,0.0,0.0,0.0,48.36548109074712,2.9639066770061078,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,15.12,15.14,15.075,15.115,496.0,,,,,,,,,,15.083439315615117,"rgba(239, 83, 80, 1.0)",0.6956832599669093,15.083439315615117,0.04536645654860934,3,0.21947447624323616,0.6584234287297085,0.0,0.0,0.0,0.0,47.502811406612274,2.453057586526704,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.135,15.15,15.125,15.15,135.0,,,,,,,,,,15.08460976786211,"rgba(239, 83, 80, 1.0)",0.6739912248472967,15.08460976786211,0.09701941171816483,3,0.2209886415146757,0.6629659245440271,0.0,0.0,0.0,0.0,47.92736924317371,2.453057586526704,False,True,False,True,False,0.3922788478511343
2025-04-21 19:00:00+00:00,15.15,15.34,15.15,15.25,3088.0,,,,,,,,,,15.121184927181062,"rgba(239, 83, 80, 1.0)",0.6530494166144921,15.121184927181062,0.19725164672335962,3,0.22272506566994474,0.6681751970098342,0.0,0.0,0.0,0.0,50.78771966500384,2.453057586526704,False,True,False,False,True,1.7304168498405907
2025-04-22 14:00:00+00:00,15.25,15.31,15.24,15.28,107.0,,,,,,,,,,15.122096660591119,"rgba(239, 83, 80, 1.0)",0.6363202349771924,15.122096660591119,0.24815074349244987,3,0.22460033880701757,0.6738010164210527,0.0,0.0,0.0,0.0,53.39736370610133,-1.8903306861907367,False,True,True,False,True,2.130507180353675
2025-04-22 15:00:00+00:00,15.28,15.445,15.28,15.39,115.0,,,,,,,,,,15.123945998389786,"rgba(38, 166, 154, 1.0)",0.6251712702268915,15.123945998389786,0.42556978268316215,3,0.22642570270008136,0.6792771081002441,0.0,0.0,0.0,0.0,57.435791189743135,1.867412876840831,False,True,True,False,True,3.5894624982992482
2025-04-22 16:00:00+00:00,15.39,15.51,15.39,15.455,39.0,,,,,,,,,,15.12481277163996,"rgba(38, 166, 154, 1.0)",0.6199258746738014,15.12481277163996,0.5326237246247896,3,0.2283181684894925,0.6849545054684775,0.0,0.0,0.0,0.0,61.27453040175995,5.365375590981493,False,False,True,False,True,4.441270261839652
2025-04-22 17:00:00+00:00,15.455,15.455,15.25,15.25,100.0,,,,,,,,,,15.125924951919842,"rgba(38, 166, 154, 1.0)",0.6245321997050722,15.125924951919842,0.198668776627932,3,0.23029373440671685,0.6908812032201506,0.0,0.0,0.0,0.0,57.826541540253864,5.365375590981493,False,True,True,False,False,1.504430136013351
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,,,,,,,15.130228582974238,"rgba(38, 166, 154, 1.0)",0.6303565271743754,15.130228582974238,0.30898611917106594,3,0.23157038638361724,0.6947111591508517,0.0,0.0,0.0,0.0,57.11650268162346,5.365375590981493,False,True,True,False,False,2.5049456604981017
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,,,,,,,15.139687523583055,"rgba(38, 166, 154, 1.0)",0.6356776195808879,15.139687523583055,0.2521914748589743,3,0.23306209139143563,0.6991862741743069,0.0,0.0,0.0,0.0,55.99071767645613,5.365375590981493,False,True,True,False,False,2.147723449077734
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,,,,,,,15.139828585722109,"rgba(38, 166, 154, 1.0)",0.6460881734933057,15.139828585722109,0.7277201991420794,3,0.2339291180757986,0.7017873542273958,0.0,0.0,0.0,0.0,60.31288676293646,5.365375590981493,False,True,True,False,True,6.162223624060907
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,,,,,,,15.182597192431237,"rgba(38, 166, 154, 1.0)",0.6517186219237181,15.182597192431237,0.48702430296047994,3,0.23483308590476074,0.7044992577142822,1.0,0.0,15.635,192.0,60.52622814070843,5.365375590981493,False,True,True,False,True,4.574527667566361
2025-04-23 16:00:00+00:00,15.5,15.555,15.44,15.49,63.0,,,,,,,,,,15.183199308539749,"rgba(38, 166, 154, 1.0)",0.6578351952762426,15.183199308539749,0.46637925982573475,3,0.23573932223077812,0.7072179666923344,0.0,0.0,0.0,0.0,60.43008548811663,5.365375590981493,False,True,True,False,True,4.430388725939416
2025-04-23 17:00:00+00:00,15.49,15.55,15.39,15.52,334.0,,,,,,,,,,15.186620944848364,"rgba(38, 166, 154, 1.0)",0.6633658713555193,15.186620944848364,0.5025568386121668,3,0.23655087382774234,0.709652621483227,0.0,0.0,0.0,0.0,60.87081103480359,5.507960415805989,False,True,True,False,True,4.8195401713153
2025-04-23 18:00:00+00:00,15.52,15.52,15.4,15.48,433.0,,,,,,,,,,15.190734893234945,"rgba(38, 166, 154, 1.0)",0.6656481769639903,15.190734893234945,0.4345615548507755,3,0.237545083095093,0.712635249285279,0.0,0.0,0.0,0.0,60.052175174452856,5.507960415805989,False,True,True,False,True,4.22514316118545
2025-04-23 19:00:00+00:00,15.48,15.48,15.32,15.39,1951.0,,,,,,,,,,15.200902069711711,"rgba(38, 166, 154, 1.0)",0.6612432461890397,15.200902069711711,0.28597332581939,3,0.23887386267610497,0.7166215880283149,0.0,0.0,0.0,0.0,57.163249423680035,5.507960415805989,False,True,True,False,False,2.8933878716533954
2025-04-24 14:00:00+00:00,15.39,15.47,15.39,15.455,79.0,,,,,,,,,,15.201568279333811,"rgba(38, 166, 154, 1.0)",0.6628128498104592,15.201568279333811,0.38235788690376377,3,0.24046127947965332,0.7213838384389599,0.0,0.0,0.0,0.0,56.68059996585211,5.507960415805989,False,True,True,False,False,3.775724301551044
2025-04-24 15:00:00+00:00,15.455,15.455,15.4,15.4,100.0,,,,,,,,,,15.20227939398692,"rgba(38, 166, 154, 1.0)",0.6579707611455932,15.20227939398692,0.3005005962101243,3,0.242044653301647,0.726133959904941,0.0,0.0,0.0,0.0,54.90731272886745,9.31207574240947,False,True,True,False,False,2.9521355727941483
2025-04-24 16:00:00+00:00,15.4,15.4,15.23,15.295,200.0,,,,,,,,,,15.202359230115336,"rgba(38, 166, 154, 1.0)",0.6541928043208777,15.202359230115336,0.14161080536621756,3,0.244306705053843,0.732920115161529,0.0,0.0,0.0,0.0,51.264367568303335,5.752920641672944,False,True,False,False,False,1.3962046687182301
2025-04-24 17:00:00+00:00,15.295,15.365,15.275,15.365,267.0,,,,,,,,,,15.20295558623882,"rgba(38, 166, 154, 1.0)",0.6549481308119317,15.20295558623882,0.24741564428971685,3,0.24668357173422062,0.7400507152026619,0.0,0.0,0.0,0.0,50.65289103858072,5.076675280277463,False,True,False,False,False,2.3822295306210606
2025-04-24 18:00:00+00:00,15.365,15.365,15.145,15.15,396.0,,,,,,,,,,15.202722703005426,"rgba(239, 83, 80, 1.0)",0.6501327792309968,15.202722703005426,-0.0810952849782288,3,0.24953158519639082,0.7485947555891724,0.0,0.0,0.0,0.0,46.09918677321519,0.7599380195099883,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,15.15,15.2,15.145,15.18,1340.0,,,,,,,,,,15.193013682023393,"rgba(239, 83, 80, 1.0)",0.6423007490671654,15.193013682023393,-0.020261041330394615,3,0.252142029055153,0.7564260871654589,0.0,0.0,0.0,0.0,43.86147544419988,-1.2887733435128297,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.18,15.46,15.18,15.385,514.0,,,,,,,,,,15.200343420365629,"rgba(239, 83, 80, 1.0)",0.6343430523841952,15.200343420365629,0.2910989234300501,3,0.25507348149521986,0.7652204444856596,0.0,0.0,0.0,0.0,46.93750059811288,-1.2887733435128297,False,True,False,True,True,2.5769077083432563
2025-04-25 15:00:00+00:00,15.385,15.445,15.34,15.445,160.0,,,,,,,,,,15.203178559103911,"rgba(239, 83, 80, 1.0)",0.6181929274065544,15.203178559103911,0.3911747129016496,4,0.2574892683975347,1.0299570735901389,0.0,0.0,0.0,0.0,50.071549006044755,-5.2729329107602325,False,True,False,False,True,3.394984403397711
2025-04-25 16:00:00+00:00,15.445,15.45,15.37,15.4,223.0,,,,,,,,,,15.20662368887175,"rgba(239, 83, 80, 1.0)",0.5989565100246353,15.20662368887175,0.3228553457417088,4,0.26091323027836694,1.0436529211134677,0.0,0.0,0.0,0.0,51.12372138311502,-4.278699780729724,False,True,False,False,True,2.723088191493609
2025-04-25 17:00:00+00:00,15.4,15.4,15.27,15.27,265.0,,,,,,,,,,15.208056770181662,"rgba(239, 83, 80, 1.0)",0.5781211257479062,15.208056770181662,0.10714576419985175,4,0.26631338965104806,1.0652535586041922,0.0,0.0,0.0,0.0,49.125107014653565,-4.278699780729724,False,True,False,False,True,0.8078067121163777
2025-04-25 18:00:00+00:00,15.27,15.43,15.27,15.43,311.0,,,,,,,,,,15.21115252486369,"rgba(239, 83, 80, 1.0)",0.5538651411621652,15.21115252486369,0.39512772852450234,3,0.20318968887251324,0.6095690666175397,0.0,0.0,0.0,0.0,50.975972754410755,-4.278699780729724,False,True,False,False,True,3.034982769782971
2025-04-25 19:00:00+00:00,15.43,15.43,15.32,15.34,1411.0,,,,,,,,,,15.220619766528939,"rgba(239, 83, 80, 1.0)",0.5282777729617215,15.220619766528939,0.2259800422830035,3,0.20682664780539875,0.6204799434161963,0.0,0.0,0.0,0.0,50.40174085137125,-4.278699780729724,False,True,False,False,True,1.7131916126943132
2025-04-28 14:00:00+00:00,15.34,15.495,15.34,15.355,228.0,,,,,,,,,,15.233234746165166,"rgba(239, 83, 80, 1.0)",0.5289338077424849,15.233234746165166,0.23020886933760945,3,0.21055882937055004,0.6316764881116501,0.0,0.0,0.0,0.0,50.32782631765371,-4.278699780729724,False,True,False,False,True,1.9237016061111873
2025-04-28 15:00:00+00:00,15.355,15.355,15.23,15.33,340.0,,,,,,,,,,15.230347632927455,"rgba(239, 83, 80, 1.0)",0.5296811891715179,15.230347632927455,0.18813650382490132,3,0.21363432427828985,0.6409029728348695,0.0,0.0,0.0,0.0,49.72477963605098,-4.278699780729724,False,True,False,False,True,1.5497517508405494
2025-04-28 16:00:00+00:00,15.33,15.33,15.245,15.305,480.0,,,,,,,,,,15.229429720111797,"rgba(239, 83, 80, 1.0)",0.5306520551204855,15.229429720111797,0.142410227490863,3,0.2160469982150531,0.6481409946451593,0.0,0.0,0.0,0.0,48.74201207441719,-4.278699780729724,False,True,False,False,True,1.1718995940512116
2025-04-28 17:00:00+00:00,15.305,15.305,15.23,15.305,250.0,,,,,,,,,,15.22903798130624,"rgba(239, 83, 80, 1.0)",0.5211712208491879,15.22903798130624,0.14575251981486753,3,0.2175483917797841,0.6526451753393523,0.0,0.0,0.0,0.0,48.08683369999466,-4.278699780729724,False,True,False,True,False,1.1718995940512116
2025-04-28 18:00:00+00:00,15.29,15.33,15.28,15.33,121.0,,,,,,,,,,15.229294190324657,"rgba(239, 83, 80, 1.0)",0.512851962202668,15.229294190324657,0.19636428657271374,3,0.21712123078493087,0.6513636923547926,0.0,0.0,0.0,0.0,48.42126596896115,-4.278699780729724,False,True,False,False,False,1.5494033660139408
2025-04-28 19:00:00+00:00,15.33,15.41,15.33,15.35,1513.0,,,,,,,,,,15.23720869882631,"rgba(239, 83, 80, 1.0)",0.5020763195278408,15.23720869882631,0.2246497131746036,3,0.21649288930547497,0.649478667916425,0.0,0.0,0.0,0.0,49.283147165977354,-4.1256002891606585,False,True,False,False,False,1.8547195473541755
2025-04-29 14:00:00+00:00,15.35,15.35,15.125,15.27,1273.0,,,,,,,,,,15.234240011923479,"rgba(239, 83, 80, 1.0)",0.48550011365637447,15.234240011923479,0.07365598291462147,3,0.2159917523472863,0.6479752570418589,0.0,0.0,0.0,0.0,47.39443506898428,-4.1256002891606585,False,True,False,True,False,0.5725295957906624
